Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
74,0.2253800396825753,0.9084967320261438,0.25,0.875,74,0.25
75,0.23582692483281778,0.8758169934640523,0.362,0.875,74,0.25
76,0.23837541072976356,0.869281045751634,0.278,0.875,74,0.25
77,0.2428127176621381,0.9019607843137255,0.241,0.875,77,0.241
78,0.248765764770165,0.9019607843137255,0.458,0.8125,77,0.241
79,0.2547266314816631,0.8562091503267973,0.213,0.875,79,0.213
80,0.23874837257503684,0.9019607843137255,0.24,0.875,79,0.213
81,0.24158482526252473,0.8888888888888888,0.369,0.875,79,0.213
82,0.22883670518990434,0.9019607843137255,0.233,0.875,79,0.213
83,0.22689184867868237,0.8823529411764706,0.297,0.875,79,0.213
84,0.22137434274152992,0.9150326797385621,0.254,0.875,79,0.213
85,0.21746133910674675,0.8823529411764706,0.322,0.875,79,0.213
86,0.21472687746574676,0.9281045751633987,0.223,0.875,79,0.213
87,0.20704836997331358,0.9019607843137255,0.255,0.875,79,0.213
88,0.21262949305811737,0.8823529411764706,0.322,0.9375,79,0.213
89,0.20875221666167765,0.9150326797385621,0.24,0.875,79,0.213
90,0.20110250619891423,0.9084967320261438,0.249,0.9375,79,0.213
91,0.20950625018746244,0.8888888888888888,0.29,0.9375,79,0.213
92,0.2046160579117295,0.9084967320261438,0.246,0.9375,79,0.213
93,0.1968984576611737,0.9215686274509803,0.232,0.875,79,0.213
94,0.21384645608905095,0.8823529411764706,0.259,0.875,79,0.213
95,0.2187662116842332,0.8823529411764706,0.315,0.9375,79,0.213
96,0.2192511400755714,0.9084967320261438,0.221,0.9375,79,0.213
97,0.20608092045861912,0.9019607843137255,0.286,0.875,79,0.213
98,0.24311701476184372,0.8888888888888888,0.386,0.875,79,0.213
99,0.22664235308279398,0.8954248366013072,0.2,0.875,99,0.2
100,0.21618093968996036,0.9019607843137255,0.252,0.9375,99,0.2
101,0.2047959835895526,0.9084967320261438,0.268,0.9375,99,0.2
102,0.21082459234334286,0.8888888888888888,0.272,0.875,99,0.2
103,0.19631454475175322,0.9084967320261438,0.258,0.9375,99,0.2
104,0.19616065266864752,0.9215686274509803,0.213,0.875,99,0.2
105,0.19511794060273888,0.9084967320261438,0.249,0.9375,99,0.2
106,0.19267294375725041,0.9281045751633987,0.255,0.875,99,0.2
107,0.19353018827687682,0.9019607843137255,0.268,0.9375,99,0.2
108,0.19029669901903937,0.9281045751633987,0.235,0.875,99,0.2
109,0.1925863853467056,0.9019607843137255,0.238,0.875,99,0.2
110,0.18829034882433274,0.9281045751633987,0.246,0.875,99,0.2
111,0.19208969506952497,0.9084967320261438,0.265,0.9375,99,0.2
112,0.18858922891367494,0.9281045751633987,0.234,0.875,99,0.2
113,0.195289493678442,0.9019607843137255,0.248,0.9375,99,0.2
114,0.18945574380603492,0.9215686274509803,0.235,0.875,99,0.2
115,0.19487287513181276,0.9019607843137255,0.264,0.9375,99,0.2
116,0.19026083357973037,0.9084967320261438,0.224,0.875,99,0.2
117,0.1986463066020043,0.8954248366013072,0.251,0.9375,99,0.2
118,0.1937404733662512,0.9084967320261438,0.226,0.875,99,0.2
119,0.20437728258129817,0.8954248366013072,0.255,0.9375,99,0.2
120,0.19731421203784694,0.9150326797385621,0.226,0.875,99,0.2
121,0.21166618265747245,0.8888888888888888,0.241,0.9375,99,0.2
122,0.19699845867219315,0.9150326797385621,0.246,0.9375,99,0.2
123,0.20607500869074677,0.9084967320261438,0.228,0.875,99,0.2
124,0.19089103923513998,0.9150326797385621,0.274,0.9375,99,0.2
125,0.19815128963757184,0.9281045751633987,0.221,0.875,99,0.2
126,0.19079638043649835,0.9019607843137255,0.275,0.9375,99,0.2
127,0.19040582616344776,0.9215686274509803,0.23,0.875,99,0.2
128,0.18763825998586767,0.9019607843137255,0.239,0.9375,99,0.2
129,0.1840484815290551,0.9281045751633987,0.224,0.875,99,0.2
130,0.18937062243230982,0.9150326797385621,0.238,0.9375,99,0.2
131,0.18063509620093052,0.9281045751633987,0.24,0.9375,99,0.2
132,0.18759066441090277,0.9150326797385621,0.238,0.9375,99,0.2
133,0.18069583236002454,0.9281045751633987,0.236,0.9375,99,0.2
134,0.18677926579721613,0.9150326797385621,0.237,0.9375,99,0.2
135,0.1781970553733165,0.9281045751633987,0.243,0.9375,99,0.2
136,0.18335771745716045,0.9215686274509803,0.231,0.9375,99,0.2
137,0.17709406002674227,0.9281045751633987,0.234,0.9375,99,0.2
138,0.18272002615959815,0.9215686274509803,0.236,0.9375,99,0.2
139,0.17518868769695556,0.934640522875817,0.235,0.875,99,0.2
140,0.17968258251941283,0.9150326797385621,0.239,0.9375,99,0.2
141,0.17648555572126426,0.934640522875817,0.23,0.875,99,0.2
142,0.17822408900151845,0.9215686274509803,0.243,0.9375,99,0.2
143,0.17550681940480775,0.9281045751633987,0.228,0.875,99,0.2
144,0.17633251690007504,0.9281045751633987,0.249,0.9375,99,0.2
145,0.17674990796964932,0.9281045751633987,0.226,0.875,99,0.2
146,0.1739642407769471,0.9215686274509803,0.232,0.9375,99,0.2
147,0.17637868118441963,0.934640522875817,0.239,0.9375,99,0.2
148,0.1744021420774896,0.9411764705882353,0.228,0.875,99,0.2
149,0.17477119436451033,0.9281045751633987,0.248,0.9375,99,0.2
150,0.17307950536799588,0.9281045751633987,0.231,0.875,99,0.2
151,0.17351741368084952,0.9281045751633987,0.232,0.9375,99,0.2
152,0.17044537305052765,0.934640522875817,0.235,0.9375,99,0.2
153,0.17245984915035223,0.934640522875817,0.23,0.875,99,0.2
154,0.16812151943156922,0.9281045751633987,0.237,0.9375,99,0.2
155,0.1703046656706754,0.9411764705882353,0.229,0.875,99,0.2
156,0.16868366515324787,0.934640522875817,0.235,0.9375,99,0.2
157,0.16874695135877024,0.9411764705882353,0.232,0.875,99,0.2
158,0.16849063385545818,0.934640522875817,0.234,0.9375,99,0.2
159,0.16776829383342096,0.9411764705882353,0.233,0.875,99,0.2
160,0.16867621739705405,0.9411764705882353,0.234,0.9375,99,0.2
161,0.1670162046656889,0.9411764705882353,0.231,0.9375,99,0.2
162,0.16801490727203344,0.9411764705882353,0.231,0.9375,99,0.2
163,0.16689418421851265,0.934640522875817,0.232,0.875,99,0.2
164,0.16874422327755323,0.934640522875817,0.236,0.9375,99,0.2
165,0.16675622897600037,0.934640522875817,0.231,0.9375,99,0.2
166,0.16863700864361783,0.934640522875817,0.232,0.9375,99,0.2
167,0.16606949639865776,0.934640522875817,0.233,0.9375,99,0.2
168,0.1689372114301507,0.934640522875817,0.23,0.875,99,0.2
169,0.1649579079517352,0.934640522875817,0.232,0.9375,99,0.2
170,0.16793991956445906,0.934640522875817,0.23,0.875,99,0.2
171,0.16514612296048334,0.934640522875817,0.235,0.9375,99,0.2
172,0.16751818631599152,0.934640522875817,0.234,0.9375,99,0.2
173,0.1647895742086024,0.934640522875817,0.234,0.9375,99,0.2
174,0.16730126261321548,0.934640522875817,0.233,0.9375,99,0.2
175,0.16422410036613738,0.9411764705882353,0.232,0.9375,99,0.2
176,0.16641398417014702,0.9411764705882353,0.23,0.9375,99,0.2
177,0.16442613011481716,0.9411764705882353,0.233,0.9375,99,0.2
178,0.16630231301768933,0.934640522875817,0.235,0.9375,99,0.2
179,0.16420312888092464,0.934640522875817,0.231,0.875,99,0.2
180,0.16604246851665522,0.934640522875817,0.236,0.9375,99,0.2
181,0.16389061198904623,0.9411764705882353,0.229,0.875,99,0.2
182,0.16608755348944196,0.934640522875817,0.235,0.9375,99,0.2
183,0.16397034449904574,0.9411764705882353,0.232,0.875,99,0.2
184,0.16631411308167027,0.934640522875817,0.236,0.9375,99,0.2
185,0.16383008941326266,0.934640522875817,0.23,0.875,99,0.2
186,0.1678120436426861,0.934640522875817,0.235,0.9375,99,0.2
187,0.16327460061490925,0.934640522875817,0.231,0.9375,99,0.2
188,0.16774656979087132,0.934640522875817,0.236,0.9375,99,0.2
189,0.16237876052949943,0.934640522875817,0.236,0.9375,99,0.2
190,0.16732187715231203,0.934640522875817,0.232,0.9375,99,0.2
191,0.16221045766001432,0.934640522875817,0.236,0.9375,99,0.2
192,0.16637309226724836,0.934640522875817,0.232,0.9375,99,0.2
193,0.16117239660686916,0.934640522875817,0.234,0.9375,99,0.2
194,0.16592876311221155,0.934640522875817,0.234,0.9375,99,0.2
195,0.16063078186091254,0.934640522875817,0.235,0.9375,99,0.2
196,0.16545149781345542,0.934640522875817,0.231,0.875,99,0.2
197,0.16076319708543665,0.934640522875817,0.242,0.9375,99,0.2
198,0.16524640797010434,0.934640522875817,0.235,0.875,99,0.2
199,0.1606564859743991,0.934640522875817,0.238,0.9375,99,0.2
200,0.16170643260276396,0.9411764705882353,0.234,0.875,99,0.2
201,0.15987195619960237,0.9411764705882353,0.238,0.9375,99,0.2
202,0.1591307305627399,0.9411764705882353,0.238,0.9375,99,0.2
203,0.1601836138885785,0.9411764705882353,0.234,0.875,99,0.2
204,0.15948865986337848,0.9411764705882353,0.235,0.875,99,0.2
205,0.1586901094594033,0.9411764705882353,0.236,0.9375,99,0.2
206,0.15955376527667825,0.9411764705882353,0.233,0.875,99,0.2
207,0.15902205434889574,0.9411764705882353,0.235,0.9375,99,0.2
208,0.15896609006753934,0.9411764705882353,0.235,0.875,99,0.2
209,0.15901532856857076,0.9411764705882353,0.234,0.875,99,0.2
210,0.15836605371213427,0.9411764705882353,0.235,0.875,99,0.2
211,0.15864431195788914,0.9411764705882353,0.236,0.875,99,0.2
212,0.15857243878779068,0.9411764705882353,0.236,0.875,99,0.2
213,0.15844237999199262,0.9411764705882353,0.234,0.875,99,0.2
214,0.15834720179535985,0.9411764705882353,0.235,0.9375,99,0.2
215,0.15824557684994991,0.9411764705882353,0.237,0.875,99,0.2
216,0.15850101625607685,0.9411764705882353,0.237,0.875,99,0.2
217,0.15791361735147588,0.9411764705882353,0.236,0.875,99,0.2
218,0.15856454097757153,0.9411764705882353,0.237,0.875,99,0.2
219,0.15740751538401335,0.9411764705882353,0.237,0.875,99,0.2
220,0.15842824356228696,0.9411764705882353,0.234,0.875,99,0.2
221,0.1570572705050699,0.9411764705882353,0.237,0.9375,99,0.2
222,0.15813524329584408,0.9411764705882353,0.235,0.875,99,0.2
223,0.1573090080926621,0.9411764705882353,0.238,0.875,99,0.2
224,0.15749792024201037,0.9411764705882353,0.237,0.875,99,0.2
225,0.15730228026707968,0.9411764705882353,0.236,0.875,99,0.2
226,0.1572745247604021,0.9411764705882353,0.237,0.875,99,0.2
227,0.15758363327948877,0.9411764705882353,0.239,0.9375,99,0.2
228,0.1570353532343908,0.9411764705882353,0.237,0.875,99,0.2
229,0.15804187846339607,0.9411764705882353,0.237,0.875,99,0.2
230,0.1564726058174582,0.9411764705882353,0.238,0.9375,99,0.2
231,0.1578371889061398,0.9411764705882353,0.235,0.875,99,0.2
232,0.15619054884692424,0.9411764705882353,0.239,0.9375,99,0.2
233,0.1575381472414615,0.9411764705882353,0.237,0.875,99,0.2
234,0.15629268822327158,0.9411764705882353,0.237,0.9375,99,0.2
235,0.1566799143755358,0.9411764705882353,0.235,0.875,99,0.2
236,0.1565222191849565,0.9411764705882353,0.238,0.9375,99,0.2
237,0.15640642547529507,0.9411764705882353,0.237,0.875,99,0.2
238,0.15666868542534074,0.9411764705882353,0.237,0.875,99,0.2
239,0.15604259989230462,0.9411764705882353,0.238,0.875,99,0.2
240,0.15729042264371138,0.9411764705882353,0.238,0.875,99,0.2
241,0.15525356743460386,0.9411764705882353,0.24,0.9375,99,0.2
242,0.15732431333828595,0.9411764705882353,0.237,0.875,99,0.2
243,0.15525111867711436,0.9411764705882353,0.238,0.9375,99,0.2
244,0.15662451215039672,0.9411764705882353,0.236,0.875,99,0.2
245,0.15555332133582994,0.9411764705882353,0.238,0.9375,99,0.2
246,0.15560748997856588,0.9411764705882353,0.237,0.875,99,0.2
247,0.15585050639373804,0.9411764705882353,0.237,0.9375,99,0.2
248,0.15545403821016449,0.9411764705882353,0.238,0.875,99,0.2
249,0.15616830180283464,0.9411764705882353,0.239,0.875,99,0.2
250,0.15439234211359149,0.9411764705882353,0.239,0.875,99,0.2
251,0.1548161395624572,0.9411764705882353,0.238,0.875,99,0.2
252,0.15418727140800625,0.9411764705882353,0.238,0.875,99,0.2
253,0.15386508190943524,0.9411764705882353,0.238,0.875,99,0.2
254,0.1543546351147633,0.9411764705882353,0.237,0.875,99,0.2
255,0.15421144790898741,0.9411764705882353,0.238,0.875,99,0.2
256,0.15386912056238822,0.9411764705882353,0.239,0.875,99,0.2
257,0.15420417648320103,0.9411764705882353,0.238,0.875,99,0.2
258,0.15404686784627392,0.9411764705882353,0.238,0.875,99,0.2
259,0.15390757758632984,0.9411764705882353,0.239,0.875,99,0.2
260,0.15398772148525014,0.9411764705882353,0.238,0.875,99,0.2
261,0.15386321502768135,0.9411764705882353,0.238,0.875,99,0.2
262,0.15403410656000274,0.9411764705882353,0.239,0.875,99,0.2
263,0.15353581489495982,0.9411764705882353,0.238,0.875,99,0.2
264,0.1539081858556255,0.9411764705882353,0.238,0.875,99,0.2
265,0.15348243060844396,0.9411764705882353,0.239,0.875,99,0.2
266,0.15363705450413273,0.9411764705882353,0.238,0.875,99,0.2
267,0.15374755912941265,0.9411764705882353,0.238,0.875,99,0.2
268,0.15340491019043268,0.9411764705882353,0.238,0.875,99,0.2
269,0.15370404671609791,0.9411764705882353,0.238,0.875,99,0.2
270,0.153400231079728,0.9411764705882353,0.239,0.875,99,0.2
271,0.15364266113907682,0.9411764705882353,0.239,0.875,99,0.2
272,0.15302012894862618,0.9411764705882353,0.238,0.875,99,0.2
273,0.15359440080675424,0.9411764705882353,0.238,0.875,99,0.2
274,0.15318038256144992,0.9411764705882353,0.24,0.875,99,0.2
275,0.15330560237558838,0.9411764705882353,0.24,0.875,99,0.2
276,0.15332117705952888,0.9411764705882353,0.239,0.875,99,0.2
277,0.1532510733779739,0.9411764705882353,0.239,0.875,99,0.2
278,0.15319631282800164,0.9411764705882353,0.239,0.875,99,0.2
279,0.15311827345026863,0.9411764705882353,0.24,0.875,99,0.2
280,0.15297920193547518,0.9411764705882353,0.239,0.875,99,0.2
281,0.1535064050185135,0.9411764705882353,0.239,0.875,99,0.2
282,0.1526361933233691,0.9411764705882353,0.24,0.875,99,0.2
283,0.1533257911602656,0.9411764705882353,0.239,0.875,99,0.2
284,0.15261593202944673,0.9411764705882353,0.239,0.875,99,0.2
285,0.15293353026598885,0.9411764705882353,0.239,0.875,99,0.2
286,0.15283171535512202,0.9411764705882353,0.24,0.875,99,0.2
287,0.15277969958930235,0.9411764705882353,0.24,0.875,99,0.2
288,0.1529484574798665,0.9411764705882353,0.24,0.875,99,0.2
289,0.1526441436772253,0.9411764705882353,0.24,0.875,99,0.2
290,0.15311503429817996,0.9411764705882353,0.241,0.875,99,0.2
291,0.15221629900480407,0.9411764705882353,0.241,0.875,99,0.2
292,0.15289511521852095,0.9411764705882353,0.24,0.875,99,0.2
293,0.15249458379020878,0.9411764705882353,0.241,0.875,99,0.2
294,0.15241018721675562,0.9411764705882353,0.24,0.875,99,0.2
295,0.15274184455279433,0.9411764705882353,0.241,0.875,99,0.2
296,0.15227547935605829,0.9411764705882353,0.242,0.875,99,0.2
297,0.15280329504239012,0.9411764705882353,0.241,0.875,99,0.2
298,0.15194690899521696,0.9411764705882353,0.241,0.875,99,0.2
0.922,0.631578947368421
8.433740377426147
