Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
80,0.2470007912785399,0.9019607843137255,0.471,0.875,40,0.228
81,0.2670365883633981,0.9019607843137255,0.471,0.875,40,0.228
82,0.23377661182989481,0.9215686274509803,0.479,0.875,40,0.228
83,0.2236492577331518,0.9281045751633987,0.512,0.8125,40,0.228
84,0.228757089843937,0.9281045751633987,0.484,0.875,40,0.228
85,0.21761764147702387,0.9281045751633987,0.554,0.875,40,0.228
86,0.2496722038664849,0.8758169934640523,0.521,0.8125,40,0.228
87,0.23263241574655172,0.9019607843137255,0.636,0.875,40,0.228
88,0.2879275819834541,0.869281045751634,0.489,0.8125,40,0.228
89,0.25955406746833154,0.869281045751634,0.506,0.8125,40,0.228
90,0.2807197736369239,0.9150326797385621,0.488,0.875,40,0.228
91,0.23735491921699126,0.8954248366013072,0.492,0.875,40,0.228
92,0.22551394054313112,0.9281045751633987,0.511,0.8125,40,0.228
93,0.2510323037509046,0.9281045751633987,0.485,0.875,40,0.228
94,0.22180343570272906,0.9150326797385621,0.489,0.875,40,0.228
95,0.2256574381410686,0.9215686274509803,0.491,0.875,40,0.228
96,0.21055721438008976,0.9215686274509803,0.515,0.875,40,0.228
97,0.2082971554566053,0.9215686274509803,0.548,0.8125,40,0.228
98,0.20144016914118348,0.9281045751633987,0.535,0.8125,40,0.228
99,0.20241815806214325,0.934640522875817,0.543,0.8125,40,0.228
100,0.19374625297153697,0.9281045751633987,0.525,0.875,40,0.228
101,0.1903610356103361,0.934640522875817,0.57,0.8125,40,0.228
102,0.19602866986997766,0.9281045751633987,0.527,0.875,40,0.228
103,0.1869188551030128,0.934640522875817,0.591,0.8125,40,0.228
104,0.1957822381670958,0.9281045751633987,0.528,0.875,40,0.228
105,0.18718299795599544,0.934640522875817,0.607,0.8125,40,0.228
106,0.19723674129037297,0.934640522875817,0.523,0.875,40,0.228
107,0.1868974127216277,0.934640522875817,0.634,0.8125,40,0.228
108,0.20291257527918596,0.934640522875817,0.524,0.875,40,0.228
109,0.19075046197261686,0.934640522875817,0.659,0.875,40,0.228
110,0.21257935766301123,0.9281045751633987,0.522,0.875,40,0.228
111,0.19537683045552448,0.9281045751633987,0.632,0.8125,40,0.228
112,0.21382667231403923,0.9281045751633987,0.513,0.875,40,0.228
113,0.18999011337367538,0.934640522875817,0.585,0.8125,40,0.228
114,0.19659672511948478,0.9281045751633987,0.528,0.8125,40,0.228
115,0.18113508489396837,0.9477124183006536,0.571,0.8125,40,0.228
116,0.18574116383892258,0.9411764705882353,0.545,0.8125,40,0.228
117,0.17894855083203784,0.9477124183006536,0.559,0.8125,40,0.228
118,0.18000995294720518,0.9477124183006536,0.562,0.8125,40,0.228
119,0.1775657645627564,0.9477124183006536,0.572,0.8125,40,0.228
120,0.17733902196868573,0.9477124183006536,0.572,0.8125,40,0.228
121,0.17525442616612302,0.9477124183006536,0.573,0.8125,40,0.228
122,0.1753544021470874,0.9477124183006536,0.558,0.8125,40,0.228
123,0.17317554568932728,0.9477124183006536,0.583,0.8125,40,0.228
124,0.17414895615546533,0.9477124183006536,0.57,0.8125,40,0.228
125,0.17506751768729267,0.9477124183006536,0.559,0.8125,40,0.228
126,0.17171756017441844,0.9477124183006536,0.588,0.8125,40,0.228
127,0.17121255826326756,0.9477124183006536,0.584,0.875,40,0.228
128,0.17396870547649906,0.9411764705882353,0.597,0.8125,40,0.228
129,0.1699245657796174,0.9477124183006536,0.583,0.875,40,0.228
130,0.1800142403911142,0.9411764705882353,0.546,0.8125,40,0.228
131,0.17104474206765494,0.9477124183006536,0.595,0.8125,40,0.228
132,0.1682106026637009,0.9477124183006536,0.623,0.875,40,0.228
133,0.17659279470350228,0.9411764705882353,0.583,0.8125,40,0.228
134,0.16637328958589268,0.9477124183006536,0.625,0.875,40,0.228
135,0.17110299440770368,0.9477124183006536,0.564,0.75,40,0.228
136,0.19575382009440778,0.9215686274509803,0.668,0.875,40,0.228
137,0.20408102480414647,0.9281045751633987,0.553,0.8125,40,0.228
138,0.18803737619343927,0.9281045751633987,0.562,0.875,40,0.228
139,0.18645502831421645,0.934640522875817,0.503,0.875,40,0.228
140,0.18278149101469252,0.934640522875817,0.67,0.8125,40,0.228
141,0.1883567931994893,0.9281045751633987,0.583,0.75,40,0.228
142,0.19675950725483737,0.9215686274509803,0.712,0.875,40,0.228
143,0.2059966674427581,0.9281045751633987,0.492,0.875,40,0.228
144,0.18169360378988428,0.9281045751633987,0.676,0.875,40,0.228
145,0.2139180551946553,0.8888888888888888,0.523,0.8125,40,0.228
146,0.21052372445857603,0.9019607843137255,0.624,0.875,40,0.228
147,0.22776803393769107,0.9215686274509803,0.512,0.8125,40,0.228
148,0.18801001006481693,0.9150326797385621,0.538,0.8125,40,0.228
149,0.18294764772739286,0.9281045751633987,0.605,0.875,40,0.228
150,0.1878382391205021,0.9084967320261438,0.529,0.8125,40,0.228
151,0.17515843161960054,0.9411764705882353,0.552,0.8125,40,0.228
152,0.17041993199610242,0.934640522875817,0.621,0.8125,40,0.228
153,0.1765898422283285,0.934640522875817,0.591,0.8125,40,0.228
154,0.16390243231081494,0.9477124183006536,0.567,0.8125,40,0.228
155,0.16225309299877266,0.9477124183006536,0.613,0.875,40,0.228
156,0.16859926478145948,0.9477124183006536,0.591,0.875,40,0.228
157,0.16326459755305373,0.9477124183006536,0.564,0.8125,40,0.228
158,0.16015401190402462,0.9477124183006536,0.593,0.875,40,0.228
159,0.1620493466947593,0.9477124183006536,0.591,0.875,40,0.228
160,0.15874336202160205,0.9477124183006536,0.585,0.875,40,0.228
161,0.15674441838576122,0.9477124183006536,0.609,0.875,40,0.228
162,0.15791676714529398,0.9477124183006536,0.601,0.875,40,0.228
163,0.15646394707408606,0.9477124183006536,0.597,0.875,40,0.228
164,0.1560461104305741,0.9477124183006536,0.605,0.875,40,0.228
165,0.15605406901415655,0.9477124183006536,0.606,0.875,40,0.228
166,0.15482506341014812,0.9477124183006536,0.611,0.875,40,0.228
167,0.15480419447998595,0.9477124183006536,0.603,0.875,40,0.228
168,0.15346429219432905,0.9477124183006536,0.61,0.875,40,0.228
169,0.15349964787757475,0.9477124183006536,0.618,0.875,40,0.228
170,0.15323719099845762,0.9477124183006536,0.62,0.875,40,0.228
171,0.1528935282448538,0.9477124183006536,0.617,0.875,40,0.228
172,0.15227159799314013,0.9477124183006536,0.624,0.875,40,0.228
173,0.152487368170732,0.9477124183006536,0.621,0.875,40,0.228
174,0.15135418901256487,0.9477124183006536,0.622,0.875,40,0.228
175,0.15100739146369735,0.9477124183006536,0.625,0.875,40,0.228
176,0.15075676094472798,0.9477124183006536,0.627,0.875,40,0.228
177,0.15120365095683952,0.9477124183006536,0.616,0.875,40,0.228
178,0.15010575073606827,0.9477124183006536,0.63,0.875,40,0.228
179,0.15027463416648068,0.9477124183006536,0.631,0.875,40,0.228
180,0.14972485007803424,0.9477124183006536,0.615,0.875,40,0.228
181,0.14890386904376784,0.9477124183006536,0.627,0.875,40,0.228
182,0.14972257000558517,0.9477124183006536,0.629,0.875,40,0.228
183,0.14844178822305468,0.9477124183006536,0.632,0.875,40,0.228
184,0.14889766139532226,0.9477124183006536,0.62,0.875,40,0.228
185,0.14770400261177735,0.9477124183006536,0.642,0.875,40,0.228
186,0.1496861525415595,0.9477124183006536,0.62,0.875,40,0.228
187,0.14678491895494897,0.9477124183006536,0.641,0.875,40,0.228
188,0.1500553878304226,0.9477124183006536,0.62,0.875,40,0.228
189,0.14714654861322415,0.9477124183006536,0.628,0.875,40,0.228
190,0.14770717831218944,0.9477124183006536,0.635,0.875,40,0.228
191,0.1463951417823243,0.9477124183006536,0.641,0.875,40,0.228
192,0.14806021788930582,0.9477124183006536,0.628,0.875,40,0.228
193,0.14629760218991172,0.9477124183006536,0.624,0.875,40,0.228
194,0.1449588223610049,0.9477124183006536,0.652,0.875,40,0.228
195,0.14618183341291216,0.9477124183006536,0.652,0.875,40,0.228
196,0.1470924492170608,0.9477124183006536,0.626,0.875,40,0.228
197,0.14588743808612326,0.9477124183006536,0.633,0.875,40,0.228
198,0.1446687996971841,0.9477124183006536,0.658,0.875,40,0.228
199,0.1448304760300256,0.9477124183006536,0.662,0.875,40,0.228
200,0.14497432921057432,0.9477124183006536,0.641,0.875,40,0.228
201,0.14314240645738988,0.9477124183006536,0.622,0.875,40,0.228
202,0.14209270672081342,0.9477124183006536,0.648,0.875,40,0.228
203,0.14181682857033473,0.9477124183006536,0.662,0.875,40,0.228
204,0.14168503042919184,0.9477124183006536,0.654,0.875,40,0.228
205,0.13995099798137067,0.9477124183006536,0.658,0.875,40,0.228
206,0.14079579769396314,0.9477124183006536,0.654,0.875,40,0.228
207,0.14084767749886107,0.9477124183006536,0.652,0.875,40,0.228
208,0.1402890299465142,0.9477124183006536,0.664,0.875,40,0.228
209,0.14046145527580983,0.9477124183006536,0.666,0.875,40,0.228
210,0.13992601574635974,0.9477124183006536,0.662,0.875,40,0.228
211,0.13984661992468866,0.9477124183006536,0.657,0.875,40,0.228
212,0.13974760959740556,0.9477124183006536,0.661,0.875,40,0.228
213,0.13966632084129682,0.9477124183006536,0.668,0.875,40,0.228
214,0.13970498828326955,0.9477124183006536,0.665,0.875,40,0.228
215,0.13905975524506536,0.9477124183006536,0.662,0.875,40,0.228
216,0.13898583652536853,0.9477124183006536,0.667,0.875,40,0.228
217,0.13940421038982914,0.9477124183006536,0.664,0.875,40,0.228
218,0.1387775739034017,0.9477124183006536,0.667,0.875,40,0.228
219,0.1389484768794253,0.9477124183006536,0.666,0.875,40,0.228
220,0.13874061415398042,0.9477124183006536,0.662,0.875,40,0.228
221,0.13807391165907867,0.9477124183006536,0.669,0.875,40,0.228
222,0.13855406456913044,0.9477124183006536,0.669,0.875,40,0.228
223,0.13780366585535161,0.9477124183006536,0.672,0.875,40,0.228
224,0.13812051723205965,0.9477124183006536,0.666,0.875,40,0.228
225,0.13751361913540783,0.9477124183006536,0.674,0.875,40,0.228
226,0.1381578068522846,0.9477124183006536,0.67,0.875,40,0.228
227,0.13734962503894482,0.9477124183006536,0.676,0.875,40,0.228
228,0.13824775756574145,0.9477124183006536,0.668,0.875,40,0.228
229,0.1374384916685765,0.9477124183006536,0.664,0.875,40,0.228
230,0.13674685884924495,0.9477124183006536,0.678,0.875,40,0.228
231,0.1376398271010592,0.9477124183006536,0.675,0.875,40,0.228
232,0.13691810026667475,0.9477124183006536,0.669,0.875,40,0.228
233,0.1366603765027975,0.9477124183006536,0.668,0.875,40,0.228
234,0.13632765090933033,0.9477124183006536,0.68,0.875,40,0.228
235,0.13682371933086246,0.9477124183006536,0.676,0.875,40,0.228
236,0.13595472821612764,0.9477124183006536,0.671,0.875,40,0.228
237,0.13608867874722075,0.9477124183006536,0.674,0.875,40,0.228
238,0.13592105168922275,0.9477124183006536,0.681,0.875,40,0.228
239,0.13603194593604095,0.9477124183006536,0.684,0.875,40,0.228
0.729,0.631578947368421
13.16890549659729
