Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
191,0.16599445775443433,0.934640522875817,0.746,0.8125,69,0.168
192,0.16651987162680407,0.9477124183006536,0.623,0.8125,69,0.168
193,0.14991003567097233,0.9477124183006536,0.44,0.8125,69,0.168
194,0.17428753325362611,0.9411764705882353,0.382,0.8125,69,0.168
195,0.17355136563575346,0.9411764705882353,0.43,0.8125,69,0.168
196,0.17230578614216224,0.9281045751633987,0.658,0.8125,69,0.168
197,0.14404524755633735,0.9477124183006536,0.817,0.8125,69,0.168
198,0.1579308901347366,0.9411764705882353,0.78,0.8125,69,0.168
199,0.16743639140736824,0.9411764705882353,0.587,0.8125,69,0.168
200,0.1633702767830269,0.9411764705882353,0.412,0.875,69,0.168
201,0.1618926163787156,0.9281045751633987,0.437,0.875,69,0.168
202,0.1473304650752373,0.9411764705882353,0.685,0.8125,69,0.168
203,0.1383486468028399,0.9477124183006536,0.759,0.8125,69,0.168
204,0.14292451447131588,0.9477124183006536,0.775,0.8125,69,0.168
205,0.13961001363844652,0.9477124183006536,0.749,0.8125,69,0.168
206,0.1380695289646099,0.9477124183006536,0.672,0.8125,69,0.168
207,0.13399488230546316,0.9477124183006536,0.672,0.8125,69,0.168
208,0.13274412831060248,0.9477124183006536,0.681,0.8125,69,0.168
209,0.12885364773226718,0.9477124183006536,0.661,0.8125,69,0.168
210,0.1292043728571312,0.9477124183006536,0.681,0.8125,69,0.168
211,0.13049006929584578,0.9477124183006536,0.664,0.8125,69,0.168
212,0.12793277009250292,0.9477124183006536,0.643,0.8125,69,0.168
213,0.12945878612839318,0.9477124183006536,0.65,0.8125,69,0.168
214,0.12676520324220844,0.9477124183006536,0.603,0.8125,69,0.168
215,0.12407925744461858,0.9477124183006536,0.617,0.8125,69,0.168
216,0.123281801058576,0.9477124183006536,0.625,0.8125,69,0.168
217,0.12267043534057592,0.9477124183006536,0.633,0.8125,69,0.168
218,0.12232283332379036,0.9477124183006536,0.62,0.8125,69,0.168
219,0.12104897327672422,0.9477124183006536,0.631,0.8125,69,0.168
220,0.12474693981261036,0.9477124183006536,0.626,0.8125,69,0.168
221,0.12068563017969818,0.9477124183006536,0.614,0.8125,69,0.168
222,0.12539210701300427,0.9477124183006536,0.637,0.8125,69,0.168
223,0.12008122515444662,0.9477124183006536,0.587,0.8125,69,0.168
224,0.12180598459991754,0.9477124183006536,0.623,0.8125,69,0.168
225,0.11808669800851859,0.9477124183006536,0.587,0.8125,69,0.168
226,0.11734309860693863,0.9477124183006536,0.643,0.8125,69,0.168
227,0.1223639672488169,0.9477124183006536,0.632,0.8125,69,0.168
228,0.11694176874908746,0.9477124183006536,0.628,0.8125,69,0.168
229,0.12905766030931784,0.9477124183006536,0.634,0.8125,69,0.168
230,0.11704447018165215,0.9477124183006536,0.565,0.8125,69,0.168
231,0.1247342179218928,0.9477124183006536,0.649,0.8125,69,0.168
232,0.11474716809450411,0.954248366013072,0.561,0.8125,69,0.168
233,0.11582439290542229,0.954248366013072,0.659,0.8125,69,0.168
234,0.11870841944918913,0.9411764705882353,0.673,0.8125,69,0.168
235,0.11229604112556557,0.9477124183006536,0.665,0.8125,69,0.168
236,0.1195681806093727,0.9411764705882353,0.659,0.8125,69,0.168
237,0.11308482367228838,0.954248366013072,0.601,0.8125,69,0.168
238,0.12822508461335125,0.9411764705882353,0.664,0.8125,69,0.168
239,0.11127076010688458,0.9607843137254902,0.557,0.8125,69,0.168
240,0.11280860883348129,0.954248366013072,0.672,0.8125,69,0.168
241,0.1098814868654301,0.954248366013072,0.676,0.8125,69,0.168
242,0.10773576396742678,0.954248366013072,0.703,0.8125,69,0.168
243,0.10929763599548464,0.954248366013072,0.68,0.8125,69,0.168
244,0.10547914282948363,0.954248366013072,0.657,0.8125,69,0.168
245,0.11227974802060844,0.9411764705882353,0.673,0.8125,69,0.168
246,0.1060257336867401,0.9477124183006536,0.639,0.8125,69,0.168
247,0.12186870738571766,0.9411764705882353,0.683,0.8125,69,0.168
248,0.10587110638228897,0.954248366013072,0.633,0.8125,69,0.168
249,0.1126146574620328,0.954248366013072,0.721,0.8125,69,0.168
250,0.10239328283305262,0.954248366013072,0.611,0.8125,69,0.168
251,0.10640730470224144,0.954248366013072,0.66,0.8125,69,0.168
252,0.1029792701691584,0.954248366013072,0.743,0.8125,69,0.168
253,0.10332127412160237,0.954248366013072,0.696,0.8125,69,0.168
254,0.09912405411402385,0.954248366013072,0.656,0.8125,69,0.168
255,0.09872903392400617,0.954248366013072,0.717,0.8125,69,0.168
256,0.0980319755724053,0.954248366013072,0.721,0.8125,69,0.168
257,0.09657290509713241,0.954248366013072,0.678,0.8125,69,0.168
258,0.09687230497403862,0.954248366013072,0.699,0.8125,69,0.168
259,0.09614895712705998,0.9607843137254902,0.73,0.8125,69,0.168
260,0.09574332760245192,0.9607843137254902,0.71,0.8125,69,0.168
261,0.09527595029547324,0.954248366013072,0.715,0.8125,69,0.168
262,0.094782558531543,0.9607843137254902,0.736,0.8125,69,0.168
263,0.09431466041437161,0.9607843137254902,0.724,0.8125,69,0.168
264,0.09388042226725933,0.9607843137254902,0.723,0.8125,69,0.168
265,0.0935185686532968,0.9607843137254902,0.74,0.8125,69,0.168
266,0.0932248531311166,0.9607843137254902,0.735,0.8125,69,0.168
267,0.09285033426058838,0.9607843137254902,0.736,0.8125,69,0.168
268,0.09245993883586397,0.9607843137254902,0.744,0.8125,69,0.168
0.782,0.5789473684210527
15.046841859817505
