Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.3366463856369841,0.869281045751634,0.578,0.6875,32,0.502
47,0.3358016676372952,0.869281045751634,0.595,0.6875,32,0.502
48,0.3314143084233103,0.8823529411764706,0.595,0.6875,32,0.502
49,0.33242686803823984,0.8823529411764706,0.588,0.75,32,0.502
50,0.324201278047624,0.8954248366013072,0.614,0.6875,32,0.502
51,0.31422096023372575,0.8823529411764706,0.608,0.6875,32,0.502
52,0.31715368698625,0.8823529411764706,0.601,0.75,32,0.502
53,0.3145952795455658,0.8888888888888888,0.619,0.6875,32,0.502
54,0.3138834300384023,0.8823529411764706,0.613,0.75,32,0.502
55,0.3131186788767771,0.8954248366013072,0.621,0.75,32,0.502
56,0.31662024197235605,0.8888888888888888,0.631,0.6875,32,0.502
57,0.30842837671828427,0.8888888888888888,0.619,0.75,32,0.502
58,0.318921107092714,0.8888888888888888,0.646,0.6875,32,0.502
59,0.3052251935005188,0.8823529411764706,0.621,0.75,32,0.502
60,0.32260190291342394,0.8888888888888888,0.661,0.6875,32,0.502
61,0.30289901354733634,0.8823529411764706,0.616,0.75,32,0.502
62,0.3315151255894331,0.8562091503267973,0.675,0.6875,32,0.502
63,0.3058503100685045,0.8823529411764706,0.619,0.75,32,0.502
64,0.3444766016567455,0.869281045751634,0.659,0.6875,32,0.502
65,0.31837283805304883,0.8823529411764706,0.657,0.6875,32,0.502
66,0.325839231411616,0.8888888888888888,0.593,0.75,32,0.502
67,0.31882933678190695,0.8954248366013072,0.69,0.6875,32,0.502
68,0.30278487045780506,0.8823529411764706,0.609,0.75,32,0.502
69,0.3211704338687697,0.8888888888888888,0.642,0.6875,32,0.502
70,0.30252837316662656,0.8954248366013072,0.657,0.6875,32,0.502
71,0.30198849065631045,0.8758169934640523,0.653,0.75,32,0.502
72,0.3076099133959003,0.8888888888888888,0.691,0.6875,32,0.502
73,0.2933817459087746,0.8823529411764706,0.648,0.75,32,0.502
74,0.30177269009203694,0.8954248366013072,0.676,0.6875,32,0.502
75,0.2893161273080539,0.8954248366013072,0.665,0.75,32,0.502
76,0.2966080537808487,0.8888888888888888,0.672,0.75,32,0.502
77,0.2871297058326746,0.9084967320261438,0.667,0.75,32,0.502
78,0.2938939740065656,0.8954248366013072,0.673,0.75,32,0.502
79,0.286865726405499,0.8954248366013072,0.673,0.75,32,0.502
80,0.28649613962453957,0.8954248366013072,0.684,0.75,32,0.502
81,0.2850546562204174,0.8954248366013072,0.682,0.75,32,0.502
82,0.28380425225675493,0.8954248366013072,0.685,0.75,32,0.502
83,0.2837180401764664,0.8954248366013072,0.694,0.75,32,0.502
84,0.2788226598618077,0.8954248366013072,0.685,0.75,32,0.502
85,0.28426843940042984,0.8888888888888888,0.708,0.75,32,0.502
86,0.27384258660615657,0.9084967320261438,0.679,0.75,32,0.502
87,0.30576588749106415,0.869281045751634,0.709,0.6875,32,0.502
88,0.2779720082781673,0.8954248366013072,0.69,0.75,32,0.502
89,0.3353121570901933,0.8366013071895425,0.699,0.6875,32,0.502
90,0.2977495191533581,0.8954248366013072,0.726,0.6875,32,0.502
91,0.28447818249658824,0.9019607843137255,0.579,0.8125,32,0.502
92,0.3077795351642409,0.8627450980392157,0.655,0.6875,32,0.502
93,0.27853243549664813,0.8954248366013072,0.613,0.75,32,0.502
94,0.28441140562101125,0.8954248366013072,0.593,0.8125,32,0.502
95,0.2909997171825833,0.869281045751634,0.691,0.75,32,0.502
96,0.27432581217460383,0.9084967320261438,0.682,0.75,32,0.502
97,0.26981588983847427,0.8954248366013072,0.67,0.75,32,0.502
98,0.28822607308431386,0.8758169934640523,0.671,0.75,32,0.502
99,0.3261228844620823,0.8496732026143791,0.64,0.6875,32,0.502
100,0.28252804396199244,0.9019607843137255,0.724,0.6875,32,0.502
101,0.26391501383843763,0.8888888888888888,0.656,0.75,32,0.502
102,0.281342981103199,0.8888888888888888,0.679,0.75,32,0.502
103,0.26394008362994476,0.9019607843137255,0.719,0.75,32,0.502
104,0.2552148220585842,0.8954248366013072,0.697,0.75,32,0.502
105,0.2604695262472614,0.8823529411764706,0.677,0.75,32,0.502
106,0.2569918622768003,0.8888888888888888,0.674,0.75,32,0.502
107,0.2503425212077845,0.8954248366013072,0.668,0.75,32,0.502
108,0.251643510425792,0.8888888888888888,0.668,0.75,32,0.502
109,0.2457925439660066,0.9019607843137255,0.673,0.75,32,0.502
110,0.24281708808506236,0.9084967320261438,0.684,0.75,32,0.502
111,0.2423585253992891,0.8954248366013072,0.696,0.75,32,0.502
112,0.24183493482521157,0.8888888888888888,0.707,0.75,32,0.502
113,0.24155685636732313,0.8954248366013072,0.717,0.75,32,0.502
114,0.2389589148798799,0.8954248366013072,0.72,0.75,32,0.502
115,0.23914477793998967,0.8954248366013072,0.723,0.75,32,0.502
116,0.23584076547934338,0.9019607843137255,0.722,0.6875,32,0.502
117,0.23680090865278555,0.9019607843137255,0.725,0.75,32,0.502
118,0.2337852036641314,0.9019607843137255,0.727,0.6875,32,0.502
119,0.23551418909839555,0.9084967320261438,0.731,0.6875,32,0.502
120,0.2351165104146097,0.8954248366013072,0.735,0.6875,32,0.502
121,0.23538154363632202,0.9084967320261438,0.738,0.6875,32,0.502
122,0.23515339887220096,0.8954248366013072,0.746,0.75,32,0.502
123,0.2234217362855774,0.9150326797385621,0.729,0.6875,32,0.502
124,0.23375954133233215,0.8888888888888888,0.752,0.75,32,0.502
125,0.2236843862954308,0.9084967320261438,0.76,0.6875,32,0.502
126,0.22532211429153393,0.9019607843137255,0.754,0.6875,32,0.502
127,0.22437738748936872,0.8888888888888888,0.749,0.6875,32,0.502
128,0.23628634603974086,0.8888888888888888,0.773,0.75,32,0.502
129,0.22757057621588114,0.9019607843137255,0.761,0.75,32,0.502
130,0.22297919906821906,0.9150326797385621,0.751,0.6875,32,0.502
131,0.22547119758487527,0.8954248366013072,0.782,0.6875,32,0.502
132,0.22129751498403114,0.9150326797385621,0.804,0.6875,32,0.502
133,0.2255958774510552,0.8954248366013072,0.803,0.75,32,0.502
134,0.21570161705702737,0.9150326797385621,0.762,0.6875,32,0.502
135,0.2180907252956839,0.9084967320261438,0.815,0.75,32,0.502
136,0.20775332014545117,0.9281045751633987,0.819,0.6875,32,0.502
137,0.2141683701596229,0.9150326797385621,0.825,0.6875,32,0.502
138,0.20699568784314823,0.9150326797385621,0.799,0.6875,32,0.502
139,0.20805604648745918,0.9150326797385621,0.846,0.6875,32,0.502
140,0.20152638200061773,0.9150326797385621,0.819,0.6875,32,0.502
141,0.2059357661047792,0.9084967320261438,0.869,0.6875,32,0.502
142,0.20388412300278158,0.9150326797385621,0.855,0.6875,32,0.502
143,0.19750450405420042,0.9084967320261438,0.856,0.6875,32,0.502
144,0.1999689325008517,0.9281045751633987,0.919,0.6875,32,0.502
145,0.19590927163759866,0.9150326797385621,0.84,0.6875,32,0.502
146,0.21233720269078524,0.9084967320261438,0.989,0.75,32,0.502
147,0.20967109822759442,0.9281045751633987,0.837,0.6875,32,0.502
148,0.1993215711288203,0.9215686274509803,0.986,0.6875,32,0.502
149,0.20259617668351318,0.9150326797385621,0.911,0.75,32,0.502
150,0.19771160604127871,0.9084967320261438,0.992,0.75,32,0.502
151,0.18539010855107527,0.9150326797385621,0.956,0.6875,32,0.502
152,0.18504755929404615,0.954248366013072,0.926,0.6875,32,0.502
153,0.18374690023902196,0.934640522875817,0.997,0.6875,32,0.502
154,0.17853073259584265,0.9411764705882353,0.992,0.6875,32,0.502
155,0.18223595580244376,0.9411764705882353,0.974,0.6875,32,0.502
156,0.1783283730737524,0.934640522875817,0.992,0.6875,32,0.502
157,0.17801462844306348,0.9477124183006536,1.005,0.6875,32,0.502
158,0.1770112676168579,0.934640522875817,0.995,0.6875,32,0.502
159,0.1754470103316837,0.9411764705882353,1.01,0.6875,32,0.502
160,0.17747709934228387,0.9477124183006536,1.04,0.6875,32,0.502
161,0.17377179471495885,0.934640522875817,0.997,0.6875,32,0.502
162,0.17653884899382496,0.9411764705882353,1.024,0.6875,32,0.502
163,0.1738284795112859,0.9411764705882353,1.055,0.6875,32,0.502
164,0.17566462494189444,0.9477124183006536,1.046,0.6875,32,0.502
165,0.17648883913856706,0.9411764705882353,1.056,0.6875,32,0.502
166,0.1707095281750548,0.934640522875817,1.032,0.6875,32,0.502
167,0.18316781228663875,0.9215686274509803,1.088,0.6875,32,0.502
168,0.17133300094043508,0.9477124183006536,1.041,0.6875,32,0.502
169,0.17140586820303225,0.9477124183006536,1.016,0.6875,32,0.502
170,0.17500224242023393,0.9281045751633987,1.095,0.6875,32,0.502
171,0.1693902379936642,0.9477124183006536,1.075,0.6875,32,0.502
172,0.17266700080796785,0.934640522875817,1.043,0.6875,32,0.502
173,0.16916554153355118,0.9477124183006536,1.082,0.6875,32,0.502
174,0.17905826097220376,0.9281045751633987,1.126,0.6875,32,0.502
175,0.17290250499264087,0.9411764705882353,1.077,0.6875,32,0.502
176,0.16863866354904922,0.9477124183006536,1.002,0.6875,32,0.502
177,0.172304648784251,0.9411764705882353,1.134,0.6875,32,0.502
178,0.18151118981292824,0.934640522875817,1.148,0.6875,32,0.502
179,0.18575356715644886,0.9281045751633987,1.054,0.6875,32,0.502
180,0.1784222059779697,0.9411764705882353,1.036,0.6875,32,0.502
181,0.1773996399898155,0.9411764705882353,1.122,0.6875,32,0.502
182,0.17366810561784732,0.9411764705882353,1.125,0.6875,32,0.502
183,0.17669986412416097,0.934640522875817,1.076,0.6875,32,0.502
184,0.18157256253404555,0.9281045751633987,1.163,0.6875,32,0.502
185,0.17281367147670074,0.934640522875817,1.183,0.6875,32,0.502
186,0.17101177729033176,0.954248366013072,1.141,0.6875,32,0.502
187,0.17468155677022498,0.934640522875817,1.137,0.6875,32,0.502
188,0.1645919651377435,0.9411764705882353,1.125,0.6875,32,0.502
189,0.1669790098090577,0.9411764705882353,1.188,0.6875,32,0.502
190,0.15903441189161313,0.9477124183006536,1.179,0.6875,32,0.502
191,0.15934200166097653,0.9411764705882353,1.175,0.6875,32,0.502
192,0.15914900084726172,0.934640522875817,1.158,0.6875,32,0.502
193,0.1554360775386586,0.9477124183006536,1.188,0.6875,32,0.502
194,0.15331240358695486,0.9477124183006536,1.197,0.6875,32,0.502
195,0.15456582109133402,0.9411764705882353,1.206,0.6875,32,0.502
196,0.15352164374457467,0.9411764705882353,1.217,0.6875,32,0.502
197,0.15822930030183854,0.9411764705882353,1.211,0.6875,32,0.502
198,0.15533346444173576,0.9477124183006536,1.212,0.6875,32,0.502
199,0.15324110221239476,0.9477124183006536,1.223,0.6875,32,0.502
200,0.1597690624154471,0.9281045751633987,1.222,0.6875,32,0.502
201,0.1494311183885811,0.9477124183006536,1.221,0.6875,32,0.502
202,0.14606868889596727,0.954248366013072,1.23,0.6875,32,0.502
203,0.1501004732901754,0.9477124183006536,1.233,0.6875,32,0.502
204,0.14868906899994494,0.9411764705882353,1.234,0.6875,32,0.502
205,0.14397280901865242,0.9607843137254902,1.229,0.6875,32,0.502
206,0.14727544823503183,0.9477124183006536,1.232,0.6875,32,0.502
207,0.14556581901958565,0.9607843137254902,1.238,0.6875,32,0.502
208,0.1441337911326901,0.954248366013072,1.242,0.6875,32,0.502
209,0.14534964543931625,0.9477124183006536,1.244,0.6875,32,0.502
210,0.1438657588818494,0.9411764705882353,1.246,0.6875,32,0.502
211,0.14294002210003098,0.9607843137254902,1.249,0.6875,32,0.502
212,0.14383498058210012,0.9477124183006536,1.252,0.6875,32,0.502
213,0.14256775496052762,0.9477124183006536,1.251,0.6875,32,0.502
214,0.14263091114611406,0.9477124183006536,1.252,0.6875,32,0.502
215,0.14186373528312235,0.9477124183006536,1.256,0.6875,32,0.502
216,0.14203053946588554,0.9477124183006536,1.259,0.6875,32,0.502
217,0.14220932924669552,0.9411764705882353,1.261,0.6875,32,0.502
218,0.14193750869214924,0.9477124183006536,1.26,0.6875,32,0.502
219,0.14305283353219625,0.9411764705882353,1.265,0.6875,32,0.502
220,0.1396122269965465,0.9607843137254902,1.268,0.6875,32,0.502
221,0.14154881044150958,0.9477124183006536,1.27,0.6875,32,0.502
222,0.13994826785489625,0.9477124183006536,1.271,0.6875,32,0.502
223,0.13967964160286522,0.9477124183006536,1.276,0.6875,32,0.502
224,0.13906674379227207,0.9477124183006536,1.279,0.6875,32,0.502
225,0.13941365947910384,0.9477124183006536,1.279,0.6875,32,0.502
226,0.13909846417654573,0.9477124183006536,1.28,0.6875,32,0.502
227,0.1395556599486108,0.9477124183006536,1.284,0.6875,32,0.502
228,0.13973430159434774,0.9477124183006536,1.281,0.6875,32,0.502
229,0.14196807331119488,0.9411764705882353,1.288,0.6875,32,0.502
230,0.1367041418949763,0.954248366013072,1.292,0.6875,32,0.502
231,0.13964308087342706,0.9477124183006536,1.293,0.6875,32,0.502
0.347,0.8947368421052632
16.459844827651978
