Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.36811214529610925,0.8496732026143791,0.406,0.8125,45,0.405
47,0.33309950840239433,0.8627450980392157,0.393,0.875,47,0.393
48,0.34075154412805647,0.8562091503267973,0.407,0.9375,47,0.393
49,0.3630369118615693,0.8562091503267973,0.392,0.875,49,0.392
50,0.3297343520946752,0.869281045751634,0.386,0.875,50,0.386
51,0.3244997214258107,0.8627450980392157,0.375,0.875,51,0.375
52,0.32649850650550494,0.869281045751634,0.368,0.875,52,0.368
53,0.32203706339293836,0.8627450980392157,0.371,0.875,52,0.368
54,0.33724748835065005,0.8366013071895425,0.375,0.875,52,0.368
55,0.3220704419940126,0.8627450980392157,0.371,0.9375,52,0.368
56,0.343608350340837,0.8431372549019608,0.364,0.875,56,0.364
57,0.3274074376018998,0.8496732026143791,0.379,0.9375,56,0.364
58,0.3603156843995736,0.8366013071895425,0.402,0.875,56,0.364
59,0.3408823280163061,0.8431372549019608,0.409,0.8125,56,0.364
60,0.3281482670431823,0.8758169934640523,0.404,0.8125,56,0.364
61,0.3710435233474557,0.8169934640522876,0.405,0.75,56,0.364
62,0.3191804841063381,0.8823529411764706,0.413,0.9375,56,0.364
63,0.339047099250594,0.8627450980392157,0.433,0.875,56,0.364
64,0.3267732307412266,0.8562091503267973,0.395,0.875,56,0.364
65,0.32573244852178235,0.8627450980392157,0.379,0.9375,56,0.364
66,0.3446436808779349,0.8366013071895425,0.365,0.875,56,0.364
67,0.3180103927266364,0.8627450980392157,0.364,0.9375,56,0.364
68,0.3309778902265761,0.8562091503267973,0.356,0.875,68,0.356
69,0.3136612321037093,0.8627450980392157,0.363,0.9375,68,0.356
70,0.33688707756840325,0.8496732026143791,0.357,0.875,68,0.356
71,0.32006992467867784,0.8627450980392157,0.367,0.9375,68,0.356
72,0.34759336807369406,0.8496732026143791,0.387,0.9375,68,0.356
73,0.3333672664913477,0.8562091503267973,0.426,0.75,68,0.356
74,0.3176780662505455,0.8758169934640523,0.418,0.8125,68,0.356
75,0.3480731163149566,0.8431372549019608,0.402,0.8125,68,0.356
76,0.3140050457193961,0.8627450980392157,0.394,0.875,68,0.356
77,0.32205207733546987,0.8627450980392157,0.398,0.875,68,0.356
78,0.3186507943798514,0.8627450980392157,0.386,0.875,68,0.356
79,0.312017408656139,0.869281045751634,0.373,0.9375,68,0.356
80,0.315759485453562,0.869281045751634,0.373,0.875,68,0.356
81,0.304387150441899,0.8758169934640523,0.39,0.9375,68,0.356
82,0.30709341226839554,0.8888888888888888,0.365,0.875,68,0.356
83,0.29916078787223965,0.8758169934640523,0.342,0.875,83,0.342
84,0.2986682854057138,0.8823529411764706,0.364,0.9375,83,0.342
85,0.31965459074849395,0.8431372549019608,0.376,0.875,83,0.342
86,0.29938972561187993,0.8823529411764706,0.374,0.875,83,0.342
87,0.3196267612229765,0.8496732026143791,0.36,0.875,83,0.342
88,0.29211901157510045,0.8823529411764706,0.416,0.875,83,0.342
89,0.32944753999803583,0.8496732026143791,0.384,0.875,83,0.342
90,0.30293896171002604,0.8562091503267973,0.4,0.9375,83,0.342
91,0.32900222239930643,0.8562091503267973,0.457,0.875,83,0.342
92,0.31400545438130695,0.8431372549019608,0.379,0.875,83,0.342
93,0.3167959247149673,0.869281045751634,0.369,0.875,83,0.342
94,0.32325994500926897,0.8496732026143791,0.468,0.875,83,0.342
95,0.3240516345485363,0.8562091503267973,0.456,0.875,83,0.342
96,0.32723527055939816,0.869281045751634,0.512,0.8125,83,0.342
97,0.3494277726980596,0.8431372549019608,0.449,0.875,83,0.342
98,0.30627643575076186,0.869281045751634,0.405,0.875,83,0.342
99,0.30122695736635746,0.869281045751634,0.366,0.875,83,0.342
100,0.2906682818543677,0.8823529411764706,0.37,0.875,83,0.342
101,0.28393662910835415,0.8823529411764706,0.38,0.875,83,0.342
102,0.28196997015304814,0.8823529411764706,0.39,0.875,83,0.342
103,0.2819042090886559,0.8758169934640523,0.379,0.875,83,0.342
104,0.278497369363417,0.8758169934640523,0.375,0.875,83,0.342
105,0.27654338574487397,0.8823529411764706,0.375,0.875,83,0.342
106,0.27208660796187284,0.8823529411764706,0.39,0.875,83,0.342
107,0.27220982761164897,0.8823529411764706,0.4,0.875,83,0.342
108,0.26915426289334016,0.8823529411764706,0.407,0.875,83,0.342
109,0.2714777511903663,0.8823529411764706,0.402,0.875,83,0.342
110,0.2648669605940775,0.8823529411764706,0.422,0.9375,83,0.342
111,0.27107419638462316,0.8758169934640523,0.412,0.875,83,0.342
112,0.26338231972619597,0.8823529411764706,0.445,0.9375,83,0.342
113,0.2747274467758104,0.8758169934640523,0.424,0.875,83,0.342
114,0.2623656352166257,0.8823529411764706,0.477,0.8125,83,0.342
115,0.28570978246093576,0.8562091503267973,0.436,0.875,83,0.342
116,0.27025210467818517,0.8888888888888888,0.496,0.8125,83,0.342
117,0.3182150201470244,0.8235294117647058,0.479,0.9375,83,0.342
118,0.28634141551123726,0.8758169934640523,0.495,0.8125,83,0.342
119,0.27336927566652985,0.8888888888888888,0.582,0.8125,83,0.342
120,0.30378835945347554,0.8627450980392157,0.503,0.8125,83,0.342
121,0.27437417725332425,0.8562091503267973,0.483,0.875,83,0.342
122,0.2608605621297375,0.8954248366013072,0.528,0.875,83,0.342
123,0.27631304349774627,0.8758169934640523,0.504,0.875,83,0.342
124,0.2584842194139568,0.8758169934640523,0.504,0.875,83,0.342
125,0.26047684943753907,0.8823529411764706,0.513,0.9375,83,0.342
126,0.26201219710649226,0.8954248366013072,0.482,0.875,83,0.342
127,0.24876906630260492,0.8954248366013072,0.505,0.875,83,0.342
128,0.25649290731529784,0.8954248366013072,0.526,0.875,83,0.342
129,0.24864745704956304,0.8888888888888888,0.519,0.875,83,0.342
130,0.24073518763959798,0.8954248366013072,0.519,0.875,83,0.342
131,0.2538132353935366,0.8823529411764706,0.494,0.875,83,0.342
132,0.2441022476924011,0.8954248366013072,0.488,0.875,83,0.342
133,0.24502178315633263,0.8954248366013072,0.484,0.875,83,0.342
134,0.24268619745385414,0.8954248366013072,0.509,0.875,83,0.342
135,0.24382870240149154,0.8954248366013072,0.544,0.875,83,0.342
136,0.23461944010912203,0.8954248366013072,0.537,0.875,83,0.342
137,0.24645658188006458,0.8954248366013072,0.545,0.875,83,0.342
138,0.23498726485211865,0.8954248366013072,0.54,0.875,83,0.342
139,0.23993118389759188,0.8954248366013072,0.538,0.875,83,0.342
140,0.2369691587351506,0.8954248366013072,0.559,0.875,83,0.342
141,0.24454808011164073,0.8954248366013072,0.597,0.875,83,0.342
142,0.23164046550887862,0.8954248366013072,0.577,0.875,83,0.342
143,0.2530699089851255,0.8823529411764706,0.603,0.875,83,0.342
144,0.2387864046237048,0.8823529411764706,0.596,0.875,83,0.342
145,0.25448500330931223,0.8758169934640523,0.589,0.9375,83,0.342
146,0.2505394532010446,0.869281045751634,0.551,0.875,83,0.342
147,0.2515137070923849,0.8954248366013072,0.644,0.8125,83,0.342
148,0.2378218025943033,0.8823529411764706,0.61,0.875,83,0.342
149,0.24933375233139088,0.8823529411764706,0.567,0.875,83,0.342
150,0.25196313487938027,0.8888888888888888,0.634,0.875,83,0.342
151,0.22984726512743756,0.9019607843137255,0.643,0.875,83,0.342
152,0.23362820356889488,0.8954248366013072,0.612,0.875,83,0.342
153,0.24646699107160755,0.8823529411764706,0.6,0.875,83,0.342
154,0.22933761794972263,0.8954248366013072,0.546,0.875,83,0.342
155,0.2292678279230018,0.9019607843137255,0.575,0.875,83,0.342
156,0.22415156526113647,0.9019607843137255,0.584,0.875,83,0.342
157,0.22638630681957295,0.8954248366013072,0.583,0.875,83,0.342
158,0.22739727337375965,0.8954248366013072,0.618,0.875,83,0.342
159,0.22326570914851296,0.9019607843137255,0.633,0.875,83,0.342
160,0.22211073689601002,0.9019607843137255,0.637,0.875,83,0.342
161,0.22173966817996082,0.9019607843137255,0.627,0.875,83,0.342
162,0.22366260108994504,0.9019607843137255,0.613,0.875,83,0.342
163,0.223402742272109,0.9019607843137255,0.607,0.875,83,0.342
164,0.22068938934335522,0.9019607843137255,0.605,0.875,83,0.342
165,0.2186783197658514,0.9019607843137255,0.601,0.875,83,0.342
166,0.21869763566388023,0.9019607843137255,0.607,0.875,83,0.342
167,0.21961960030926597,0.9019607843137255,0.613,0.875,83,0.342
168,0.2191208068257064,0.9019607843137255,0.618,0.875,83,0.342
169,0.21786558900783265,0.9019607843137255,0.619,0.875,83,0.342
170,0.21676804748625536,0.9019607843137255,0.621,0.875,83,0.342
171,0.21729104142952588,0.9019607843137255,0.631,0.875,83,0.342
172,0.2163469899518817,0.9019607843137255,0.626,0.875,83,0.342
173,0.21658359818598805,0.9019607843137255,0.63,0.875,83,0.342
174,0.21562139689922333,0.9019607843137255,0.627,0.875,83,0.342
175,0.21518773298247967,0.9019607843137255,0.639,0.875,83,0.342
176,0.21450895314512688,0.9019607843137255,0.638,0.875,83,0.342
177,0.2160128701746074,0.9019607843137255,0.643,0.875,83,0.342
178,0.21362648797191047,0.9019607843137255,0.639,0.875,83,0.342
179,0.21380553594212126,0.9019607843137255,0.646,0.875,83,0.342
180,0.21359327786109028,0.9019607843137255,0.65,0.875,83,0.342
181,0.2129532336409575,0.9019607843137255,0.649,0.875,83,0.342
182,0.21289504372995663,0.9019607843137255,0.652,0.875,83,0.342
183,0.21223077674706778,0.9019607843137255,0.651,0.875,83,0.342
184,0.21298209991719988,0.9019607843137255,0.654,0.875,83,0.342
185,0.21150819859863107,0.9019607843137255,0.65,0.9375,83,0.342
186,0.21187724893778756,0.9084967320261438,0.657,0.875,83,0.342
187,0.21087918834748612,0.9019607843137255,0.663,0.9375,83,0.342
188,0.2116080443648731,0.9084967320261438,0.665,0.875,83,0.342
189,0.2105681748172037,0.9019607843137255,0.663,0.9375,83,0.342
190,0.21091659659264134,0.9084967320261438,0.664,0.875,83,0.342
191,0.2100561296238619,0.9019607843137255,0.668,0.9375,83,0.342
192,0.20986534791444642,0.9084967320261438,0.666,0.9375,83,0.342
193,0.2102037600052902,0.9084967320261438,0.669,0.9375,83,0.342
194,0.20913293022735446,0.9084967320261438,0.672,0.9375,83,0.342
195,0.2092986539298413,0.9084967320261438,0.669,0.9375,83,0.342
196,0.20864353567556618,0.9084967320261438,0.67,0.9375,83,0.342
197,0.20958217520729389,0.9084967320261438,0.676,0.9375,83,0.342
198,0.20779828970728356,0.9084967320261438,0.677,0.9375,83,0.342
199,0.2084444919053246,0.9084967320261438,0.672,0.9375,83,0.342
200,0.20755592962495642,0.9084967320261438,0.684,0.9375,83,0.342
201,0.20689599702950395,0.9084967320261438,0.675,0.9375,83,0.342
202,0.20670320570858475,0.9084967320261438,0.675,0.9375,83,0.342
203,0.20633121321793474,0.9084967320261438,0.686,0.9375,83,0.342
204,0.2055175653080535,0.9084967320261438,0.681,0.9375,83,0.342
205,0.20657930118975296,0.9084967320261438,0.689,0.9375,83,0.342
206,0.20588328285154953,0.9084967320261438,0.681,0.9375,83,0.342
207,0.20567107239579843,0.9084967320261438,0.687,0.9375,83,0.342
208,0.20492970057172713,0.9084967320261438,0.683,0.9375,83,0.342
209,0.20564406720641393,0.9084967320261438,0.687,0.9375,83,0.342
210,0.2052768108501933,0.9084967320261438,0.686,0.9375,83,0.342
211,0.2049044817686081,0.9084967320261438,0.689,0.9375,83,0.342
212,0.204535096981167,0.9084967320261438,0.688,0.9375,83,0.342
213,0.20502504647946826,0.9084967320261438,0.691,0.9375,83,0.342
214,0.20410047773442236,0.9084967320261438,0.687,0.9375,83,0.342
215,0.20449134415271236,0.9084967320261438,0.69,0.9375,83,0.342
216,0.20384790285740023,0.9084967320261438,0.69,0.9375,83,0.342
217,0.20412108126808615,0.9084967320261438,0.691,0.9375,83,0.342
218,0.2038528305642745,0.9084967320261438,0.695,0.9375,83,0.342
219,0.20352506092171263,0.9084967320261438,0.692,0.9375,83,0.342
220,0.20372969701009638,0.9084967320261438,0.696,0.9375,83,0.342
221,0.20332426076231438,0.9084967320261438,0.691,0.9375,83,0.342
222,0.20314371858546937,0.9084967320261438,0.696,0.9375,83,0.342
223,0.20287909587613898,0.9084967320261438,0.696,0.9375,83,0.342
224,0.20354216092941807,0.9084967320261438,0.693,0.9375,83,0.342
225,0.2024089644352595,0.9084967320261438,0.697,0.9375,83,0.342
226,0.20230230874095867,0.9084967320261438,0.695,0.9375,83,0.342
227,0.20328493591617136,0.9084967320261438,0.702,0.9375,83,0.342
228,0.2018605521301818,0.9084967320261438,0.693,0.9375,83,0.342
229,0.20218343321794,0.9084967320261438,0.702,0.9375,83,0.342
230,0.2016793941360673,0.9084967320261438,0.702,0.9375,83,0.342
231,0.2023425384674197,0.9084967320261438,0.702,0.9375,83,0.342
232,0.20161536472295624,0.9084967320261438,0.702,0.9375,83,0.342
233,0.20133827003388624,0.9084967320261438,0.702,0.9375,83,0.342
234,0.20195123037092047,0.9084967320261438,0.709,0.9375,83,0.342
235,0.20119272523066578,0.9084967320261438,0.701,0.9375,83,0.342
236,0.2017531459238015,0.9084967320261438,0.708,0.9375,83,0.342
237,0.20051405437631545,0.9084967320261438,0.702,0.9375,83,0.342
238,0.20130163168205933,0.9084967320261438,0.707,0.9375,83,0.342
239,0.20077452988795985,0.9084967320261438,0.71,0.9375,83,0.342
240,0.20084046587055804,0.9084967320261438,0.703,0.9375,83,0.342
241,0.20123378601339129,0.9084967320261438,0.713,0.9375,83,0.342
242,0.19965965042706407,0.9084967320261438,0.704,0.9375,83,0.342
243,0.20076857468271567,0.9084967320261438,0.712,0.9375,83,0.342
244,0.20005440770411023,0.9084967320261438,0.71,0.9375,83,0.342
245,0.19977588824976503,0.9084967320261438,0.709,0.9375,83,0.342
246,0.200129184068418,0.9084967320261438,0.717,0.9375,83,0.342
247,0.1994517727030648,0.9084967320261438,0.71,0.9375,83,0.342
248,0.19982806403262943,0.9084967320261438,0.715,0.9375,83,0.342
249,0.19891449955164217,0.9084967320261438,0.715,0.9375,83,0.342
250,0.19895846265203812,0.9084967320261438,0.716,0.9375,83,0.342
251,0.1986839294044021,0.9084967320261438,0.716,0.9375,83,0.342
252,0.19822242505410137,0.9084967320261438,0.718,0.9375,83,0.342
253,0.19807859690360774,0.9084967320261438,0.718,0.9375,83,0.342
254,0.19841259980902953,0.9084967320261438,0.72,0.9375,83,0.342
255,0.1979286255789738,0.9084967320261438,0.718,0.9375,83,0.342
256,0.1979107694103827,0.9084967320261438,0.72,0.9375,83,0.342
257,0.19793335879160687,0.9084967320261438,0.72,0.9375,83,0.342
258,0.1978128668334749,0.9084967320261438,0.719,0.9375,83,0.342
259,0.1976102375321918,0.9084967320261438,0.719,0.9375,83,0.342
260,0.19773824649309021,0.9084967320261438,0.721,0.9375,83,0.342
261,0.19746820901344025,0.9084967320261438,0.72,0.9375,83,0.342
262,0.19754424321106057,0.9084967320261438,0.72,0.9375,83,0.342
263,0.1971694472568487,0.9084967320261438,0.722,0.9375,83,0.342
264,0.1972360729781631,0.9084967320261438,0.721,0.9375,83,0.342
265,0.19738533265060848,0.9084967320261438,0.722,0.9375,83,0.342
266,0.19690385529028823,0.9084967320261438,0.721,0.9375,83,0.342
267,0.1970002908332675,0.9084967320261438,0.723,0.9375,83,0.342
268,0.19692382304107442,0.9084967320261438,0.723,0.9375,83,0.342
269,0.19694019074923072,0.9084967320261438,0.721,0.9375,83,0.342
270,0.19673551005475662,0.9084967320261438,0.725,0.9375,83,0.342
271,0.19673057241377487,0.9084967320261438,0.722,0.9375,83,0.342
272,0.1965995364718967,0.9084967320261438,0.726,0.9375,83,0.342
273,0.1963968340283126,0.9084967320261438,0.723,0.9375,83,0.342
274,0.1969362825544831,0.9084967320261438,0.726,0.9375,83,0.342
275,0.19617703907630024,0.9084967320261438,0.722,0.9375,83,0.342
276,0.19630680296545713,0.9084967320261438,0.727,0.9375,83,0.342
277,0.19590175940709956,0.9084967320261438,0.725,0.9375,83,0.342
278,0.19638414982876745,0.9084967320261438,0.728,0.9375,83,0.342
279,0.19587564361251258,0.9084967320261438,0.724,0.9375,83,0.342
280,0.19611595415211971,0.9084967320261438,0.728,0.9375,83,0.342
281,0.19562197987939797,0.9084967320261438,0.724,0.9375,83,0.342
282,0.19619281531548968,0.9084967320261438,0.728,0.9375,83,0.342
0.166,0.9473684210526315
12.90620493888855
