Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
156,0.2675526872569439,0.8823529411764706,0.488,0.8125,12,0.166
157,0.27365059897400973,0.8562091503267973,0.54,0.8125,12,0.166
158,0.2817976168947282,0.8758169934640523,0.485,0.8125,12,0.166
159,0.2775468897390989,0.8562091503267973,0.535,0.8125,12,0.166
160,0.28044015354190777,0.869281045751634,0.499,0.875,12,0.166
161,0.2639019561359306,0.869281045751634,0.514,0.875,12,0.166
162,0.2618075568302005,0.8888888888888888,0.536,0.8125,12,0.166
163,0.25687356020500457,0.8758169934640523,0.499,0.875,12,0.166
164,0.2624443592199313,0.8758169934640523,0.538,0.875,12,0.166
165,0.26173469735906013,0.8823529411764706,0.517,0.8125,12,0.166
166,0.26177328795778987,0.869281045751634,0.526,0.875,12,0.166
167,0.2639523327740189,0.8823529411764706,0.521,0.8125,12,0.166
168,0.26189929694911235,0.8562091503267973,0.553,0.875,12,0.166
169,0.26202727415982413,0.8758169934640523,0.502,0.875,12,0.166
170,0.2613740553653318,0.8627450980392157,0.54,0.875,12,0.166
171,0.25767624241853854,0.8823529411764706,0.542,0.8125,12,0.166
172,0.2544997075414346,0.869281045751634,0.538,0.875,12,0.166
173,0.25453932709943233,0.8888888888888888,0.549,0.8125,12,0.166
174,0.2549317261946747,0.8562091503267973,0.554,0.875,12,0.166
175,0.25132452321597953,0.8954248366013072,0.514,0.875,12,0.166
176,0.25652480495521446,0.869281045751634,0.564,0.8125,12,0.166
177,0.2576913648571064,0.8823529411764706,0.575,0.8125,12,0.166
178,0.2558683609845592,0.8888888888888888,0.541,0.875,12,0.166
179,0.2690953420462951,0.869281045751634,0.578,0.8125,12,0.166
180,0.26706164218241873,0.869281045751634,0.602,0.8125,12,0.166
181,0.26956472599428466,0.8758169934640523,0.508,0.875,12,0.166
182,0.26595525823387445,0.869281045751634,0.543,0.875,12,0.166
183,0.2595068678941602,0.8888888888888888,0.54,0.875,12,0.166
184,0.25887634853521985,0.869281045751634,0.562,0.8125,12,0.166
185,0.2572345505742466,0.8758169934640523,0.519,0.875,12,0.166
186,0.25951507775222554,0.8758169934640523,0.545,0.875,12,0.166
187,0.2629653417986203,0.8823529411764706,0.53,0.875,12,0.166
188,0.25120092188221177,0.8627450980392157,0.546,0.875,12,0.166
189,0.25093213230176686,0.8888888888888888,0.545,0.875,12,0.166
190,0.2529916475995693,0.869281045751634,0.568,0.875,12,0.166
191,0.25147758317149543,0.8823529411764706,0.551,0.875,12,0.166
192,0.2494379641378627,0.8758169934640523,0.563,0.8125,12,0.166
193,0.24869170882343467,0.8888888888888888,0.541,0.875,12,0.166
194,0.25125860047885795,0.8758169934640523,0.579,0.875,12,0.166
195,0.25250893022889404,0.8888888888888888,0.555,0.875,12,0.166
196,0.252891129625389,0.869281045751634,0.579,0.8125,12,0.166
197,0.25334662306152916,0.8888888888888888,0.559,0.8125,12,0.166
198,0.2579769785302916,0.8627450980392157,0.584,0.8125,12,0.166
199,0.26161306356292924,0.8758169934640523,0.555,0.875,12,0.166
200,0.2535729025508843,0.869281045751634,0.563,0.875,12,0.166
201,0.24537370758118973,0.8954248366013072,0.583,0.8125,12,0.166
202,0.24607746585521822,0.8823529411764706,0.561,0.875,12,0.166
203,0.24129753282257155,0.8627450980392157,0.557,0.875,12,0.166
204,0.2411023338440976,0.8823529411764706,0.571,0.875,12,0.166
205,0.2408618888044669,0.8823529411764706,0.561,0.875,12,0.166
206,0.23905406619598663,0.8758169934640523,0.561,0.875,12,0.166
207,0.23897813640388788,0.8823529411764706,0.571,0.875,12,0.166
208,0.23877146956967374,0.8954248366013072,0.566,0.875,12,0.166
209,0.23830033877706217,0.8758169934640523,0.567,0.875,12,0.166
210,0.23809224474274254,0.8823529411764706,0.573,0.875,12,0.166
211,0.23703087116378585,0.8888888888888888,0.569,0.875,12,0.166
0.528,0.7894736842105263
15.597023010253906
