Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
90,0.3273838848070382,0.8562091503267973,0.347,0.9375,90,0.347
91,0.3238439920291402,0.8758169934640523,0.345,0.9375,91,0.345
92,0.31671396092651716,0.869281045751634,0.372,0.875,91,0.345
93,0.3288566855823292,0.869281045751634,0.346,0.9375,91,0.345
94,0.3237266731418036,0.8627450980392157,0.35,0.875,91,0.345
95,0.317701795327118,0.8823529411764706,0.368,0.875,91,0.345
96,0.32483529090102203,0.869281045751634,0.346,0.9375,91,0.345
97,0.325331935500787,0.8562091503267973,0.352,0.875,91,0.345
98,0.3173131272683736,0.8823529411764706,0.359,0.875,91,0.345
99,0.31849244821305367,0.8758169934640523,0.349,0.9375,91,0.345
100,0.3127169634392059,0.8823529411764706,0.342,0.9375,100,0.342
101,0.3078283749374689,0.869281045751634,0.343,0.9375,100,0.342
102,0.31266487209625493,0.8758169934640523,0.34,0.9375,102,0.34
103,0.30553307642344557,0.869281045751634,0.341,0.9375,102,0.34
104,0.311166880372303,0.869281045751634,0.351,0.9375,102,0.34
105,0.3074472018706253,0.8758169934640523,0.337,0.9375,105,0.337
106,0.31319714137931276,0.8758169934640523,0.349,0.9375,105,0.337
107,0.30634645172973085,0.8758169934640523,0.338,0.9375,105,0.337
108,0.3106430630668316,0.869281045751634,0.369,0.8125,105,0.337
109,0.31152982591024414,0.869281045751634,0.34,0.9375,105,0.337
110,0.3141169524660297,0.8758169934640523,0.356,0.875,105,0.337
111,0.3092371163025401,0.8758169934640523,0.34,0.875,105,0.337
112,0.3057236537045124,0.8823529411764706,0.373,0.8125,105,0.337
113,0.31049374232884325,0.8627450980392157,0.349,0.9375,105,0.337
114,0.30771348464722725,0.8758169934640523,0.34,0.9375,105,0.337
115,0.3029290743513045,0.869281045751634,0.333,0.9375,115,0.333
116,0.30043672307644015,0.8758169934640523,0.353,0.875,115,0.333
117,0.30424612955330244,0.8758169934640523,0.344,0.9375,115,0.333
118,0.30345288367053264,0.8823529411764706,0.332,0.9375,118,0.332
119,0.2988813686994166,0.869281045751634,0.333,0.9375,118,0.332
120,0.2991445693704817,0.8758169934640523,0.348,0.875,118,0.332
121,0.29970981248843126,0.8823529411764706,0.347,0.875,118,0.332
122,0.301808144531998,0.8823529411764706,0.332,0.9375,118,0.332
123,0.29665804435225096,0.8758169934640523,0.345,0.875,118,0.332
124,0.30125333514868047,0.8627450980392157,0.34,0.9375,118,0.332
125,0.2974908453187132,0.8823529411764706,0.342,0.875,118,0.332
126,0.3011009038663378,0.8823529411764706,0.331,0.9375,126,0.331
127,0.294299586341272,0.8758169934640523,0.353,0.875,126,0.331
128,0.30258459670870913,0.8562091503267973,0.336,0.9375,126,0.331
129,0.29480629438668293,0.8758169934640523,0.344,0.875,126,0.331
130,0.3017018242599138,0.8627450980392157,0.334,0.9375,126,0.331
131,0.29339814030267053,0.8758169934640523,0.346,0.875,126,0.331
132,0.30694103202009515,0.8562091503267973,0.34,0.875,126,0.331
133,0.29600486996906256,0.869281045751634,0.332,0.9375,126,0.331
134,0.31030786660761617,0.8627450980392157,0.383,0.8125,126,0.331
135,0.30480217115551816,0.869281045751634,0.326,0.875,135,0.326
136,0.31193943993718015,0.8758169934640523,0.417,0.8125,135,0.326
137,0.3185393325254029,0.869281045751634,0.344,0.8125,135,0.326
138,0.30510220944491867,0.8562091503267973,0.354,0.9375,135,0.326
139,0.30577971070420507,0.869281045751634,0.386,0.875,135,0.326
140,0.2991580010629168,0.869281045751634,0.349,0.8125,135,0.326
141,0.30148687783409567,0.869281045751634,0.359,0.875,135,0.326
142,0.2979622594281739,0.869281045751634,0.354,0.875,135,0.326
143,0.29132093382037544,0.8627450980392157,0.334,0.9375,135,0.326
144,0.29624540821399564,0.8758169934640523,0.366,0.875,135,0.326
145,0.2931803969386356,0.8758169934640523,0.329,0.9375,135,0.326
146,0.2891242167139365,0.869281045751634,0.346,0.875,135,0.326
147,0.29203366941096737,0.8758169934640523,0.336,0.875,135,0.326
148,0.2861129779831257,0.8888888888888888,0.33,0.9375,135,0.326
149,0.2880311625845292,0.8888888888888888,0.352,0.875,135,0.326
150,0.28722136199863907,0.8758169934640523,0.326,0.9375,135,0.326
151,0.2832484917313445,0.8758169934640523,0.325,0.9375,151,0.325
152,0.28305982413634756,0.8888888888888888,0.337,0.875,151,0.325
153,0.2827129504259895,0.8888888888888888,0.334,0.9375,151,0.325
154,0.28279520775757583,0.8823529411764706,0.332,0.9375,151,0.325
155,0.28277870856858545,0.8888888888888888,0.332,0.875,151,0.325
156,0.2814973271360584,0.8888888888888888,0.325,0.9375,151,0.325
157,0.28003225626509176,0.8823529411764706,0.333,0.875,151,0.325
158,0.2813809854921952,0.8888888888888888,0.334,0.875,151,0.325
159,0.28048701535642534,0.8823529411764706,0.328,0.9375,151,0.325
160,0.2796626829243953,0.8888888888888888,0.335,0.875,151,0.325
161,0.2803013570168439,0.8823529411764706,0.33,0.9375,151,0.325
162,0.2793070862885394,0.8823529411764706,0.33,0.875,151,0.325
163,0.27880822034443126,0.8888888888888888,0.333,0.875,151,0.325
164,0.2790907362317727,0.8823529411764706,0.329,0.9375,151,0.325
165,0.2785247250709658,0.8888888888888888,0.331,0.875,151,0.325
166,0.2782732700210771,0.8823529411764706,0.331,0.9375,151,0.325
167,0.27824396304055754,0.8888888888888888,0.328,0.875,151,0.325
168,0.2773648165409861,0.8823529411764706,0.331,0.875,151,0.325
169,0.27795693648406883,0.8888888888888888,0.336,0.875,151,0.325
170,0.2785498616742153,0.8823529411764706,0.323,0.9375,170,0.323
171,0.2765661809179518,0.8888888888888888,0.327,0.875,170,0.323
172,0.2761752124315773,0.8823529411764706,0.334,0.875,170,0.323
173,0.2773815301898258,0.8888888888888888,0.329,0.875,170,0.323
174,0.27604463501693377,0.8823529411764706,0.328,0.9375,170,0.323
175,0.2762325721628526,0.8888888888888888,0.334,0.875,170,0.323
176,0.2763514797282375,0.8888888888888888,0.324,0.9375,170,0.323
177,0.2752409520881628,0.8888888888888888,0.335,0.875,170,0.323
178,0.27579747461805154,0.8823529411764706,0.334,0.9375,170,0.323
179,0.2765539510577333,0.8888888888888888,0.325,0.9375,170,0.323
180,0.2746623409729378,0.8823529411764706,0.328,0.9375,170,0.323
181,0.2742128617623273,0.8823529411764706,0.341,0.875,170,0.323
182,0.27606167551738764,0.8758169934640523,0.327,0.875,170,0.323
183,0.27400635640605603,0.8823529411764706,0.33,0.875,170,0.323
184,0.27439115483776416,0.8823529411764706,0.339,0.875,170,0.323
185,0.275167463846456,0.8888888888888888,0.327,0.875,170,0.323
186,0.27311703971787993,0.8888888888888888,0.327,0.9375,170,0.323
187,0.2727063193040736,0.8823529411764706,0.34,0.8125,170,0.323
188,0.27501871207960293,0.8823529411764706,0.323,0.9375,170,0.323
189,0.2720249521186928,0.8823529411764706,0.326,0.9375,170,0.323
190,0.2719644393796235,0.8888888888888888,0.34,0.875,170,0.323
191,0.27312393398845897,0.8888888888888888,0.331,0.875,170,0.323
192,0.27253352115356844,0.8888888888888888,0.327,0.875,170,0.323
193,0.27109428480559705,0.8888888888888888,0.33,0.9375,170,0.323
194,0.27241744441923754,0.8888888888888888,0.335,0.875,170,0.323
195,0.2714487978445938,0.8823529411764706,0.332,0.875,170,0.323
196,0.2730180847099404,0.8823529411764706,0.339,0.875,170,0.323
197,0.27208492374108506,0.8888888888888888,0.323,0.9375,170,0.323
198,0.27195095353656346,0.8888888888888888,0.339,0.875,170,0.323
199,0.2713223543821597,0.8888888888888888,0.325,0.9375,170,0.323
200,0.2686484652796602,0.8888888888888888,0.332,0.875,170,0.323
201,0.2692183641826405,0.8888888888888888,0.331,0.875,170,0.323
202,0.2679688277976965,0.8823529411764706,0.327,0.9375,170,0.323
203,0.26788602857028737,0.8823529411764706,0.33,0.9375,170,0.323
204,0.2680257188728432,0.8888888888888888,0.333,0.875,170,0.323
205,0.2679578642439998,0.8823529411764706,0.328,0.9375,170,0.323
206,0.26707856697973864,0.8823529411764706,0.331,0.9375,170,0.323
207,0.26750605616694184,0.8888888888888888,0.332,0.875,170,0.323
208,0.2673967470920164,0.8823529411764706,0.329,0.875,170,0.323
209,0.2667624015434116,0.8823529411764706,0.333,0.875,170,0.323
210,0.26708279442943,0.8823529411764706,0.333,0.875,170,0.323
211,0.2668184904880773,0.8823529411764706,0.331,0.875,170,0.323
212,0.2665484518397088,0.8888888888888888,0.334,0.875,170,0.323
213,0.26675808760854935,0.8823529411764706,0.331,0.875,170,0.323
214,0.2663686269638585,0.8823529411764706,0.332,0.875,170,0.323
215,0.2663271008363736,0.8823529411764706,0.332,0.875,170,0.323
216,0.26613828968378456,0.8823529411764706,0.332,0.875,170,0.323
217,0.26608506507343715,0.8823529411764706,0.331,0.875,170,0.323
218,0.26580575108528137,0.8823529411764706,0.332,0.875,170,0.323
219,0.26573743364390207,0.8823529411764706,0.333,0.875,170,0.323
220,0.2657223540583467,0.8888888888888888,0.333,0.875,170,0.323
221,0.26557473555889005,0.8823529411764706,0.331,0.875,170,0.323
222,0.2651820630809061,0.8823529411764706,0.334,0.875,170,0.323
223,0.2651691730895074,0.8823529411764706,0.333,0.875,170,0.323
224,0.2651204577848023,0.8823529411764706,0.334,0.875,170,0.323
225,0.2650162815268523,0.8823529411764706,0.333,0.875,170,0.323
226,0.2649463315804799,0.8823529411764706,0.332,0.875,170,0.323
227,0.2645823651669072,0.8823529411764706,0.333,0.875,170,0.323
228,0.2647329453938927,0.8888888888888888,0.338,0.875,170,0.323
229,0.26493166085162195,0.8888888888888888,0.329,0.875,170,0.323
230,0.2640755638188007,0.8823529411764706,0.334,0.875,170,0.323
231,0.26425498568154626,0.8888888888888888,0.335,0.875,170,0.323
232,0.2639238257813298,0.8888888888888888,0.335,0.875,170,0.323
233,0.26386543134458706,0.8823529411764706,0.336,0.875,170,0.323
234,0.26379554236636443,0.8888888888888888,0.334,0.875,170,0.323
235,0.2638314972126406,0.8823529411764706,0.334,0.875,170,0.323
236,0.26332202592706366,0.8888888888888888,0.334,0.875,170,0.323
237,0.2633574032316021,0.8888888888888888,0.335,0.875,170,0.323
238,0.26329464752689685,0.8888888888888888,0.335,0.875,170,0.323
239,0.2635192608132082,0.8888888888888888,0.337,0.875,170,0.323
240,0.2633737652909522,0.8888888888888888,0.33,0.875,170,0.323
241,0.26250680910995583,0.8823529411764706,0.334,0.875,170,0.323
242,0.26271120298142525,0.8888888888888888,0.334,0.875,170,0.323
243,0.2626199284020592,0.8823529411764706,0.335,0.875,170,0.323
244,0.2626327714499305,0.8888888888888888,0.335,0.875,170,0.323
245,0.26256440589630525,0.8954248366013072,0.333,0.875,170,0.323
246,0.26205822299508486,0.8823529411764706,0.335,0.875,170,0.323
247,0.26234955530540616,0.8954248366013072,0.336,0.875,170,0.323
248,0.2621338770670049,0.8888888888888888,0.336,0.875,170,0.323
249,0.2624199125501845,0.8888888888888888,0.34,0.875,170,0.323
250,0.2619533797884299,0.8823529411764706,0.331,0.9375,170,0.323
251,0.2608291387947556,0.8823529411764706,0.33,0.9375,170,0.323
252,0.26061776981634255,0.8888888888888888,0.339,0.875,170,0.323
253,0.2614256340304231,0.8954248366013072,0.338,0.875,170,0.323
254,0.2608955794689702,0.8888888888888888,0.334,0.875,170,0.323
255,0.26054834949424843,0.8823529411764706,0.335,0.875,170,0.323
256,0.2607693305981705,0.8823529411764706,0.337,0.875,170,0.323
257,0.2606986373468162,0.8888888888888888,0.334,0.875,170,0.323
258,0.26032035978011836,0.8823529411764706,0.334,0.875,170,0.323
259,0.260421538859411,0.8823529411764706,0.337,0.875,170,0.323
260,0.26052297174541,0.8888888888888888,0.334,0.875,170,0.323
261,0.2602037660826265,0.8888888888888888,0.335,0.875,170,0.323
262,0.26023664895225973,0.8888888888888888,0.337,0.875,170,0.323
263,0.2602532137842739,0.8888888888888888,0.334,0.875,170,0.323
264,0.25997991519036634,0.8823529411764706,0.335,0.875,170,0.323
265,0.26007870755164453,0.8888888888888888,0.337,0.875,170,0.323
266,0.2600843222702251,0.8888888888888888,0.334,0.875,170,0.323
267,0.25975872137967276,0.8823529411764706,0.335,0.875,170,0.323
268,0.259806860506145,0.8888888888888888,0.338,0.875,170,0.323
269,0.260026939943725,0.8888888888888888,0.334,0.875,170,0.323
270,0.2596304985432843,0.8888888888888888,0.334,0.875,170,0.323
271,0.25954463883163104,0.8888888888888888,0.339,0.875,170,0.323
272,0.25980996481733387,0.8888888888888888,0.335,0.875,170,0.323
273,0.2594139433764165,0.8888888888888888,0.335,0.875,170,0.323
274,0.25941800817944644,0.8888888888888888,0.338,0.875,170,0.323
275,0.25957350384176164,0.8888888888888888,0.336,0.875,170,0.323
276,0.2592957043180279,0.8888888888888888,0.335,0.875,170,0.323
277,0.2591963519457898,0.8888888888888888,0.338,0.875,170,0.323
278,0.2593619094954597,0.8888888888888888,0.334,0.875,170,0.323
279,0.2589415954608543,0.8888888888888888,0.336,0.875,170,0.323
280,0.2590644844606811,0.8888888888888888,0.338,0.875,170,0.323
281,0.25911859262223336,0.8888888888888888,0.335,0.875,170,0.323
282,0.25887322601150065,0.8888888888888888,0.336,0.875,170,0.323
283,0.25895365118201263,0.8888888888888888,0.339,0.875,170,0.323
284,0.25911847906175,0.8888888888888888,0.334,0.875,170,0.323
285,0.2585777252717735,0.8888888888888888,0.336,0.875,170,0.323
286,0.25891858943147594,0.8888888888888888,0.342,0.8125,170,0.323
287,0.25927229839212756,0.8823529411764706,0.335,0.875,170,0.323
288,0.2586039143060547,0.8888888888888888,0.335,0.875,170,0.323
289,0.25852082698952916,0.8888888888888888,0.341,0.8125,170,0.323
290,0.25904907471214245,0.8758169934640523,0.337,0.875,170,0.323
291,0.25845402888223235,0.8888888888888888,0.334,0.875,170,0.323
292,0.25822216759320177,0.8888888888888888,0.338,0.875,170,0.323
293,0.25847481882650086,0.8888888888888888,0.337,0.875,170,0.323
294,0.2582850945151709,0.8888888888888888,0.335,0.875,170,0.323
295,0.25805966429461064,0.8888888888888888,0.337,0.875,170,0.323
296,0.2580970656248479,0.8888888888888888,0.337,0.875,170,0.323
297,0.25802039418345185,0.8888888888888888,0.337,0.875,170,0.323
298,0.2579839728236978,0.8888888888888888,0.338,0.875,170,0.323
299,0.2579946362115199,0.8888888888888888,0.335,0.875,170,0.323
300,0.2575163798394546,0.8888888888888888,0.336,0.875,170,0.323
301,0.2575403331151975,0.8888888888888888,0.338,0.875,170,0.323
302,0.2575597252721101,0.8888888888888888,0.337,0.875,170,0.323
303,0.25748138451108743,0.8888888888888888,0.336,0.875,170,0.323
304,0.2573840836294336,0.8888888888888888,0.337,0.875,170,0.323
305,0.25738612577026965,0.8888888888888888,0.337,0.875,170,0.323
306,0.2573593537402309,0.8888888888888888,0.337,0.875,170,0.323
307,0.2573035824922175,0.8888888888888888,0.337,0.875,170,0.323
308,0.2572981775586122,0.8888888888888888,0.337,0.875,170,0.323
309,0.25724977060081133,0.8888888888888888,0.337,0.875,170,0.323
310,0.2572634508407194,0.8888888888888888,0.338,0.875,170,0.323
311,0.25728196490044686,0.8888888888888888,0.337,0.875,170,0.323
312,0.25714031056640974,0.8888888888888888,0.337,0.875,170,0.323
313,0.25716565539634306,0.8888888888888888,0.338,0.875,170,0.323
314,0.2572112938547446,0.8888888888888888,0.337,0.875,170,0.323
315,0.25709721290208154,0.8888888888888888,0.337,0.875,170,0.323
316,0.2571248119952632,0.8888888888888888,0.338,0.875,170,0.323
317,0.2571789505434971,0.8888888888888888,0.336,0.875,170,0.323
318,0.25698211613823385,0.8888888888888888,0.336,0.875,170,0.323
319,0.256911003706502,0.8888888888888888,0.338,0.875,170,0.323
320,0.2570260541111815,0.8888888888888888,0.337,0.875,170,0.323
321,0.2569519423581416,0.8888888888888888,0.337,0.875,170,0.323
322,0.2568983712227516,0.8888888888888888,0.338,0.875,170,0.323
323,0.2569051390769435,0.8888888888888888,0.337,0.875,170,0.323
324,0.25681128513579277,0.8888888888888888,0.337,0.875,170,0.323
325,0.25686272998261295,0.8888888888888888,0.338,0.875,170,0.323
326,0.2568683201581045,0.8888888888888888,0.336,0.875,170,0.323
327,0.2566924876247356,0.8888888888888888,0.337,0.875,170,0.323
328,0.25672134328511803,0.8888888888888888,0.338,0.875,170,0.323
329,0.25678871309056,0.8888888888888888,0.336,0.875,170,0.323
330,0.2566227659680485,0.8888888888888888,0.337,0.875,170,0.323
331,0.25664681429956476,0.8888888888888888,0.338,0.875,170,0.323
332,0.25671283287160535,0.8888888888888888,0.337,0.875,170,0.323
333,0.2565589177063088,0.8888888888888888,0.337,0.875,170,0.323
334,0.25659272483750883,0.8888888888888888,0.339,0.875,170,0.323
335,0.2567073264542748,0.8888888888888888,0.337,0.875,170,0.323
336,0.256470499085445,0.8888888888888888,0.336,0.875,170,0.323
337,0.25636933987436733,0.8888888888888888,0.338,0.875,170,0.323
338,0.25652963487930547,0.8888888888888888,0.338,0.875,170,0.323
339,0.2564614243756712,0.8888888888888888,0.336,0.875,170,0.323
340,0.2563294320324667,0.8888888888888888,0.338,0.875,170,0.323
341,0.25636326760248423,0.8888888888888888,0.339,0.875,170,0.323
342,0.2564223252869899,0.8888888888888888,0.337,0.875,170,0.323
343,0.25627591680077944,0.8888888888888888,0.337,0.875,170,0.323
344,0.2563167533843346,0.8888888888888888,0.339,0.875,170,0.323
345,0.25638445140489563,0.8888888888888888,0.336,0.875,170,0.323
346,0.25613998334392224,0.8888888888888888,0.337,0.875,170,0.323
347,0.25616036774286255,0.8888888888888888,0.339,0.875,170,0.323
348,0.25633779440829957,0.8888888888888888,0.337,0.875,170,0.323
349,0.25612040925649254,0.8888888888888888,0.337,0.875,170,0.323
350,0.2559351932768728,0.8888888888888888,0.337,0.875,170,0.323
351,0.2559560256845811,0.8888888888888888,0.338,0.875,170,0.323
352,0.2559446032140769,0.8888888888888888,0.337,0.875,170,0.323
353,0.25588782375154934,0.8888888888888888,0.337,0.875,170,0.323
354,0.25584813757659564,0.8888888888888888,0.337,0.875,170,0.323
355,0.2558276431233275,0.8888888888888888,0.338,0.875,170,0.323
356,0.255861080160328,0.8888888888888888,0.338,0.875,170,0.323
357,0.25584010964904735,0.8888888888888888,0.337,0.875,170,0.323
358,0.2558097665995554,0.8888888888888888,0.337,0.875,170,0.323
359,0.2557790086549871,0.8888888888888888,0.338,0.875,170,0.323
360,0.25578314708728417,0.8888888888888888,0.338,0.875,170,0.323
361,0.2557814158255758,0.8888888888888888,0.338,0.875,170,0.323
362,0.25577305150187873,0.8888888888888888,0.337,0.875,170,0.323
363,0.25571997512399763,0.8888888888888888,0.338,0.875,170,0.323
364,0.2557366202080172,0.8888888888888888,0.338,0.875,170,0.323
365,0.255721057941711,0.8888888888888888,0.337,0.875,170,0.323
366,0.25569284293386674,0.8888888888888888,0.338,0.875,170,0.323
367,0.2557010005891713,0.8888888888888888,0.338,0.875,170,0.323
368,0.2556686070230272,0.8888888888888888,0.337,0.875,170,0.323
369,0.2556554071264329,0.8888888888888888,0.338,0.875,170,0.323
0.173,0.9473684210526315
19.740397930145264
