Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
34,0.6933369999533301,0.4993993993993994,0.693,0.4986449864498645,0,0.689
35,0.6933372794328867,0.4993993993993994,0.693,0.4986449864498645,0,0.689
36,0.6933374916826999,0.4993993993993994,0.693,0.4986449864498645,0,0.689
37,0.6933376786945102,0.4993993993993994,0.693,0.4986449864498645,0,0.689
38,0.693337782939991,0.4993993993993994,0.693,0.4986449864498645,0,0.689
39,0.6933379015407046,0.4993993993993994,0.693,0.4986449864498645,0,0.689
40,0.6933379793668294,0.4993993993993994,0.693,0.4986449864498645,0,0.689
41,0.6933380587322934,0.4993993993993994,0.693,0.4986449864498645,0,0.689
42,0.6933381142201008,0.4993993993993994,0.693,0.4986449864498645,0,0.689
43,0.6933381688487422,0.4993993993993994,0.693,0.4986449864498645,0,0.689
44,0.6933382109478787,0.4993993993993994,0.693,0.4986449864498645,0,0.689
45,0.6933382394435528,0.4993993993993994,0.693,0.4986449864498645,0,0.689
46,0.6933382588463861,0.4993993993993994,0.693,0.4986449864498645,0,0.689
47,0.6933383023058688,0.4993993993993994,0.693,0.4986449864498645,0,0.689
48,0.693338327508073,0.4993993993993994,0.693,0.4986449864498645,0,0.689
49,0.6933383481996553,0.4993993993993994,0.693,0.4986449864498645,0,0.689
50,0.6933132360289405,0.4993993993993994,0.693,0.4986449864498645,0,0.689
51,0.6933147416458474,0.4993993993993994,0.693,0.4986449864498645,0,0.689
52,0.693316096335918,0.4993993993993994,0.693,0.4986449864498645,0,0.689
53,0.6933172685963972,0.4993993993993994,0.693,0.4986449864498645,0,0.689
54,0.6933182919347608,0.4993993993993994,0.693,0.4986449864498645,0,0.689
55,0.6933191818517965,0.4993993993993994,0.693,0.4986449864498645,0,0.689
56,0.6933199939069089,0.4993993993993994,0.693,0.4986449864498645,0,0.689
57,0.6933206199167727,0.4993993993993994,0.693,0.4986449864498645,0,0.689
58,0.6933212257004358,0.4993993993993994,0.693,0.4986449864498645,0,0.689
59,0.693321774206362,0.4993993993993994,0.693,0.4986449864498645,0,0.689
60,0.6933222375832521,0.4993993993993994,0.693,0.4986449864498645,0,0.689
61,0.6933225950679264,0.4993993993993994,0.693,0.4986449864498645,0,0.689
62,0.6933229116348175,0.4993993993993994,0.693,0.4986449864498645,0,0.689
63,0.6933232283807016,0.4993993993993994,0.693,0.4986449864498645,0,0.689
64,0.6933234958319334,0.4993993993993994,0.693,0.4986449864498645,0,0.689
65,0.693323694406687,0.4993993993993994,0.693,0.4986449864498645,0,0.689
66,0.6933239212981216,0.4993993993993994,0.693,0.4986449864498645,0,0.689
67,0.6933240824991518,0.4993993993993994,0.693,0.4986449864498645,0,0.689
68,0.6933242466356662,0.4993993993993994,0.693,0.4986449864498645,0,0.689
69,0.6933243678138779,0.4993993993993994,0.693,0.4986449864498645,0,0.689
70,0.6933244722383516,0.4993993993993994,0.693,0.4986449864498645,0,0.689
71,0.6933245760184509,0.4993993993993994,0.693,0.4986449864498645,0,0.689
72,0.6933246480810034,0.4993993993993994,0.693,0.4986449864498645,0,0.689
73,0.6933247398685765,0.4993993993993994,0.693,0.4986449864498645,0,0.689
74,0.6933248033036699,0.4993993993993994,0.693,0.4986449864498645,0,0.689
75,0.6933248303674004,0.4993993993993994,0.693,0.4986449864498645,0,0.689
76,0.6933249092316842,0.4993993993993994,0.693,0.4986449864498645,0,0.689
77,0.6933249446364852,0.4993993993993994,0.693,0.4986449864498645,0,0.689
78,0.6933249848740953,0.4993993993993994,0.693,0.4986449864498645,0,0.689
79,0.6933250137277551,0.4993993993993994,0.693,0.4986449864498645,0,0.689
80,0.6933250220688256,0.4993993993993994,0.693,0.4986449864498645,0,0.689
81,0.693325043189991,0.4993993993993994,0.693,0.4986449864498645,0,0.689
82,0.6933250998949504,0.4993993993993994,0.693,0.4986449864498645,0,0.689
83,0.6933250947757527,0.4993993993993994,0.693,0.4986449864498645,0,0.689
84,0.6933251206581299,0.4993993993993994,0.693,0.4986449864498645,0,0.689
85,0.6933251065176886,0.4993993993993994,0.693,0.4986449864498645,0,0.689
86,0.6933251325432602,0.4993993993993994,0.693,0.4986449864498645,0,0.689
87,0.6933251460035283,0.4993993993993994,0.693,0.4986449864498645,0,0.689
88,0.6933251572084856,0.4993993993993994,0.693,0.4986449864498645,0,0.689
89,0.6933251627214678,0.4993993993993994,0.693,0.4986449864498645,0,0.689
90,0.6933251876730818,0.4993993993993994,0.693,0.4986449864498645,0,0.689
91,0.693325189820997,0.4993993993993994,0.693,0.4986449864498645,0,0.689
92,0.6933251828044742,0.4993993993993994,0.693,0.4986449864498645,0,0.689
93,0.6933251860621455,0.4993993993993994,0.693,0.4986449864498645,0,0.689
94,0.6933251905369687,0.4993993993993994,0.693,0.4986449864498645,0,0.689
95,0.693325207612894,0.4993993993993994,0.693,0.4986449864498645,0,0.689
96,0.6933252258701725,0.4993993993993994,0.693,0.4986449864498645,0,0.689
97,0.6933252166341375,0.4993993993993994,0.693,0.4986449864498645,0,0.689
98,0.6933252039614383,0.4993993993993994,0.693,0.4986449864498645,0,0.689
99,0.6933252004889755,0.4993993993993994,0.693,0.4986449864498645,0,0.689
100,0.6933125526697428,0.4993993993993994,0.693,0.4986449864498645,0,0.689
101,0.6933129727661431,0.4993993993993994,0.693,0.4986449864498645,0,0.689
102,0.6933133569565622,0.4993993993993994,0.693,0.4986449864498645,0,0.689
103,0.6933137087850599,0.4993993993993994,0.693,0.4986449864498645,0,0.689
104,0.6933140190514,0.4993993993993994,0.693,0.4986449864498645,0,0.689
105,0.6933143574554282,0.4993993993993994,0.693,0.4986449864498645,0,0.689
106,0.6933146541541045,0.4993993993993994,0.693,0.4986449864498645,0,0.689
107,0.6933149079302767,0.4993993993993994,0.693,0.4986449864498645,0,0.689
108,0.6933151829350102,0.4993993993993994,0.693,0.4986449864498645,0,0.689
109,0.6933154160553987,0.4993993993993994,0.693,0.4986449864498645,0,0.689
110,0.6933156348205544,0.4993993993993994,0.693,0.4986449864498645,0,0.689
111,0.6933158322497531,0.4993993993993994,0.693,0.4986449864498645,0,0.689
112,0.6933160438909903,0.4993993993993994,0.693,0.4986449864498645,0,0.689
113,0.6933162238504793,0.4993993993993994,0.693,0.4986449864498645,0,0.689
114,0.6933163881659866,0.4993993993993994,0.693,0.4986449864498645,0,0.689
115,0.6933165424936885,0.4993993993993994,0.693,0.4986449864498645,0,0.689
116,0.6933166765951896,0.4993993993993994,0.693,0.4986449864498645,0,0.689
117,0.6933168304575098,0.4993993993993994,0.693,0.4986449864498645,0,0.689
118,0.6933169547859971,0.4993993993993994,0.693,0.4986449864498645,0,0.689
119,0.6933170461439871,0.4993993993993994,0.693,0.4986449864498645,0,0.689
120,0.6933172053760952,0.4993993993993994,0.693,0.4986449864498645,0,0.689
121,0.6933173052899473,0.4993993993993994,0.693,0.4986449864498645,0,0.689
122,0.6933173767797224,0.4993993993993994,0.693,0.4986449864498645,0,0.689
123,0.6933175011440083,0.4993993993993994,0.693,0.4986449864498645,0,0.689
124,0.6933175535173387,0.4993993993993994,0.693,0.4986449864498645,0,0.689
125,0.693317626725446,0.4993993993993994,0.693,0.4986449864498645,0,0.689
126,0.6933176966042848,0.4993993993993994,0.693,0.4986449864498645,0,0.689
127,0.6933177540610145,0.4993993993993994,0.693,0.4986449864498645,0,0.689
128,0.6933178208253763,0.4993993993993994,0.693,0.4986449864498645,0,0.689
129,0.693317885441823,0.4993993993993994,0.693,0.4986449864498645,0,0.689
130,0.6933179490559094,0.4993993993993994,0.693,0.4986449864498645,0,0.689
131,0.6933180047227098,0.4993993993993994,0.693,0.4986449864498645,0,0.689
132,0.693318053659376,0.4993993993993994,0.693,0.4986449864498645,0,0.689
133,0.6933180912478908,0.4993993993993994,0.693,0.4986449864498645,0,0.689
134,0.6933181403277514,0.4993993993993994,0.693,0.4986449864498645,0,0.689
135,0.693318182677478,0.4993993993993994,0.693,0.4986449864498645,0,0.689
136,0.693318226208558,0.4993993993993994,0.693,0.4986449864498645,0,0.689
137,0.6933182320079287,0.4993993993993994,0.693,0.4986449864498645,0,0.689
138,0.6933183020657605,0.4993993993993994,0.693,0.4986449864498645,0,0.689
139,0.6933183057530148,0.4993993993993994,0.693,0.4986449864498645,0,0.689
140,0.6933183243682792,0.4993993993993994,0.693,0.4986449864498645,0,0.689
141,0.6933183568017977,0.4993993993993994,0.693,0.4986449864498645,0,0.689
142,0.6933183858702491,0.4993993993993994,0.693,0.4986449864498645,0,0.689
143,0.6933184046287079,0.4993993993993994,0.693,0.4986449864498645,0,0.689
144,0.6933184200220995,0.4993993993993994,0.693,0.4986449864498645,0,0.689
145,0.6933184755815042,0.4993993993993994,0.693,0.4986449864498645,0,0.689
146,0.6933184750087268,0.4993993993993994,0.693,0.4986449864498645,0,0.689
147,0.6933185020008603,0.4993993993993994,0.693,0.4986449864498645,0,0.689
148,0.6933184969174612,0.4993993993993994,0.693,0.4986449864498645,0,0.689
149,0.6933184872876417,0.4993993993993994,0.693,0.4986449864498645,0,0.689
150,0.6933121558066245,0.4993993993993994,0.693,0.4986449864498645,0,0.689
151,0.6933122712928611,0.4993993993993994,0.693,0.4986449864498645,0,0.689
152,0.6933123892849988,0.4993993993993994,0.693,0.4986449864498645,0,0.689
153,0.693312494711833,0.4993993993993994,0.693,0.4986449864498645,0,0.689
154,0.6933126037543242,0.4993993993993994,0.693,0.4986449864498645,0,0.689
155,0.6933126934297807,0.4993993993993994,0.693,0.4986449864498645,0,0.689
156,0.693312778558817,0.4993993993993994,0.693,0.4986449864498645,0,0.689
157,0.6933129039970605,0.4993993993993994,0.693,0.4986449864498645,0,0.689
158,0.6933129595922636,0.4993993993993994,0.693,0.4986449864498645,0,0.689
159,0.6933130805914824,0.4993993993993994,0.693,0.4986449864498645,0,0.689
160,0.6933131443845617,0.4993993993993994,0.693,0.4986449864498645,0,0.689
161,0.6933132002661536,0.4993993993993994,0.693,0.4986449864498645,0,0.689
162,0.6933133020773307,0.4993993993993994,0.693,0.4986449864498645,0,0.689
163,0.6933133890678933,0.4993993993993994,0.693,0.4986449864498645,0,0.689
164,0.6933134589109334,0.4993993993993994,0.693,0.4986449864498645,0,0.689
165,0.6933135300427228,0.4993993993993994,0.693,0.4986449864498645,0,0.689
166,0.6933135897905619,0.4993993993993994,0.693,0.4986449864498645,0,0.689
167,0.6933136220450874,0.4993993993993994,0.693,0.4986449864498645,0,0.689
168,0.6933136819361209,0.4993993993993994,0.693,0.4986449864498645,0,0.689
169,0.6933137601918287,0.4993993993993994,0.693,0.4986449864498645,0,0.689
170,0.6933137949880537,0.4993993993993994,0.693,0.4986449864498645,0,0.689
171,0.693313864222518,0.4993993993993994,0.693,0.4986449864498645,0,0.689
172,0.6933139461296814,0.4993993993993994,0.693,0.4986449864498645,0,0.689
173,0.6933139834318075,0.4993993993993994,0.693,0.4986449864498645,0,0.689
174,0.6933140436092297,0.4993993993993994,0.693,0.4986449864498645,0,0.689
175,0.6933140890734332,0.4993993993993994,0.693,0.4986449864498645,0,0.689
176,0.6933141356473929,0.4993993993993994,0.693,0.4986449864498645,0,0.689
177,0.6933141994762707,0.4993993993993994,0.693,0.4986449864498645,0,0.689
178,0.6933142164448002,0.4993993993993994,0.693,0.4986449864498645,0,0.689
179,0.6933142551430711,0.4993993993993994,0.693,0.4986449864498645,0,0.689
180,0.6933142996407128,0.4993993993993994,0.693,0.4986449864498645,0,0.689
181,0.6933143339357577,0.4993993993993994,0.693,0.4986449864498645,0,0.689
182,0.6933143922516534,0.4993993993993994,0.693,0.4986449864498645,0,0.689
183,0.6933144266182953,0.4993993993993994,0.693,0.4986449864498645,0,0.689
184,0.6933144712591315,0.4993993993993994,0.693,0.4986449864498645,0,0.689
185,0.6933144862229401,0.4993993993993994,0.693,0.4986449864498645,0,0.689
186,0.6933145229522888,0.4993993993993994,0.693,0.4986449864498645,0,0.689
187,0.6933145665907645,0.4993993993993994,0.693,0.4986449864498645,0,0.689
188,0.6933145850628346,0.4993993993993994,0.693,0.4986449864498645,0,0.689
189,0.6933146333909249,0.4993993993993994,0.693,0.4986449864498645,0,0.689
190,0.6933146507890375,0.4993993993993994,0.693,0.4986449864498645,0,0.689
191,0.6933146819338069,0.4993993993993994,0.693,0.4986449864498645,0,0.689
192,0.6933147097851063,0.4993993993993994,0.693,0.4986449864498645,0,0.689
193,0.6933147260734627,0.4993993993993994,0.693,0.4986449864498645,0,0.689
194,0.6933147665258642,0.4993993993993994,0.693,0.4986449864498645,0,0.689
195,0.6933148057969125,0.4993993993993994,0.693,0.4986449864498645,0,0.689
196,0.6933148199731524,0.4993993993993994,0.693,0.4986449864498645,0,0.689
197,0.6933148364405016,0.4993993993993994,0.693,0.4986449864498645,0,0.689
198,0.6933148540176071,0.4993993993993994,0.693,0.4986449864498645,0,0.689
199,0.693314877429882,0.4993993993993994,0.693,0.4986449864498645,0,0.689
0.691,0.5012165450121655
265.79352927207947
