Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
96,0.2702331687110701,0.8888888888888888,0.918,0.625,2,0.604
97,0.28158262050619315,0.9019607843137255,0.997,0.8125,2,0.604
98,0.2999931420960458,0.8758169934640523,0.881,0.8125,2,0.604
99,0.27252235112626566,0.9019607843137255,0.679,0.75,2,0.604
100,0.2640146113493863,0.9019607843137255,0.631,0.8125,2,0.604
101,0.26445969052953655,0.9084967320261438,0.666,0.8125,2,0.604
102,0.25902897100043454,0.9084967320261438,0.663,0.8125,2,0.604
103,0.2583504992178063,0.9084967320261438,0.642,0.8125,2,0.604
104,0.255786640192169,0.9019607843137255,0.682,0.75,2,0.604
105,0.2496904900261,0.8954248366013072,0.684,0.75,2,0.604
106,0.25119223421305614,0.8954248366013072,0.678,0.75,2,0.604
107,0.2511567379914078,0.8888888888888888,0.691,0.75,2,0.604
108,0.24849513854855806,0.8888888888888888,0.662,0.75,2,0.604
109,0.24672282199844037,0.8888888888888888,0.669,0.75,2,0.604
110,0.2464259187964832,0.8888888888888888,0.685,0.75,2,0.604
111,0.24570798951815936,0.8888888888888888,0.696,0.75,2,0.604
112,0.24519589036897896,0.8954248366013072,0.705,0.75,2,0.604
113,0.24348031714850782,0.8888888888888888,0.695,0.75,2,0.604
114,0.2592300671377992,0.8954248366013072,0.663,0.75,2,0.604
115,0.24494226228177937,0.9019607843137255,0.811,0.6875,2,0.604
116,0.24879250115428875,0.9019607843137255,0.772,0.8125,2,0.604
117,0.27717025529325395,0.8758169934640523,0.668,0.75,2,0.604
118,0.2467250316555983,0.8954248366013072,0.77,0.5625,2,0.604
119,0.24240604052746217,0.9019607843137255,0.765,0.8125,2,0.604
120,0.2570647509659038,0.8823529411764706,0.684,0.8125,2,0.604
121,0.24497594026958242,0.8954248366013072,0.636,0.75,2,0.604
122,0.2488744938685224,0.9084967320261438,0.662,0.75,2,0.604
123,0.2402878616954766,0.8954248366013072,0.901,0.8125,2,0.604
124,0.24951987465222678,0.8823529411764706,0.829,0.75,2,0.604
125,0.25019412473136304,0.9084967320261438,0.668,0.75,2,0.604
126,0.23921258445658716,0.8954248366013072,0.804,0.6875,2,0.604
127,0.23829685248970206,0.9019607843137255,0.741,0.8125,2,0.604
128,0.26320238051071665,0.8888888888888888,0.625,0.8125,2,0.604
129,0.2392414887161816,0.9019607843137255,0.847,0.6875,2,0.604
130,0.23776180506531708,0.8954248366013072,0.867,0.8125,2,0.604
131,0.25633379115777855,0.8888888888888888,0.583,0.8125,131,0.583
132,0.24006310241674286,0.8954248366013072,0.732,0.75,131,0.583
133,0.2300864079224518,0.9084967320261438,0.797,0.8125,131,0.583
134,0.2676597078836042,0.8562091503267973,0.583,0.8125,131,0.583
135,0.2422395757600373,0.8954248366013072,0.788,0.625,131,0.583
136,0.2285519382532905,0.9019607843137255,0.882,0.8125,131,0.583
137,0.24475960043910283,0.8823529411764706,0.757,0.875,131,0.583
138,0.2351351804982603,0.8954248366013072,0.724,0.625,131,0.583
139,0.2262529804815654,0.9019607843137255,0.731,0.75,131,0.583
140,0.22326155464633618,0.9215686274509803,0.709,0.875,131,0.583
141,0.22941820713040095,0.8823529411764706,0.727,0.8125,131,0.583
142,0.2135343821414935,0.9150326797385621,0.729,0.75,131,0.583
143,0.21485980108282923,0.9150326797385621,0.683,0.8125,131,0.583
144,0.2166322844675164,0.9150326797385621,0.673,0.8125,131,0.583
145,0.2228364767202365,0.9150326797385621,0.731,0.75,131,0.583
146,0.21349470862765718,0.9150326797385621,0.823,0.75,131,0.583
147,0.2056268729220808,0.9215686274509803,0.792,0.8125,131,0.583
148,0.22205424289298215,0.8954248366013072,0.855,0.75,131,0.583
149,0.20700809739383996,0.9215686274509803,0.793,0.75,131,0.583
150,0.19597837328910828,0.9215686274509803,0.811,0.75,131,0.583
151,0.19697417698654474,0.9215686274509803,0.797,0.8125,131,0.583
152,0.19663281534232346,0.9215686274509803,0.754,0.75,131,0.583
153,0.19304864556571238,0.9215686274509803,0.736,0.75,131,0.583
154,0.18932842536299838,0.9215686274509803,0.731,0.75,131,0.583
155,0.1898192677135561,0.9215686274509803,0.716,0.8125,131,0.583
156,0.1905944845060897,0.9281045751633987,0.726,0.75,131,0.583
157,0.18724555312808044,0.9215686274509803,0.723,0.75,131,0.583
158,0.18423952464184729,0.9215686274509803,0.732,0.8125,131,0.583
159,0.1854528035311138,0.9281045751633987,0.751,0.8125,131,0.583
160,0.18292709805217444,0.9215686274509803,0.742,0.8125,131,0.583
161,0.18454040221723855,0.9215686274509803,0.772,0.75,131,0.583
162,0.17921239020777682,0.9215686274509803,0.767,0.8125,131,0.583
163,0.18105470408606372,0.9281045751633987,0.79,0.8125,131,0.583
164,0.17710671179434834,0.9281045751633987,0.773,0.8125,131,0.583
165,0.1785273393676951,0.9281045751633987,0.786,0.8125,131,0.583
166,0.17325104393211066,0.9281045751633987,0.787,0.8125,131,0.583
167,0.17789651331753512,0.934640522875817,0.798,0.8125,131,0.583
168,0.17203543861122692,0.934640522875817,0.815,0.8125,131,0.583
169,0.17070196841666901,0.9411764705882353,0.811,0.8125,131,0.583
170,0.16823920368953468,0.934640522875817,0.824,0.8125,131,0.583
171,0.1667440417253114,0.9411764705882353,0.815,0.8125,131,0.583
172,0.16596036058625366,0.9411764705882353,0.82,0.8125,131,0.583
173,0.16511796463548747,0.9411764705882353,0.813,0.8125,131,0.583
174,0.1637402469036626,0.934640522875817,0.812,0.8125,131,0.583
175,0.16682694818264518,0.9411764705882353,0.824,0.8125,131,0.583
176,0.1610078560857991,0.9477124183006536,0.822,0.75,131,0.583
177,0.16764475215299457,0.9411764705882353,0.874,0.8125,131,0.583
178,0.16494604316996594,0.9477124183006536,0.822,0.75,131,0.583
179,0.18015305113558674,0.9281045751633987,0.885,0.8125,131,0.583
180,0.18749020526222154,0.9215686274509803,0.693,0.8125,131,0.583
181,0.20358659044589872,0.9150326797385621,0.98,0.75,131,0.583
182,0.18325955308730307,0.9215686274509803,0.977,0.75,131,0.583
183,0.217623278449953,0.8954248366013072,1.028,0.8125,131,0.583
184,0.16878603359842612,0.9411764705882353,1.025,0.75,131,0.583
185,0.17717260433957469,0.9411764705882353,0.831,0.75,131,0.583
186,0.19496975108688952,0.9215686274509803,0.918,0.8125,131,0.583
187,0.1652384252330057,0.9281045751633987,0.96,0.8125,131,0.583
188,0.18508291439293256,0.954248366013072,0.736,0.75,131,0.583
189,0.21271289505210578,0.9084967320261438,0.937,0.75,131,0.583
190,0.16474856650517658,0.934640522875817,1.023,0.8125,131,0.583
191,0.15930912195662267,0.954248366013072,1.031,0.75,131,0.583
192,0.18875318940948038,0.8954248366013072,1.041,0.8125,131,0.583
193,0.1619674266358606,0.9411764705882353,0.999,0.75,131,0.583
194,0.15404297752318039,0.9411764705882353,0.938,0.75,131,0.583
195,0.15859180440505347,0.9411764705882353,0.967,0.8125,131,0.583
196,0.15373507244329826,0.9411764705882353,0.952,0.8125,131,0.583
197,0.1519798623775345,0.9477124183006536,0.909,0.75,131,0.583
198,0.1528444665124993,0.9477124183006536,0.934,0.8125,131,0.583
199,0.1486300303558119,0.9477124183006536,0.908,0.75,131,0.583
200,0.1560982983875898,0.9477124183006536,0.907,0.75,131,0.583
201,0.14995596085498536,0.9477124183006536,0.939,0.8125,131,0.583
202,0.14675982169855653,0.9477124183006536,0.942,0.8125,131,0.583
203,0.14327587391815932,0.9477124183006536,0.937,0.75,131,0.583
204,0.14711411272973016,0.954248366013072,0.94,0.8125,131,0.583
205,0.1450230388664732,0.9477124183006536,0.934,0.8125,131,0.583
206,0.14286768816265405,0.9477124183006536,0.931,0.75,131,0.583
207,0.14266719469447542,0.9477124183006536,0.941,0.8125,131,0.583
208,0.14177383545761793,0.9477124183006536,0.94,0.8125,131,0.583
209,0.14186090479294458,0.954248366013072,0.932,0.75,131,0.583
210,0.14249693509799982,0.9477124183006536,0.938,0.8125,131,0.583
211,0.1405227845595553,0.9477124183006536,0.943,0.8125,131,0.583
212,0.13964501510258592,0.9477124183006536,0.94,0.75,131,0.583
213,0.14109184115735535,0.9477124183006536,0.947,0.8125,131,0.583
214,0.13982230717060612,0.9477124183006536,0.95,0.8125,131,0.583
215,0.13909760857719222,0.9477124183006536,0.949,0.75,131,0.583
216,0.13906713073549706,0.9477124183006536,0.956,0.8125,131,0.583
217,0.13842225069898406,0.954248366013072,0.959,0.75,131,0.583
218,0.13883974768367469,0.9477124183006536,0.96,0.75,131,0.583
219,0.13785534970511018,0.9477124183006536,0.964,0.75,131,0.583
220,0.1373142074136173,0.9477124183006536,0.968,0.75,131,0.583
221,0.13759295043407702,0.954248366013072,0.966,0.75,131,0.583
222,0.13713664016108107,0.9477124183006536,0.97,0.75,131,0.583
223,0.13653507999150583,0.9477124183006536,0.973,0.75,131,0.583
224,0.13640242678667205,0.9477124183006536,0.971,0.75,131,0.583
225,0.13609195729486304,0.9477124183006536,0.974,0.75,131,0.583
226,0.13553179045713026,0.954248366013072,0.978,0.75,131,0.583
227,0.13529123794409184,0.954248366013072,0.977,0.75,131,0.583
228,0.1349658956812098,0.954248366013072,0.982,0.75,131,0.583
229,0.13454351043389515,0.954248366013072,0.985,0.75,131,0.583
230,0.13447306621697994,0.954248366013072,0.987,0.75,131,0.583
231,0.13382411587472057,0.954248366013072,0.991,0.75,131,0.583
232,0.13375311977917853,0.954248366013072,0.993,0.75,131,0.583
233,0.1334762726149528,0.954248366013072,0.993,0.75,131,0.583
234,0.133139736025162,0.954248366013072,0.995,0.75,131,0.583
235,0.13260713487473968,0.954248366013072,0.998,0.75,131,0.583
236,0.13257456195899864,0.954248366013072,1.0,0.75,131,0.583
237,0.13241677478053213,0.9607843137254902,1.005,0.75,131,0.583
238,0.13188416734824773,0.954248366013072,1.005,0.75,131,0.583
239,0.13147079452774882,0.954248366013072,1.008,0.75,131,0.583
240,0.13124689683805105,0.9607843137254902,1.008,0.75,131,0.583
241,0.13126062674849642,0.954248366013072,1.012,0.75,131,0.583
242,0.13066456613003039,0.9607843137254902,1.015,0.75,131,0.583
243,0.13078722883673274,0.9607843137254902,1.014,0.75,131,0.583
244,0.13014047227653802,0.9607843137254902,1.019,0.75,131,0.583
245,0.12981392618487864,0.9607843137254902,1.018,0.75,131,0.583
246,0.1294271270044489,0.9607843137254902,1.022,0.75,131,0.583
247,0.12909584546011257,0.9607843137254902,1.024,0.75,131,0.583
248,0.12893614362852246,0.9607843137254902,1.026,0.75,131,0.583
249,0.12820856054039562,0.9607843137254902,1.028,0.75,131,0.583
250,0.1271356423355006,0.9607843137254902,1.026,0.75,131,0.583
251,0.12680235329796286,0.9607843137254902,1.026,0.75,131,0.583
252,0.1261283024853351,0.9607843137254902,1.026,0.75,131,0.583
253,0.12609079894092348,0.9607843137254902,1.025,0.8125,131,0.583
254,0.12599647824281182,0.9607843137254902,1.026,0.75,131,0.583
255,0.12610776430251552,0.9607843137254902,1.025,0.75,131,0.583
256,0.12565592924753824,0.9607843137254902,1.026,0.75,131,0.583
257,0.12531914291720764,0.9607843137254902,1.027,0.75,131,0.583
258,0.1254314880063331,0.9607843137254902,1.027,0.75,131,0.583
259,0.12527412977191357,0.9607843137254902,1.028,0.75,131,0.583
260,0.1250956559590265,0.9607843137254902,1.029,0.75,131,0.583
261,0.12469615042209625,0.9607843137254902,1.03,0.75,131,0.583
262,0.12459980331215204,0.9607843137254902,1.03,0.75,131,0.583
263,0.12472139218566465,0.9607843137254902,1.032,0.75,131,0.583
264,0.12436677810121206,0.9607843137254902,1.033,0.75,131,0.583
265,0.12423555604090877,0.9607843137254902,1.033,0.75,131,0.583
266,0.12412730947721239,0.9607843137254902,1.034,0.75,131,0.583
267,0.12391279182500309,0.9607843137254902,1.035,0.75,131,0.583
268,0.1237467859743857,0.9607843137254902,1.035,0.75,131,0.583
269,0.12377913848929156,0.9607843137254902,1.036,0.75,131,0.583
270,0.12338949601147689,0.9607843137254902,1.038,0.75,131,0.583
271,0.12343289890612652,0.9607843137254902,1.037,0.75,131,0.583
272,0.12324164479094393,0.9607843137254902,1.038,0.75,131,0.583
273,0.12298289321216882,0.9607843137254902,1.04,0.8125,131,0.583
274,0.1226522733573041,0.9607843137254902,1.042,0.75,131,0.583
275,0.12308207195666102,0.9607843137254902,1.04,0.8125,131,0.583
276,0.1226910883743389,0.9607843137254902,1.042,0.75,131,0.583
277,0.12241211574938562,0.9607843137254902,1.043,0.75,131,0.583
278,0.12229108637551857,0.9607843137254902,1.044,0.75,131,0.583
279,0.1222348860617167,0.9607843137254902,1.046,0.75,131,0.583
280,0.12216759434128119,0.9607843137254902,1.046,0.8125,131,0.583
281,0.12177114373718212,0.9607843137254902,1.048,0.75,131,0.583
282,0.1219056165393661,0.9607843137254902,1.047,0.75,131,0.583
283,0.12167401183274837,0.9607843137254902,1.049,0.75,131,0.583
284,0.12138372294458688,0.9607843137254902,1.051,0.75,131,0.583
285,0.12150101826276655,0.9607843137254902,1.051,0.75,131,0.583
286,0.1211566727340611,0.9607843137254902,1.052,0.75,131,0.583
287,0.12106144898175414,0.9607843137254902,1.052,0.75,131,0.583
288,0.1209765797103542,0.9607843137254902,1.054,0.75,131,0.583
289,0.12085054895164919,0.9607843137254902,1.054,0.75,131,0.583
290,0.1206566396784159,0.9607843137254902,1.054,0.75,131,0.583
291,0.12051775269940787,0.9607843137254902,1.056,0.75,131,0.583
292,0.12026591645249354,0.9607843137254902,1.057,0.75,131,0.583
293,0.12021535053070075,0.9607843137254902,1.058,0.75,131,0.583
294,0.12034635148406808,0.9607843137254902,1.057,0.75,131,0.583
295,0.11979335188573483,0.9607843137254902,1.06,0.75,131,0.583
296,0.1198723082692405,0.9607843137254902,1.059,0.75,131,0.583
297,0.11981903868757822,0.9607843137254902,1.061,0.75,131,0.583
298,0.11961536533107944,0.9607843137254902,1.061,0.8125,131,0.583
299,0.11926335281406353,0.9607843137254902,1.064,0.75,131,0.583
300,0.11886634373294762,0.9607843137254902,1.062,0.75,131,0.583
301,0.11859446907647295,0.9607843137254902,1.061,0.8125,131,0.583
302,0.1182588696771977,0.9607843137254902,1.063,0.75,131,0.583
303,0.11831042630707517,0.9607843137254902,1.063,0.75,131,0.583
304,0.11826733852815784,0.9607843137254902,1.061,0.8125,131,0.583
305,0.11813981078711211,0.9607843137254902,1.062,0.75,131,0.583
306,0.11812087976270252,0.9607843137254902,1.063,0.75,131,0.583
307,0.11802185132028231,0.9607843137254902,1.063,0.75,131,0.583
308,0.11792836243323251,0.9607843137254902,1.063,0.75,131,0.583
309,0.11796120325334711,0.9607843137254902,1.064,0.75,131,0.583
310,0.11776551204958773,0.9607843137254902,1.065,0.75,131,0.583
311,0.11767069703223658,0.9607843137254902,1.064,0.75,131,0.583
312,0.11771750077605247,0.9607843137254902,1.064,0.75,131,0.583
313,0.11758509806655591,0.9607843137254902,1.066,0.75,131,0.583
314,0.11750093243675294,0.9607843137254902,1.065,0.75,131,0.583
315,0.11742030612491315,0.9607843137254902,1.066,0.75,131,0.583
316,0.11740721462696206,0.9607843137254902,1.066,0.75,131,0.583
317,0.11730197839000646,0.9607843137254902,1.066,0.75,131,0.583
318,0.1171912658302223,0.9607843137254902,1.067,0.75,131,0.583
319,0.11721685226836236,0.9607843137254902,1.068,0.75,131,0.583
320,0.11713037681248453,0.9607843137254902,1.068,0.75,131,0.583
321,0.11694968292136597,0.9607843137254902,1.069,0.75,131,0.583
322,0.1170046861752186,0.9607843137254902,1.069,0.75,131,0.583
323,0.11691133863006542,0.9607843137254902,1.07,0.75,131,0.583
324,0.1168277765216391,0.9607843137254902,1.07,0.75,131,0.583
325,0.11665845367740961,0.9607843137254902,1.07,0.75,131,0.583
326,0.11655522430059957,0.9607843137254902,1.071,0.75,131,0.583
327,0.11657373059321852,0.9607843137254902,1.072,0.75,131,0.583
328,0.11659613492734291,0.9607843137254902,1.072,0.75,131,0.583
329,0.11640985047116,0.9607843137254902,1.072,0.75,131,0.583
330,0.1162510230845096,0.9607843137254902,1.073,0.75,131,0.583
0.186,0.8947368421052632
20.438196420669556
