Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.27434812028423633,0.8888888888888888,0.523,0.8823529411764706,18,0.459
39,0.27858278992908453,0.8823529411764706,0.539,0.8823529411764706,18,0.459
40,0.29402292261715807,0.869281045751634,0.513,0.7647058823529411,18,0.459
41,0.28212189615941513,0.8888888888888888,0.511,0.7647058823529411,18,0.459
42,0.2691134210505517,0.8888888888888888,0.532,0.8823529411764706,18,0.459
43,0.27566784503413183,0.8758169934640523,0.537,0.8823529411764706,18,0.459
44,0.2836799789098353,0.8823529411764706,0.528,0.7647058823529411,18,0.459
45,0.27128053354282006,0.8954248366013072,0.535,0.8823529411764706,18,0.459
46,0.2642182992174735,0.8888888888888888,0.547,0.8823529411764706,18,0.459
47,0.26984353996569815,0.8823529411764706,0.543,0.8823529411764706,18,0.459
48,0.2712781816915749,0.8823529411764706,0.544,0.8823529411764706,18,0.459
49,0.2678074737389882,0.8888888888888888,0.549,0.8823529411764706,18,0.459
50,0.2599121098424874,0.9019607843137255,0.55,0.8823529411764706,18,0.459
51,0.2584502548953287,0.8888888888888888,0.558,0.8823529411764706,18,0.459
52,0.2575848550578348,0.8954248366013072,0.565,0.8823529411764706,18,0.459
53,0.2568962854497573,0.8888888888888888,0.565,0.8823529411764706,18,0.459
54,0.25676534456365246,0.8954248366013072,0.565,0.8823529411764706,18,0.459
55,0.25387996240378985,0.8888888888888888,0.568,0.8823529411764706,18,0.459
56,0.2572258856951022,0.8954248366013072,0.572,0.8823529411764706,18,0.459
57,0.25408344740181965,0.8954248366013072,0.574,0.8823529411764706,18,0.459
58,0.2548558486053367,0.8954248366013072,0.577,0.8823529411764706,18,0.459
59,0.252318188061122,0.8954248366013072,0.578,0.8823529411764706,18,0.459
60,0.2517906031966989,0.8954248366013072,0.58,0.8823529411764706,18,0.459
61,0.25247298833591486,0.8954248366013072,0.583,0.8823529411764706,18,0.459
62,0.2506691879696316,0.8954248366013072,0.583,0.8823529411764706,18,0.459
63,0.24957784873987335,0.8954248366013072,0.589,0.8823529411764706,18,0.459
64,0.2501544977714813,0.8954248366013072,0.596,0.8823529411764706,18,0.459
65,0.24912709601564345,0.8954248366013072,0.592,0.8823529411764706,18,0.459
66,0.2479790318635554,0.8954248366013072,0.593,0.8823529411764706,18,0.459
67,0.24926990387486478,0.8954248366013072,0.599,0.8823529411764706,18,0.459
68,0.24903708930109061,0.8954248366013072,0.595,0.8823529411764706,18,0.459
69,0.24666918200605056,0.8888888888888888,0.604,0.8823529411764706,18,0.459
70,0.2524826865570218,0.8888888888888888,0.619,0.7647058823529411,18,0.459
71,0.24905770841766806,0.8954248366013072,0.6,0.8823529411764706,18,0.459
72,0.24657527118726494,0.8888888888888888,0.611,0.8823529411764706,18,0.459
73,0.2559289065451404,0.8888888888888888,0.628,0.7647058823529411,18,0.459
74,0.24916217724482217,0.8954248366013072,0.61,0.8823529411764706,18,0.459
75,0.2463459150463927,0.8888888888888888,0.62,0.8823529411764706,18,0.459
76,0.24170280944288167,0.8954248366013072,0.625,0.8823529411764706,18,0.459
77,0.24208290300338098,0.8954248366013072,0.618,0.8823529411764706,18,0.459
78,0.24382905944500094,0.8954248366013072,0.617,0.8823529411764706,18,0.459
79,0.24001334695255055,0.8954248366013072,0.631,0.8823529411764706,18,0.459
80,0.24181541527797973,0.8954248366013072,0.64,0.8823529411764706,18,0.459
81,0.24091575426213882,0.8954248366013072,0.632,0.8823529411764706,18,0.459
82,0.2377831532674677,0.8954248366013072,0.636,0.8823529411764706,18,0.459
83,0.24093321355339747,0.8954248366013072,0.633,0.8823529411764706,18,0.459
84,0.23756656829827752,0.8954248366013072,0.643,0.8823529411764706,18,0.459
85,0.23501027682248285,0.8954248366013072,0.656,0.8823529411764706,18,0.459
86,0.23945185249926998,0.8954248366013072,0.644,0.8823529411764706,18,0.459
87,0.23927178881526773,0.8954248366013072,0.647,0.8823529411764706,18,0.459
88,0.23504163938410141,0.9019607843137255,0.662,0.8823529411764706,18,0.459
89,0.23364800312160666,0.8954248366013072,0.674,0.8823529411764706,18,0.459
90,0.23648327900693308,0.8954248366013072,0.656,0.8823529411764706,18,0.459
91,0.23327590203752704,0.9019607843137255,0.663,0.8823529411764706,18,0.459
92,0.23241080587206323,0.9019607843137255,0.672,0.8823529411764706,18,0.459
93,0.23101349106801103,0.8954248366013072,0.683,0.8235294117647058,18,0.459
94,0.24086454374338287,0.8823529411764706,0.693,0.7647058823529411,18,0.459
95,0.23962699217733993,0.9019607843137255,0.683,0.8823529411764706,18,0.459
96,0.2357242017789604,0.8888888888888888,0.695,0.8823529411764706,18,0.459
97,0.2500296948002834,0.8888888888888888,0.68,0.8823529411764706,18,0.459
98,0.23431617898099563,0.8954248366013072,0.705,0.8823529411764706,18,0.459
99,0.2390340886084862,0.8954248366013072,0.701,0.7647058823529411,18,0.459
100,0.2331195356799107,0.9019607843137255,0.683,0.8823529411764706,18,0.459
101,0.22795734432787676,0.9019607843137255,0.7,0.8823529411764706,18,0.459
102,0.2264930944816739,0.9019607843137255,0.723,0.8823529411764706,18,0.459
103,0.22478256408685174,0.9019607843137255,0.73,0.8823529411764706,18,0.459
104,0.22613566646388933,0.9019607843137255,0.726,0.8823529411764706,18,0.459
105,0.22226234666662278,0.9019607843137255,0.718,0.8823529411764706,18,0.459
106,0.22281815842086194,0.9019607843137255,0.717,0.8823529411764706,18,0.459
107,0.22207860580456804,0.9019607843137255,0.722,0.8823529411764706,18,0.459
108,0.22219045586835326,0.9019607843137255,0.719,0.8823529411764706,18,0.459
109,0.2209038993501975,0.9019607843137255,0.727,0.8823529411764706,18,0.459
110,0.22030637817445145,0.9019607843137255,0.73,0.8823529411764706,18,0.459
111,0.22064488931419024,0.9019607843137255,0.733,0.8823529411764706,18,0.459
112,0.22037246277908873,0.9019607843137255,0.736,0.8823529411764706,18,0.459
113,0.21972514270177854,0.9019607843137255,0.743,0.8823529411764706,18,0.459
114,0.22018700779653064,0.9019607843137255,0.741,0.8823529411764706,18,0.459
115,0.21961595069349202,0.9019607843137255,0.748,0.8823529411764706,18,0.459
116,0.21816286269356222,0.9019607843137255,0.755,0.8823529411764706,18,0.459
117,0.22025620781518276,0.9019607843137255,0.76,0.8823529411764706,18,0.459
118,0.21664463928322386,0.9019607843137255,0.762,0.8823529411764706,18,0.459
119,0.21755802553463605,0.9019607843137255,0.755,0.8823529411764706,18,0.459
120,0.21567096741370906,0.9019607843137255,0.759,0.8823529411764706,18,0.459
121,0.21679028420666463,0.9019607843137255,0.76,0.8823529411764706,18,0.459
122,0.2151629496244044,0.9019607843137255,0.768,0.8823529411764706,18,0.459
123,0.21509933374286477,0.9019607843137255,0.765,0.8823529411764706,18,0.459
124,0.21352128441037696,0.9084967320261438,0.769,0.8823529411764706,18,0.459
125,0.2155060464260625,0.9019607843137255,0.772,0.8823529411764706,18,0.459
126,0.2135035372247883,0.9084967320261438,0.776,0.8823529411764706,18,0.459
127,0.21401661576009265,0.9019607843137255,0.78,0.8823529411764706,18,0.459
128,0.21262405803001005,0.9084967320261438,0.779,0.8823529411764706,18,0.459
129,0.2136557567742915,0.9019607843137255,0.775,0.8823529411764706,18,0.459
130,0.21160171916282255,0.9084967320261438,0.784,0.8823529411764706,18,0.459
131,0.21300660550983902,0.9084967320261438,0.787,0.8823529411764706,18,0.459
132,0.2108047643518136,0.9150326797385621,0.792,0.8823529411764706,18,0.459
133,0.21179069763694713,0.9084967320261438,0.792,0.8823529411764706,18,0.459
134,0.2098988142668032,0.9150326797385621,0.8,0.8823529411764706,18,0.459
135,0.21170074254079582,0.9084967320261438,0.791,0.8823529411764706,18,0.459
136,0.20927459215806202,0.9150326797385621,0.801,0.8823529411764706,18,0.459
137,0.21238229905857758,0.9084967320261438,0.792,0.8823529411764706,18,0.459
138,0.20975196575806812,0.9150326797385621,0.804,0.8823529411764706,18,0.459
139,0.21233739241275912,0.9084967320261438,0.802,0.8823529411764706,18,0.459
140,0.21073284024506614,0.9084967320261438,0.805,0.8823529411764706,18,0.459
141,0.21414240727237627,0.9084967320261438,0.803,0.8823529411764706,18,0.459
142,0.21260050679343978,0.9150326797385621,0.804,0.8823529411764706,18,0.459
143,0.2117447693363514,0.9150326797385621,0.824,0.8823529411764706,18,0.459
144,0.21374956942072101,0.9019607843137255,0.843,0.7647058823529411,18,0.459
145,0.21231771197194368,0.9150326797385621,0.839,0.8823529411764706,18,0.459
146,0.21234429895488266,0.9019607843137255,0.833,0.8823529411764706,18,0.459
147,0.20538844080532298,0.9150326797385621,0.828,0.8823529411764706,18,0.459
148,0.20713791874499102,0.9084967320261438,0.823,0.8823529411764706,18,0.459
149,0.2077189791046716,0.9150326797385621,0.812,0.8823529411764706,18,0.459
150,0.20737569861941868,0.9150326797385621,0.815,0.8823529411764706,18,0.459
151,0.205856249418134,0.9150326797385621,0.835,0.8823529411764706,18,0.459
152,0.20515775388362362,0.9150326797385621,0.839,0.8823529411764706,18,0.459
153,0.20473578026871275,0.9084967320261438,0.837,0.8823529411764706,18,0.459
154,0.20457220486566133,0.9150326797385621,0.843,0.8823529411764706,18,0.459
155,0.20317433823167888,0.9150326797385621,0.848,0.8823529411764706,18,0.459
156,0.20279736670793272,0.9084967320261438,0.845,0.8823529411764706,18,0.459
157,0.20523260270847993,0.9150326797385621,0.839,0.8823529411764706,18,0.459
158,0.20269607893781724,0.9150326797385621,0.834,0.8823529411764706,18,0.459
159,0.20183245730555915,0.9150326797385621,0.836,0.8823529411764706,18,0.459
160,0.20263332907670464,0.9150326797385621,0.846,0.8823529411764706,18,0.459
161,0.2013679150662391,0.9150326797385621,0.841,0.8823529411764706,18,0.459
162,0.2011771133912155,0.9150326797385621,0.845,0.8823529411764706,18,0.459
163,0.20069954519957497,0.9150326797385621,0.855,0.8823529411764706,18,0.459
164,0.20049026511073892,0.9150326797385621,0.848,0.8823529411764706,18,0.459
165,0.19969557079614378,0.9150326797385621,0.853,0.8823529411764706,18,0.459
166,0.1987701167468152,0.9150326797385621,0.854,0.8823529411764706,18,0.459
167,0.19906822762458154,0.9150326797385621,0.857,0.8823529411764706,18,0.459
168,0.19853150104385575,0.9150326797385621,0.859,0.8823529411764706,18,0.459
169,0.1983170193784377,0.9150326797385621,0.86,0.8823529411764706,18,0.459
170,0.19804593472698934,0.9150326797385621,0.857,0.8823529411764706,18,0.459
171,0.19798440306015264,0.9150326797385621,0.863,0.8823529411764706,18,0.459
172,0.19847559948372684,0.9150326797385621,0.862,0.8823529411764706,18,0.459
173,0.1984197366860957,0.9150326797385621,0.863,0.8823529411764706,18,0.459
174,0.19814781854355257,0.9150326797385621,0.873,0.8823529411764706,18,0.459
175,0.19829952424647762,0.9150326797385621,0.864,0.8823529411764706,18,0.459
176,0.198149544740814,0.9150326797385621,0.873,0.8823529411764706,18,0.459
177,0.1968087156613668,0.9150326797385621,0.873,0.8823529411764706,18,0.459
178,0.1979962620470259,0.9150326797385621,0.874,0.8823529411764706,18,0.459
179,0.19641204402337667,0.9150326797385621,0.87,0.8823529411764706,18,0.459
180,0.19566316834462236,0.9150326797385621,0.876,0.8823529411764706,18,0.459
181,0.1967091303245694,0.9150326797385621,0.871,0.8823529411764706,18,0.459
182,0.1959111041882459,0.9150326797385621,0.878,0.8823529411764706,18,0.459
183,0.19606524316314,0.9150326797385621,0.882,0.8823529411764706,18,0.459
184,0.1962709419088426,0.9150326797385621,0.884,0.8823529411764706,18,0.459
185,0.1963390750822678,0.9150326797385621,0.883,0.8823529411764706,18,0.459
186,0.19655892700930827,0.9150326797385621,0.894,0.8823529411764706,18,0.459
187,0.1948095844462027,0.9150326797385621,0.884,0.8823529411764706,18,0.459
188,0.19507695374146006,0.9150326797385621,0.887,0.8823529411764706,18,0.459
189,0.19386165165433697,0.9150326797385621,0.885,0.8823529411764706,18,0.459
190,0.194744513315313,0.9150326797385621,0.879,0.8823529411764706,18,0.459
191,0.19391090749135984,0.9150326797385621,0.885,0.8823529411764706,18,0.459
192,0.19339334399871577,0.9150326797385621,0.891,0.8823529411764706,18,0.459
193,0.1950190573735954,0.9150326797385621,0.887,0.8823529411764706,18,0.459
194,0.19414866944543677,0.9150326797385621,0.896,0.8823529411764706,18,0.459
195,0.19353442858247197,0.9150326797385621,0.899,0.8823529411764706,18,0.459
196,0.195196241335152,0.9150326797385621,0.896,0.8823529411764706,18,0.459
197,0.1939026491314757,0.9150326797385621,0.896,0.8823529411764706,18,0.459
198,0.19550472790119694,0.9150326797385621,0.908,0.8823529411764706,18,0.459
199,0.1936595434067296,0.9150326797385621,0.904,0.8823529411764706,18,0.459
200,0.19370922816345115,0.9150326797385621,0.899,0.8823529411764706,18,0.459
201,0.19217789328955356,0.9150326797385621,0.901,0.8823529411764706,18,0.459
202,0.19142239292462668,0.9150326797385621,0.908,0.8823529411764706,18,0.459
203,0.18982422322619194,0.9150326797385621,0.906,0.8823529411764706,18,0.459
204,0.1921324955871682,0.9150326797385621,0.902,0.8823529411764706,18,0.459
205,0.19021513999677173,0.9150326797385621,0.9,0.8823529411764706,18,0.459
206,0.19030090367871952,0.9150326797385621,0.899,0.8823529411764706,18,0.459
207,0.1895996426639993,0.9150326797385621,0.908,0.8823529411764706,18,0.459
208,0.18959839573872636,0.9150326797385621,0.902,0.8823529411764706,18,0.459
209,0.18903402058906804,0.9150326797385621,0.903,0.8823529411764706,18,0.459
210,0.18850554447937634,0.9150326797385621,0.909,0.8823529411764706,18,0.459
211,0.18866605111976076,0.9150326797385621,0.905,0.8823529411764706,18,0.459
212,0.1879868629126767,0.9150326797385621,0.908,0.8823529411764706,18,0.459
213,0.1875755515168695,0.9150326797385621,0.906,0.8823529411764706,18,0.459
214,0.18783854211077972,0.9150326797385621,0.905,0.8823529411764706,18,0.459
215,0.18718706762868595,0.9150326797385621,0.907,0.8823529411764706,18,0.459
216,0.186979828804147,0.9150326797385621,0.908,0.8823529411764706,18,0.459
217,0.18663781520977518,0.9150326797385621,0.91,0.8823529411764706,18,0.459
0.623,0.7222222222222222
8.169273614883423
