Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.4818659681899875,0.7843137254901961,0.358,0.875,29,0.358
30,0.4780132632239971,0.7843137254901961,0.357,0.875,30,0.357
31,0.4752758934217341,0.7843137254901961,0.356,0.875,31,0.356
32,0.47227754234488495,0.7843137254901961,0.353,0.875,32,0.353
33,0.4679155402323779,0.7843137254901961,0.352,0.875,33,0.352
34,0.4654183270884495,0.7843137254901961,0.348,0.875,34,0.348
35,0.4597088725738276,0.7843137254901961,0.345,0.875,35,0.345
36,0.4566796160990896,0.7843137254901961,0.342,0.875,36,0.342
37,0.4498210796733308,0.7843137254901961,0.339,0.875,37,0.339
38,0.4472759679641599,0.7777777777777778,0.337,0.875,38,0.337
39,0.4369663703285791,0.7843137254901961,0.334,0.875,39,0.334
40,0.4346913058383792,0.7777777777777778,0.329,0.875,40,0.329
41,0.42211704413875256,0.7908496732026143,0.328,0.875,41,0.328
42,0.42018236989289326,0.7973856209150327,0.324,0.875,42,0.324
43,0.4071247696486953,0.803921568627451,0.323,0.875,43,0.323
44,0.40065832017293945,0.869281045751634,0.325,0.875,43,0.323
45,0.39578746152079963,0.8627450980392157,0.321,0.875,45,0.321
46,0.37932594811994264,0.8627450980392157,0.325,0.875,45,0.321
47,0.369431756290735,0.8758169934640523,0.343,0.875,45,0.321
48,0.37347030522776586,0.8823529411764706,0.329,0.875,45,0.321
49,0.3559805357378293,0.8758169934640523,0.326,0.875,45,0.321
50,0.33582748696694964,0.8888888888888888,0.343,0.875,45,0.321
51,0.32765649658402585,0.8954248366013072,0.356,0.875,45,0.321
52,0.31689343284937294,0.8954248366013072,0.352,0.875,45,0.321
53,0.31445570689400815,0.8954248366013072,0.354,0.875,45,0.321
54,0.30948330491196874,0.8954248366013072,0.369,0.875,45,0.321
55,0.3034055384935117,0.8954248366013072,0.368,0.875,45,0.321
56,0.29719162045740616,0.8954248366013072,0.367,0.875,45,0.321
57,0.29917263439278197,0.8954248366013072,0.374,0.875,45,0.321
58,0.29243189369151795,0.8954248366013072,0.374,0.875,45,0.321
59,0.28512457168959326,0.9150326797385621,0.375,0.875,45,0.321
60,0.2884992906470704,0.9019607843137255,0.382,0.875,45,0.321
61,0.2805198144678976,0.9019607843137255,0.376,0.875,45,0.321
62,0.2765223679978863,0.9150326797385621,0.383,0.875,45,0.321
63,0.28174152872920816,0.9084967320261438,0.383,0.875,45,0.321
64,0.27039852757859073,0.9150326797385621,0.375,0.875,45,0.321
65,0.27197739968892015,0.9150326797385621,0.387,0.875,45,0.321
66,0.2750161467424405,0.9150326797385621,0.383,0.875,45,0.321
67,0.2618851809719809,0.9150326797385621,0.382,0.9375,45,0.321
68,0.27020001275087496,0.9084967320261438,0.391,0.875,45,0.321
69,0.27019407079110735,0.9150326797385621,0.385,0.875,45,0.321
70,0.255571549429613,0.9150326797385621,0.394,0.875,45,0.321
71,0.2726368010044098,0.8823529411764706,0.405,0.875,45,0.321
72,0.2637216846148173,0.9150326797385621,0.397,0.875,45,0.321
73,0.250073658679825,0.9150326797385621,0.402,0.875,45,0.321
74,0.27098994979671404,0.8823529411764706,0.404,0.875,45,0.321
75,0.2561932003575992,0.9150326797385621,0.415,0.875,45,0.321
76,0.24894421221384036,0.9084967320261438,0.413,0.875,45,0.321
77,0.2599502188317916,0.8888888888888888,0.404,0.875,45,0.321
78,0.2501266748687021,0.9215686274509803,0.407,0.875,45,0.321
79,0.2495993999094745,0.9150326797385621,0.413,0.875,45,0.321
80,0.25317272952958647,0.9215686274509803,0.416,0.875,45,0.321
81,0.24527807601916243,0.9150326797385621,0.416,0.875,45,0.321
82,0.24749260205848544,0.9281045751633987,0.417,0.875,45,0.321
83,0.24854041937909094,0.9281045751633987,0.419,0.875,45,0.321
84,0.2432547718091728,0.9215686274509803,0.423,0.875,45,0.321
85,0.24798981192844366,0.9215686274509803,0.433,0.875,45,0.321
86,0.24897636658225963,0.9215686274509803,0.42,0.875,45,0.321
87,0.23966213963390176,0.9215686274509803,0.441,0.8125,45,0.321
88,0.24534935577242983,0.9150326797385621,0.417,0.9375,45,0.321
89,0.24462374986386767,0.9215686274509803,0.424,0.9375,45,0.321
90,0.24189152612405665,0.9215686274509803,0.465,0.875,45,0.321
91,0.24548923209601758,0.9215686274509803,0.441,0.875,45,0.321
92,0.24070120305796855,0.9281045751633987,0.44,0.875,45,0.321
93,0.24134276914440728,0.9281045751633987,0.463,0.8125,45,0.321
94,0.24010607385947033,0.9215686274509803,0.448,0.875,45,0.321
95,0.23631705587206323,0.9215686274509803,0.455,0.875,45,0.321
96,0.23991846103294223,0.9281045751633987,0.458,0.8125,45,0.321
97,0.2392626500207614,0.9281045751633987,0.446,0.875,45,0.321
98,0.23326395325411378,0.9215686274509803,0.455,0.875,45,0.321
99,0.23827298560173682,0.9215686274509803,0.462,0.875,45,0.321
100,0.2358347128808888,0.9281045751633987,0.46,0.8125,45,0.321
101,0.22937829315272812,0.9281045751633987,0.464,0.8125,45,0.321
102,0.22903540399339464,0.9281045751633987,0.461,0.8125,45,0.321
103,0.2303597946572148,0.9281045751633987,0.462,0.8125,45,0.321
104,0.2289363118558148,0.9281045751633987,0.468,0.8125,45,0.321
105,0.22968223418285644,0.9281045751633987,0.467,0.8125,45,0.321
106,0.22712717414681427,0.9281045751633987,0.476,0.8125,45,0.321
107,0.22922257679739808,0.9281045751633987,0.468,0.8125,45,0.321
108,0.2268211804573832,0.9281045751633987,0.48,0.8125,45,0.321
109,0.2294341450423197,0.9281045751633987,0.464,0.875,45,0.321
110,0.22667786147859362,0.9215686274509803,0.487,0.875,45,0.321
111,0.23051368975951,0.9281045751633987,0.471,0.875,45,0.321
112,0.22422456799768933,0.9281045751633987,0.492,0.875,45,0.321
113,0.23030986232695236,0.9281045751633987,0.471,0.875,45,0.321
114,0.22498446449734807,0.9215686274509803,0.498,0.875,45,0.321
115,0.23053711613798453,0.9281045751633987,0.476,0.875,45,0.321
116,0.2234389676767237,0.9215686274509803,0.504,0.8125,45,0.321
117,0.22827584350031185,0.9281045751633987,0.479,0.875,45,0.321
118,0.2239166749458687,0.9281045751633987,0.501,0.875,45,0.321
119,0.22822416335149528,0.9281045751633987,0.483,0.8125,45,0.321
120,0.22362873328277488,0.9281045751633987,0.502,0.8125,45,0.321
121,0.22563241470872966,0.9281045751633987,0.489,0.8125,45,0.321
122,0.22201378614294762,0.9281045751633987,0.5,0.8125,45,0.321
123,0.22553902630712472,0.9281045751633987,0.495,0.8125,45,0.321
124,0.22273437785946465,0.9281045751633987,0.502,0.875,45,0.321
125,0.2257510842451083,0.9281045751633987,0.495,0.8125,45,0.321
126,0.22313467018744526,0.9281045751633987,0.517,0.8125,45,0.321
127,0.22531583340339412,0.9281045751633987,0.487,0.875,45,0.321
128,0.2205563429134344,0.9215686274509803,0.523,0.875,45,0.321
129,0.22733695990119884,0.9281045751633987,0.495,0.8125,45,0.321
130,0.21956076555781895,0.9281045751633987,0.528,0.875,45,0.321
131,0.2272747425861608,0.9281045751633987,0.496,0.875,45,0.321
132,0.2202354279998081,0.9281045751633987,0.538,0.8125,45,0.321
133,0.22485460253322825,0.9281045751633987,0.496,0.8125,45,0.321
134,0.21921726437955122,0.9281045751633987,0.523,0.875,45,0.321
135,0.2251466150377311,0.9281045751633987,0.514,0.8125,45,0.321
136,0.21851231148040373,0.9281045751633987,0.528,0.8125,45,0.321
137,0.22108607159720528,0.9281045751633987,0.518,0.8125,45,0.321
138,0.21991000942934572,0.9281045751633987,0.535,0.8125,45,0.321
139,0.22020539855645374,0.9281045751633987,0.524,0.8125,45,0.321
140,0.2188058146853852,0.9281045751633987,0.53,0.8125,45,0.321
141,0.22016224420927707,0.9281045751633987,0.534,0.8125,45,0.321
142,0.21800626765668782,0.934640522875817,0.537,0.8125,45,0.321
143,0.2184889100345911,0.9281045751633987,0.528,0.8125,45,0.321
144,0.21891669529715393,0.9281045751633987,0.54,0.8125,45,0.321
145,0.21882850243375193,0.9281045751633987,0.534,0.8125,45,0.321
146,0.21673823084706575,0.9281045751633987,0.542,0.8125,45,0.321
147,0.21780118541000715,0.9281045751633987,0.542,0.8125,45,0.321
148,0.2171651530109979,0.934640522875817,0.545,0.8125,45,0.321
149,0.2174185839743396,0.9281045751633987,0.543,0.8125,45,0.321
150,0.21537818861942665,0.934640522875817,0.554,0.8125,45,0.321
151,0.21548478354036418,0.934640522875817,0.546,0.8125,45,0.321
152,0.21310163323396172,0.9281045751633987,0.551,0.8125,45,0.321
153,0.21453005133890637,0.9281045751633987,0.545,0.8125,45,0.321
154,0.21382559514513202,0.9281045751633987,0.554,0.8125,45,0.321
155,0.21326980170081644,0.9281045751633987,0.553,0.8125,45,0.321
156,0.213472955172358,0.9281045751633987,0.546,0.8125,45,0.321
157,0.2132534357457379,0.9281045751633987,0.558,0.8125,45,0.321
158,0.21514259717043707,0.934640522875817,0.553,0.8125,45,0.321
159,0.2123861603097978,0.934640522875817,0.566,0.8125,45,0.321
160,0.21298240427098242,0.934640522875817,0.563,0.8125,45,0.321
161,0.21290048411469054,0.934640522875817,0.561,0.8125,45,0.321
162,0.21289955011380265,0.9281045751633987,0.562,0.8125,45,0.321
163,0.21241902428514817,0.934640522875817,0.563,0.8125,45,0.321
164,0.21255196153728012,0.9281045751633987,0.559,0.8125,45,0.321
165,0.21216217676798502,0.934640522875817,0.57,0.8125,45,0.321
166,0.2134220545587976,0.934640522875817,0.563,0.8125,45,0.321
167,0.21112924580480538,0.934640522875817,0.577,0.8125,45,0.321
168,0.21317102200065563,0.934640522875817,0.563,0.8125,45,0.321
169,0.21097813166824042,0.934640522875817,0.575,0.8125,45,0.321
170,0.21171246400845598,0.934640522875817,0.564,0.8125,45,0.321
171,0.21149236197565116,0.934640522875817,0.569,0.8125,45,0.321
172,0.21211954035790137,0.934640522875817,0.571,0.8125,45,0.321
173,0.2107771962296729,0.934640522875817,0.575,0.8125,45,0.321
174,0.21039499858625574,0.934640522875817,0.577,0.8125,45,0.321
175,0.21090052096672307,0.934640522875817,0.579,0.8125,45,0.321
176,0.21078454688483594,0.934640522875817,0.577,0.8125,45,0.321
177,0.21079574885711172,0.934640522875817,0.569,0.8125,45,0.321
178,0.21033114097476785,0.934640522875817,0.585,0.8125,45,0.321
179,0.2123977064696792,0.934640522875817,0.567,0.8125,45,0.321
180,0.20934510562154982,0.934640522875817,0.592,0.8125,45,0.321
181,0.21088785634321325,0.934640522875817,0.578,0.8125,45,0.321
182,0.20961250355041106,0.934640522875817,0.579,0.8125,45,0.321
183,0.20973696291836258,0.934640522875817,0.585,0.8125,45,0.321
184,0.21041092977804296,0.934640522875817,0.575,0.8125,45,0.321
185,0.20862153756852245,0.934640522875817,0.596,0.8125,45,0.321
186,0.21098772489946652,0.934640522875817,0.578,0.8125,45,0.321
187,0.20850491543221317,0.934640522875817,0.594,0.8125,45,0.321
188,0.20968319387996898,0.934640522875817,0.586,0.8125,45,0.321
189,0.20849836398573482,0.934640522875817,0.587,0.8125,45,0.321
190,0.20912635209513644,0.934640522875817,0.586,0.8125,45,0.321
191,0.20817365872314553,0.934640522875817,0.591,0.8125,45,0.321
192,0.20876222147661097,0.934640522875817,0.587,0.8125,45,0.321
193,0.20807136897168127,0.934640522875817,0.593,0.8125,45,0.321
194,0.20884963129860123,0.934640522875817,0.586,0.8125,45,0.321
195,0.20777035304923464,0.934640522875817,0.599,0.8125,45,0.321
196,0.2098611622464423,0.934640522875817,0.579,0.8125,45,0.321
197,0.20689063329322666,0.934640522875817,0.61,0.8125,45,0.321
198,0.20937298053230335,0.934640522875817,0.589,0.8125,45,0.321
199,0.20725579238405414,0.934640522875817,0.592,0.8125,45,0.321
200,0.20701472354091072,0.934640522875817,0.601,0.8125,45,0.321
201,0.2077567507238949,0.934640522875817,0.598,0.8125,45,0.321
202,0.20626594408664828,0.934640522875817,0.596,0.8125,45,0.321
203,0.2055763594465318,0.934640522875817,0.598,0.8125,45,0.321
204,0.20596270253455717,0.934640522875817,0.598,0.8125,45,0.321
205,0.2062213208550721,0.934640522875817,0.598,0.8125,45,0.321
206,0.20597907667066537,0.934640522875817,0.597,0.8125,45,0.321
207,0.20580141002835792,0.934640522875817,0.602,0.8125,45,0.321
208,0.20616146844196942,0.934640522875817,0.595,0.8125,45,0.321
209,0.20552933060265835,0.934640522875817,0.597,0.8125,45,0.321
210,0.20558837737912447,0.934640522875817,0.603,0.8125,45,0.321
211,0.20607177065868004,0.934640522875817,0.6,0.8125,45,0.321
212,0.20522027058539047,0.934640522875817,0.6,0.8125,45,0.321
213,0.2053090655336193,0.934640522875817,0.6,0.8125,45,0.321
214,0.20564006337153365,0.934640522875817,0.601,0.8125,45,0.321
215,0.20512837249469135,0.934640522875817,0.605,0.8125,45,0.321
216,0.20523093884287316,0.934640522875817,0.603,0.8125,45,0.321
217,0.2051195371774287,0.934640522875817,0.602,0.8125,45,0.321
218,0.2053778642922445,0.934640522875817,0.604,0.8125,45,0.321
219,0.20470215915854462,0.934640522875817,0.603,0.8125,45,0.321
220,0.20469141103862937,0.934640522875817,0.607,0.8125,45,0.321
221,0.20537233352661133,0.934640522875817,0.604,0.8125,45,0.321
222,0.20464037154235093,0.934640522875817,0.606,0.8125,45,0.321
223,0.20454942926861883,0.934640522875817,0.607,0.8125,45,0.321
224,0.20493859189008576,0.934640522875817,0.605,0.8125,45,0.321
225,0.20433497467851328,0.934640522875817,0.61,0.8125,45,0.321
226,0.20473722831096525,0.934640522875817,0.605,0.8125,45,0.321
227,0.20438264884979895,0.934640522875817,0.604,0.8125,45,0.321
228,0.20428925343588286,0.934640522875817,0.61,0.8125,45,0.321
229,0.20485868524102605,0.934640522875817,0.605,0.8125,45,0.321
230,0.20413903804386363,0.934640522875817,0.611,0.8125,45,0.321
231,0.20465071645437502,0.934640522875817,0.609,0.8125,45,0.321
232,0.20383795667317958,0.934640522875817,0.61,0.8125,45,0.321
233,0.20386576282432656,0.934640522875817,0.611,0.8125,45,0.321
234,0.2040039328188678,0.934640522875817,0.611,0.8125,45,0.321
235,0.20435756600760166,0.934640522875817,0.612,0.8125,45,0.321
236,0.20390838579414716,0.934640522875817,0.617,0.8125,45,0.321
237,0.2041204692491519,0.934640522875817,0.606,0.8125,45,0.321
238,0.20341904334772645,0.934640522875817,0.617,0.8125,45,0.321
239,0.20437590904485167,0.934640522875817,0.615,0.8125,45,0.321
240,0.2039536997383716,0.934640522875817,0.611,0.8125,45,0.321
241,0.20352901596259448,0.934640522875817,0.615,0.8125,45,0.321
242,0.20385842297980988,0.934640522875817,0.613,0.8125,45,0.321
243,0.20354066370359433,0.934640522875817,0.62,0.8125,45,0.321
244,0.20414722452755846,0.934640522875817,0.615,0.8125,45,0.321
0.618,0.6842105263157895
7.127813339233398
