Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4590499361512718,0.784084084084084,0.588,0.7181571815718157,256,0.575
359,0.45892561547256805,0.784084084084084,0.589,0.7208672086720868,256,0.575
360,0.45838718235537457,0.7846846846846847,0.59,0.7181571815718157,256,0.575
361,0.45834537975422973,0.7852852852852853,0.591,0.7154471544715447,256,0.575
362,0.4580842732644833,0.7852852852852853,0.592,0.7154471544715447,256,0.575
363,0.4584567048326806,0.7873873873873873,0.588,0.7181571815718157,256,0.575
364,0.45748797628927873,0.7864864864864864,0.592,0.7181571815718157,256,0.575
365,0.45734038371313085,0.7861861861861862,0.595,0.7181571815718157,256,0.575
366,0.45706593238779375,0.7864864864864864,0.594,0.7181571815718157,256,0.575
367,0.45663402423531085,0.7873873873873873,0.594,0.7181571815718157,256,0.575
368,0.4564429526594845,0.7870870870870871,0.594,0.7181571815718157,256,0.575
369,0.4562433030087132,0.7876876876876877,0.594,0.7181571815718157,256,0.575
370,0.4560995401383878,0.787987987987988,0.594,0.7181571815718157,256,0.575
371,0.4558489030903882,0.7876876876876877,0.595,0.7208672086720868,256,0.575
372,0.45543239909383626,0.7870870870870871,0.595,0.7208672086720868,256,0.575
373,0.45508726140982037,0.7888888888888889,0.595,0.7208672086720868,256,0.575
374,0.45487492443160255,0.7882882882882883,0.596,0.7208672086720868,256,0.575
375,0.4546559241977898,0.787987987987988,0.596,0.7208672086720868,256,0.575
376,0.45445350875725615,0.7876876876876877,0.596,0.7181571815718157,256,0.575
377,0.45420427436943167,0.7882882882882883,0.596,0.7181571815718157,256,0.575
378,0.45403289402927366,0.7876876876876877,0.596,0.7181571815718157,256,0.575
379,0.4537754478195945,0.7873873873873873,0.597,0.7181571815718157,256,0.575
380,0.45372678217989904,0.7876876876876877,0.598,0.7181571815718157,256,0.575
381,0.4554043046570755,0.7882882882882883,0.597,0.7154471544715447,256,0.575
382,0.454354486354926,0.7870870870870871,0.597,0.7208672086720868,256,0.575
383,0.45329104831984807,0.7885885885885886,0.598,0.7208672086720868,256,0.575
384,0.45298454485184797,0.7885885885885886,0.598,0.7208672086720868,256,0.575
385,0.45279187805749277,0.7888888888888889,0.599,0.7208672086720868,256,0.575
386,0.4525845403360712,0.7885885885885886,0.599,0.7208672086720868,256,0.575
387,0.4523810147254675,0.7885885885885886,0.599,0.7208672086720868,256,0.575
388,0.4521879384691293,0.7888888888888889,0.599,0.7208672086720868,256,0.575
389,0.45204654586565746,0.7897897897897898,0.6,0.7154471544715447,256,0.575
390,0.4518529951885656,0.7891891891891892,0.6,0.7154471544715447,256,0.575
391,0.451729469195948,0.7891891891891892,0.6,0.7154471544715447,256,0.575
392,0.45158353187255673,0.7894894894894895,0.6,0.7154471544715447,256,0.575
393,0.45140646805723866,0.7897897897897898,0.601,0.7127371273712737,256,0.575
394,0.45126694129841466,0.7888888888888889,0.601,0.7127371273712737,256,0.575
395,0.45122573219978057,0.7891891891891892,0.602,0.7127371273712737,256,0.575
396,0.45090732181349674,0.7894894894894895,0.602,0.7154471544715447,256,0.575
397,0.45093649582372414,0.7888888888888889,0.602,0.7127371273712737,256,0.575
398,0.45057589788068164,0.7900900900900901,0.603,0.7100271002710027,256,0.575
399,0.45052025895621683,0.7906906906906906,0.603,0.7127371273712737,256,0.575
400,0.4496725404316241,0.7927927927927928,0.605,0.7127371273712737,256,0.575
401,0.4494119404918618,0.7921921921921922,0.605,0.7127371273712737,256,0.575
402,0.44924056262404355,0.7924924924924925,0.606,0.7127371273712737,256,0.575
403,0.44924139093171367,0.7921921921921922,0.606,0.7127371273712737,256,0.575
404,0.44913151210492797,0.7924924924924925,0.606,0.7127371273712737,256,0.575
405,0.4490236083196627,0.7924924924924925,0.606,0.7154471544715447,256,0.575
406,0.45174749970167605,0.7897897897897898,0.608,0.7127371273712737,256,0.575
407,0.4508871396651139,0.7891891891891892,0.606,0.7208672086720868,256,0.575
408,0.44926491702148863,0.7936936936936937,0.607,0.7181571815718157,256,0.575
409,0.4491598225570656,0.7927927927927928,0.607,0.7181571815718157,256,0.575
410,0.449007262544589,0.7927927927927928,0.606,0.7154471544715447,256,0.575
411,0.44882284369062375,0.7924924924924925,0.606,0.7127371273712737,256,0.575
412,0.4486574575483978,0.7927927927927928,0.606,0.7154471544715447,256,0.575
413,0.44846575847035414,0.7921921921921922,0.606,0.7127371273712737,256,0.575
414,0.4483206445614139,0.7930930930930931,0.606,0.7127371273712737,256,0.575
415,0.4481740596527989,0.7927927927927928,0.606,0.7127371273712737,256,0.575
416,0.4480574620356252,0.7927927927927928,0.606,0.7127371273712737,256,0.575
417,0.4479392580016776,0.7927927927927928,0.606,0.7127371273712737,256,0.575
418,0.4477959034634424,0.7927927927927928,0.606,0.7127371273712737,256,0.575
419,0.44762472567839307,0.7930930930930931,0.606,0.7127371273712737,256,0.575
420,0.4475358060843594,0.7930930930930931,0.607,0.7127371273712737,256,0.575
421,0.44736606840704296,0.7930930930930931,0.607,0.7127371273712737,256,0.575
422,0.4472891105031287,0.7930930930930931,0.607,0.7127371273712737,256,0.575
423,0.44705525568208176,0.7936936936936937,0.607,0.7127371273712737,256,0.575
424,0.44696604281932384,0.7936936936936937,0.607,0.7154471544715447,256,0.575
425,0.44681308763744954,0.7936936936936937,0.607,0.7154471544715447,256,0.575
426,0.44660798748423747,0.7936936936936937,0.607,0.7154471544715447,256,0.575
427,0.44649269922270074,0.7936936936936937,0.607,0.7154471544715447,256,0.575
428,0.4463065519526198,0.7933933933933934,0.607,0.7181571815718157,256,0.575
429,0.44618845454028416,0.7930930930930931,0.607,0.7181571815718157,256,0.575
430,0.446036194625112,0.7933933933933934,0.608,0.7181571815718157,256,0.575
431,0.44593929444123676,0.793993993993994,0.608,0.7181571815718157,256,0.575
432,0.44575220711148894,0.793993993993994,0.608,0.7181571815718157,256,0.575
433,0.44562611333332264,0.7936936936936937,0.608,0.7181571815718157,256,0.575
434,0.4455662891067363,0.793993993993994,0.608,0.7181571815718157,256,0.575
435,0.4454003322008136,0.793993993993994,0.608,0.7181571815718157,256,0.575
436,0.4452127831543351,0.7930930930930931,0.609,0.7181571815718157,256,0.575
437,0.4451319677514715,0.7936936936936937,0.609,0.7181571815718157,256,0.575
438,0.44496735562836087,0.7933933933933934,0.609,0.7181571815718157,256,0.575
439,0.4449369046535041,0.7933933933933934,0.609,0.7181571815718157,256,0.575
440,0.44474297715826433,0.7933933933933934,0.609,0.7208672086720868,256,0.575
441,0.4446872962040228,0.7933933933933934,0.609,0.7208672086720868,256,0.575
442,0.44453720737684954,0.7930930930930931,0.609,0.7208672086720868,256,0.575
443,0.4444734065046719,0.7933933933933934,0.61,0.7208672086720868,256,0.575
444,0.44440629786333524,0.7930930930930931,0.61,0.7208672086720868,256,0.575
445,0.44442402257307156,0.7933933933933934,0.61,0.7208672086720868,256,0.575
446,0.44421023401367415,0.7930930930930931,0.61,0.7208672086720868,256,0.575
447,0.4440428000581157,0.7933933933933934,0.61,0.7208672086720868,256,0.575
448,0.44388983606531457,0.7933933933933934,0.61,0.7208672086720868,256,0.575
449,0.4437617315454884,0.7936936936936937,0.611,0.7208672086720868,256,0.575
450,0.44347976471881967,0.7942942942942943,0.611,0.7127371273712737,256,0.575
451,0.44350430587077283,0.7942942942942943,0.611,0.7127371273712737,256,0.575
452,0.4433517605916516,0.793993993993994,0.611,0.7127371273712737,256,0.575
453,0.4434574149929367,0.7942942942942943,0.611,0.7127371273712737,256,0.575
454,0.4432325983526291,0.7942942942942943,0.611,0.7127371273712737,256,0.575
455,0.4430856323635972,0.7945945945945946,0.611,0.7127371273712737,256,0.575
0.552,0.6934306569343066
726.5782468318939
