Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
56,0.3122848915118797,0.8627450980392157,0.311,0.9375,48,0.113
57,0.3145923871620029,0.8431372549019608,0.175,0.9375,48,0.113
58,0.303349358388801,0.869281045751634,0.239,0.9375,48,0.113
59,0.3002818367060493,0.8496732026143791,0.27,0.9375,48,0.113
60,0.3038356654784259,0.8496732026143791,0.187,0.9375,48,0.113
61,0.2998938233244653,0.8758169934640523,0.246,0.9375,48,0.113
62,0.28788458560806474,0.8823529411764706,0.201,0.9375,48,0.113
63,0.29355737820170286,0.8562091503267973,0.262,0.9375,48,0.113
64,0.28606492222524155,0.8627450980392157,0.198,0.9375,48,0.113
65,0.2896031982758466,0.8627450980392157,0.243,0.9375,48,0.113
66,0.2759816350500568,0.869281045751634,0.211,0.9375,48,0.113
67,0.28186238357444215,0.8758169934640523,0.213,0.9375,48,0.113
68,0.2709535671994577,0.8888888888888888,0.225,0.9375,48,0.113
69,0.280137380548552,0.869281045751634,0.413,0.75,48,0.113
70,0.32144277255519543,0.8366013071895425,0.551,0.625,48,0.113
71,0.38508279280724866,0.7908496732026143,0.199,0.9375,48,0.113
72,0.3488444274936626,0.8496732026143791,0.256,0.875,48,0.113
73,0.32173173606785294,0.8366013071895425,0.197,0.875,48,0.113
74,0.3128771493637484,0.8431372549019608,0.292,0.875,48,0.113
75,0.29874520695287415,0.8431372549019608,0.162,0.9375,48,0.113
76,0.30532651360518015,0.869281045751634,0.347,0.8125,48,0.113
77,0.31743590894088247,0.8431372549019608,0.213,0.9375,48,0.113
78,0.3145964936493269,0.8627450980392157,0.22,0.9375,48,0.113
79,0.27800308762033,0.8627450980392157,0.192,0.9375,48,0.113
80,0.2846727930252848,0.8627450980392157,0.286,0.8125,48,0.113
81,0.29099103399351534,0.8496732026143791,0.15,0.9375,48,0.113
82,0.2906871194543402,0.869281045751634,0.327,0.8125,48,0.113
83,0.2965534082035613,0.8235294117647058,0.159,0.9375,48,0.113
84,0.3031691330320695,0.8627450980392157,0.246,0.8125,48,0.113
85,0.29287254849290534,0.8431372549019608,0.177,0.9375,48,0.113
86,0.2807587429978489,0.8758169934640523,0.329,0.8125,48,0.113
87,0.29357751658539366,0.8431372549019608,0.198,0.9375,48,0.113
88,0.28338026143366996,0.869281045751634,0.306,0.75,48,0.113
89,0.2951811378687815,0.8431372549019608,0.13,1.0,48,0.113
90,0.29715119292533476,0.8562091503267973,0.36,0.8125,48,0.113
91,0.29573747340370626,0.8431372549019608,0.14,0.9375,48,0.113
92,0.2939639313548219,0.8627450980392157,0.326,0.75,48,0.113
93,0.2963915323120317,0.8300653594771242,0.099,1.0,93,0.099
94,0.29775050964230804,0.8562091503267973,0.317,0.75,93,0.099
95,0.2984023446740668,0.8431372549019608,0.167,1.0,93,0.099
96,0.2605345619270225,0.8888888888888888,0.246,0.875,93,0.099
97,0.276348998149236,0.8496732026143791,0.101,0.9375,93,0.099
98,0.26352617047191446,0.8823529411764706,0.326,0.8125,93,0.099
99,0.277119513625413,0.8366013071895425,0.134,1.0,93,0.099
100,0.251038151239258,0.8888888888888888,0.194,1.0,93,0.099
101,0.24539293455921746,0.9084967320261438,0.172,0.9375,93,0.099
102,0.23421044267860114,0.9084967320261438,0.195,1.0,93,0.099
103,0.2371198823249418,0.9084967320261438,0.134,1.0,93,0.099
104,0.22821972553246941,0.9215686274509803,0.165,1.0,93,0.099
105,0.2293588009729884,0.9215686274509803,0.163,1.0,93,0.099
106,0.2220791235468746,0.9084967320261438,0.162,1.0,93,0.099
107,0.2221410610512191,0.9215686274509803,0.138,1.0,93,0.099
108,0.2151780278464548,0.9215686274509803,0.177,1.0,93,0.099
109,0.21934280938961925,0.9281045751633987,0.15,1.0,93,0.099
110,0.21296624459472357,0.9281045751633987,0.14,1.0,93,0.099
111,0.2068939076529609,0.9281045751633987,0.187,0.9375,93,0.099
112,0.2169103346813738,0.9281045751633987,0.164,1.0,93,0.099
113,0.2190097359076045,0.9084967320261438,0.132,1.0,93,0.099
114,0.20157753145383075,0.9150326797385621,0.125,1.0,93,0.099
115,0.19960706569010916,0.934640522875817,0.19,0.9375,93,0.099
116,0.20691698380545073,0.9150326797385621,0.214,0.9375,93,0.099
117,0.2253961932230619,0.8954248366013072,0.188,0.9375,93,0.099
118,0.2227542078962513,0.9019607843137255,0.072,1.0,118,0.072
119,0.20673389323786193,0.9281045751633987,0.35,0.8125,118,0.072
120,0.24104417753375434,0.8823529411764706,0.288,0.875,118,0.072
121,0.30584370534794003,0.8562091503267973,0.098,1.0,118,0.072
122,0.27604769024194453,0.8888888888888888,0.52,0.75,118,0.072
123,0.3446313850825129,0.8169934640522876,0.114,1.0,118,0.072
124,0.25836821095226636,0.9019607843137255,0.167,1.0,118,0.072
125,0.22608113337576,0.9019607843137255,0.362,0.75,118,0.072
126,0.26585351310524286,0.8562091503267973,0.117,1.0,118,0.072
127,0.2203714050888236,0.934640522875817,0.193,1.0,118,0.072
128,0.2259830961040422,0.9019607843137255,0.115,1.0,118,0.072
129,0.20541932896461362,0.9281045751633987,0.234,0.875,118,0.072
130,0.21483512962955276,0.8954248366013072,0.164,1.0,118,0.072
131,0.20245513456319672,0.9281045751633987,0.16,1.0,118,0.072
132,0.19505511643060672,0.934640522875817,0.149,1.0,118,0.072
133,0.19041183600628298,0.9215686274509803,0.169,0.9375,118,0.072
134,0.19059960729156444,0.934640522875817,0.129,1.0,118,0.072
135,0.18081013994668824,0.934640522875817,0.192,0.9375,118,0.072
136,0.18694858905536677,0.9477124183006536,0.202,0.9375,118,0.072
137,0.20145932171079847,0.9281045751633987,0.082,1.0,118,0.072
138,0.17974587554245994,0.9281045751633987,0.265,0.875,118,0.072
139,0.19589793837927524,0.9084967320261438,0.3,0.8125,118,0.072
140,0.25196704716464274,0.8562091503267973,0.068,1.0,140,0.068
141,0.1947858056990929,0.9281045751633987,0.28,0.875,140,0.068
142,0.20360710827353734,0.9215686274509803,0.217,0.875,140,0.068
143,0.22108620940859802,0.8888888888888888,0.06,1.0,143,0.06
144,0.2015161703225055,0.9084967320261438,0.485,0.75,143,0.06
145,0.274352926444384,0.8627450980392157,0.149,0.9375,143,0.06
146,0.19860946216614417,0.9215686274509803,0.171,0.9375,143,0.06
147,0.18290853188707937,0.9215686274509803,0.234,0.875,143,0.06
148,0.19474042455355325,0.9019607843137255,0.104,0.9375,143,0.06
149,0.17777289800784168,0.9281045751633987,0.204,0.9375,143,0.06
150,0.17940745390708152,0.9411764705882353,0.16,0.9375,143,0.06
151,0.16713734497042262,0.9281045751633987,0.185,0.9375,143,0.06
152,0.16397234982524822,0.954248366013072,0.166,0.875,143,0.06
153,0.162781470351749,0.9477124183006536,0.11,1.0,143,0.06
154,0.15814760210467319,0.9477124183006536,0.177,0.875,143,0.06
155,0.161944651915357,0.954248366013072,0.18,0.9375,143,0.06
156,0.15709459275202034,0.9477124183006536,0.178,0.9375,143,0.06
157,0.15545578252256306,0.9477124183006536,0.152,0.9375,143,0.06
158,0.15373786504751716,0.9477124183006536,0.147,0.9375,143,0.06
159,0.15016511506309696,0.954248366013072,0.177,0.875,143,0.06
160,0.1511192883736168,0.9477124183006536,0.166,0.9375,143,0.06
161,0.14825617819050557,0.954248366013072,0.171,0.875,143,0.06
162,0.14855379991087259,0.954248366013072,0.163,0.9375,143,0.06
163,0.145825360919915,0.954248366013072,0.167,0.875,143,0.06
164,0.14570741706034718,0.954248366013072,0.167,0.875,143,0.06
165,0.14453326832819607,0.954248366013072,0.171,0.875,143,0.06
166,0.14316214757417542,0.954248366013072,0.171,0.875,143,0.06
167,0.1426610710476738,0.954248366013072,0.165,0.875,143,0.06
168,0.14130687986324036,0.954248366013072,0.177,0.875,143,0.06
169,0.14140383441463794,0.954248366013072,0.172,0.875,143,0.06
170,0.13959448609281988,0.954248366013072,0.179,0.875,143,0.06
171,0.13911273471670213,0.954248366013072,0.18,0.875,143,0.06
172,0.13816125364669787,0.954248366013072,0.174,0.875,143,0.06
173,0.1368700123690312,0.954248366013072,0.182,0.875,143,0.06
174,0.13653598789101332,0.954248366013072,0.18,0.875,143,0.06
175,0.13541910271434224,0.954248366013072,0.176,0.875,143,0.06
176,0.1341600386924993,0.954248366013072,0.196,0.875,143,0.06
177,0.13415342856661167,0.954248366013072,0.184,0.875,143,0.06
178,0.1326681197760931,0.954248366013072,0.182,0.875,143,0.06
179,0.13141512525042678,0.954248366013072,0.201,0.875,143,0.06
180,0.13207480038692748,0.954248366013072,0.187,0.875,143,0.06
181,0.13013884790387809,0.954248366013072,0.189,0.875,143,0.06
182,0.12929008662505867,0.954248366013072,0.202,0.875,143,0.06
183,0.12958929863046198,0.954248366013072,0.194,0.875,143,0.06
184,0.12787571554285249,0.954248366013072,0.185,0.875,143,0.06
185,0.1266531836655405,0.954248366013072,0.228,0.875,143,0.06
186,0.1283026729144302,0.954248366013072,0.182,0.875,143,0.06
187,0.12495604639544207,0.954248366013072,0.198,0.875,143,0.06
188,0.12482636728707482,0.954248366013072,0.237,0.875,143,0.06
189,0.12725726130351522,0.954248366013072,0.144,0.875,143,0.06
190,0.12296893291808421,0.954248366013072,0.255,0.875,143,0.06
191,0.12895520523287893,0.954248366013072,0.262,0.875,143,0.06
192,0.1297352901763386,0.9411764705882353,0.063,1.0,143,0.06
193,0.12713547942100786,0.954248366013072,0.389,0.8125,143,0.06
194,0.14715412804503847,0.9477124183006536,0.321,0.8125,143,0.06
195,0.15853275602159936,0.934640522875817,0.015,1.0,195,0.015
196,0.15208208512246998,0.9411764705882353,0.5,0.6875,195,0.015
197,0.20413695334219464,0.9019607843137255,0.269,0.875,195,0.015
198,0.23859570638027067,0.9084967320261438,0.035,1.0,195,0.015
199,0.2736781722579906,0.9150326797385621,0.402,0.75,195,0.015
200,0.2548447107177934,0.8823529411764706,0.342,0.875,195,0.015
201,0.20966961609771828,0.9281045751633987,0.266,0.9375,195,0.015
202,0.16694503657373727,0.9411764705882353,0.284,0.875,195,0.015
203,0.16976160205462398,0.9281045751633987,0.155,0.9375,195,0.015
204,0.14545752069139792,0.9477124183006536,0.179,0.9375,195,0.015
205,0.13468708107674043,0.954248366013072,0.26,0.875,195,0.015
206,0.1462741317897061,0.954248366013072,0.179,0.875,195,0.015
207,0.13156763439864114,0.954248366013072,0.152,0.9375,195,0.015
208,0.12757458109286876,0.954248366013072,0.221,0.875,195,0.015
209,0.12880782778161803,0.954248366013072,0.241,0.875,195,0.015
210,0.12580691302329108,0.954248366013072,0.224,0.875,195,0.015
211,0.12301838505112268,0.954248366013072,0.229,0.875,195,0.015
212,0.12341172106904921,0.954248366013072,0.209,0.875,195,0.015
213,0.12227317203883252,0.954248366013072,0.196,0.875,195,0.015
214,0.11901748569962246,0.954248366013072,0.218,0.875,195,0.015
215,0.11855417655573951,0.954248366013072,0.222,0.875,195,0.015
216,0.11796906025581111,0.954248366013072,0.203,0.875,195,0.015
217,0.11600074624898386,0.954248366013072,0.212,0.875,195,0.015
218,0.11551505629143684,0.954248366013072,0.229,0.875,195,0.015
219,0.11511757989334905,0.954248366013072,0.227,0.875,195,0.015
220,0.1134199591146575,0.954248366013072,0.234,0.875,195,0.015
221,0.11304501483058618,0.954248366013072,0.231,0.875,195,0.015
222,0.11275794400888331,0.954248366013072,0.221,0.875,195,0.015
223,0.11159770049495635,0.954248366013072,0.225,0.875,195,0.015
224,0.11137885985031627,0.954248366013072,0.225,0.875,195,0.015
225,0.11084192387418809,0.954248366013072,0.228,0.875,195,0.015
226,0.11019853726516363,0.954248366013072,0.235,0.875,195,0.015
227,0.11027643561752792,0.954248366013072,0.232,0.875,195,0.015
228,0.10945357713434431,0.954248366013072,0.232,0.875,195,0.015
229,0.1089806162746124,0.954248366013072,0.231,0.875,195,0.015
230,0.1086805424366901,0.954248366013072,0.232,0.875,195,0.015
231,0.10808831307233549,0.954248366013072,0.235,0.875,195,0.015
232,0.1077940731851104,0.954248366013072,0.234,0.875,195,0.015
233,0.10722677843048682,0.954248366013072,0.234,0.875,195,0.015
234,0.10686712434478834,0.954248366013072,0.236,0.875,195,0.015
235,0.10645563257675544,0.954248366013072,0.237,0.875,195,0.015
236,0.1060494881342439,0.9607843137254902,0.237,0.875,195,0.015
237,0.10576238376058004,0.9607843137254902,0.241,0.875,195,0.015
238,0.10541681828452092,0.9607843137254902,0.24,0.875,195,0.015
239,0.10490324879004286,0.9607843137254902,0.24,0.875,195,0.015
240,0.10459189428613076,0.9607843137254902,0.243,0.875,195,0.015
241,0.10437314046753778,0.9607843137254902,0.241,0.875,195,0.015
242,0.10365244249502818,0.9607843137254902,0.249,0.875,195,0.015
243,0.10395306616631989,0.9607843137254902,0.239,0.875,195,0.015
244,0.10284453338267756,0.9607843137254902,0.249,0.875,195,0.015
245,0.10325180410462267,0.9607843137254902,0.238,0.875,195,0.015
246,0.10203138626868428,0.9607843137254902,0.248,0.875,195,0.015
247,0.10224874872787326,0.9607843137254902,0.246,0.875,195,0.015
248,0.10139091127838185,0.9607843137254902,0.25,0.875,195,0.015
249,0.10138099475039376,0.9607843137254902,0.241,0.875,195,0.015
250,0.10012364438643642,0.9607843137254902,0.243,0.875,195,0.015
251,0.09976888959314309,0.9607843137254902,0.247,0.875,195,0.015
252,0.09944098769060147,0.9607843137254902,0.252,0.875,195,0.015
253,0.09937878712719563,0.9607843137254902,0.248,0.875,195,0.015
254,0.0990463228153637,0.9607843137254902,0.244,0.875,195,0.015
255,0.09877559822661425,0.9607843137254902,0.246,0.875,195,0.015
256,0.09867369064610768,0.9607843137254902,0.246,0.875,195,0.015
257,0.09851813968879725,0.9607843137254902,0.25,0.875,195,0.015
258,0.09850321342450341,0.9607843137254902,0.247,0.875,195,0.015
259,0.09809472930489802,0.9607843137254902,0.251,0.875,195,0.015
260,0.09817240435897914,0.9607843137254902,0.246,0.875,195,0.015
261,0.097800868642486,0.9607843137254902,0.254,0.875,195,0.015
262,0.09782897778391059,0.9607843137254902,0.25,0.875,195,0.015
263,0.09763849025068719,0.9607843137254902,0.248,0.875,195,0.015
264,0.0974086342878591,0.9607843137254902,0.25,0.875,195,0.015
265,0.09731721237691399,0.9607843137254902,0.248,0.875,195,0.015
266,0.09710277069140882,0.9607843137254902,0.254,0.875,195,0.015
267,0.09710424576027721,0.9607843137254902,0.251,0.875,195,0.015
268,0.09674334516322691,0.9607843137254902,0.25,0.875,195,0.015
269,0.0966224603208841,0.9607843137254902,0.252,0.875,195,0.015
270,0.09665176941970595,0.9607843137254902,0.253,0.875,195,0.015
271,0.09636742801837672,0.9607843137254902,0.254,0.875,195,0.015
272,0.09622104675356859,0.9607843137254902,0.255,0.875,195,0.015
273,0.09611654727190148,0.9607843137254902,0.252,0.875,195,0.015
274,0.09584474485684065,0.9607843137254902,0.258,0.875,195,0.015
275,0.09593122123795397,0.9607843137254902,0.255,0.875,195,0.015
276,0.0955901608065842,0.9607843137254902,0.258,0.875,195,0.015
277,0.09551544000510297,0.9607843137254902,0.26,0.875,195,0.015
278,0.09554222257795676,0.9607843137254902,0.253,0.875,195,0.015
279,0.09503968469068116,0.9607843137254902,0.263,0.875,195,0.015
280,0.09530328119210169,0.9607843137254902,0.255,0.875,195,0.015
281,0.09487481622232331,0.9607843137254902,0.262,0.875,195,0.015
282,0.09499235704443813,0.9607843137254902,0.259,0.875,195,0.015
283,0.09470216615819464,0.9607843137254902,0.256,0.875,195,0.015
284,0.0944228415054823,0.9607843137254902,0.263,0.875,195,0.015
285,0.09462966005396999,0.9607843137254902,0.258,0.875,195,0.015
286,0.09420048555030543,0.9607843137254902,0.26,0.875,195,0.015
287,0.09414888360823681,0.9607843137254902,0.262,0.875,195,0.015
288,0.09411913205206004,0.9607843137254902,0.259,0.875,195,0.015
289,0.0937569894237456,0.9607843137254902,0.266,0.875,195,0.015
290,0.09392179546305557,0.9607843137254902,0.26,0.875,195,0.015
291,0.09347236636125185,0.9607843137254902,0.266,0.875,195,0.015
292,0.09340674101429827,0.9607843137254902,0.265,0.875,195,0.015
293,0.09334995169070812,0.9607843137254902,0.261,0.875,195,0.015
294,0.09307894928782594,0.9607843137254902,0.264,0.875,195,0.015
295,0.0929951654394078,0.9607843137254902,0.263,0.875,195,0.015
296,0.09287461762626965,0.9607843137254902,0.268,0.875,195,0.015
297,0.09280422605038469,0.9607843137254902,0.265,0.875,195,0.015
298,0.09243058754143373,0.9607843137254902,0.272,0.875,195,0.015
299,0.09273280183863795,0.9607843137254902,0.26,0.875,195,0.015
300,0.09172606093236824,0.9607843137254902,0.265,0.875,195,0.015
301,0.09175895631702896,0.9607843137254902,0.265,0.875,195,0.015
302,0.09169246779839976,0.9607843137254902,0.264,0.875,195,0.015
303,0.09159954225802733,0.9607843137254902,0.264,0.875,195,0.015
304,0.09154301604219511,0.9607843137254902,0.265,0.875,195,0.015
305,0.09146354576341467,0.9607843137254902,0.267,0.875,195,0.015
306,0.09147330928666919,0.9607843137254902,0.265,0.875,195,0.015
307,0.09132429329203624,0.9607843137254902,0.265,0.875,195,0.015
308,0.09127483407364172,0.9607843137254902,0.267,0.875,195,0.015
309,0.09130244448878407,0.9607843137254902,0.264,0.875,195,0.015
310,0.09111520906094632,0.9607843137254902,0.27,0.875,195,0.015
311,0.0912489048844459,0.9607843137254902,0.268,0.875,195,0.015
312,0.09109875761897736,0.9607843137254902,0.267,0.875,195,0.015
313,0.09098712773689258,0.9607843137254902,0.267,0.875,195,0.015
314,0.0910010797525543,0.9607843137254902,0.265,0.875,195,0.015
315,0.09086461345744289,0.9607843137254902,0.269,0.875,195,0.015
316,0.09092401162861219,0.9607843137254902,0.267,0.875,195,0.015
317,0.09075812783603575,0.9607843137254902,0.27,0.875,195,0.015
318,0.09082845508370524,0.9607843137254902,0.267,0.875,195,0.015
319,0.09070124727935573,0.9607843137254902,0.268,0.875,195,0.015
320,0.0906277456460825,0.9607843137254902,0.272,0.875,195,0.015
321,0.0907049483917897,0.9607843137254902,0.268,0.875,195,0.015
322,0.09057328141495294,0.9607843137254902,0.266,0.875,195,0.015
323,0.09042633047290877,0.9607843137254902,0.27,0.875,195,0.015
324,0.09050104528470757,0.9607843137254902,0.273,0.875,195,0.015
325,0.09051026520775814,0.9607843137254902,0.271,0.875,195,0.015
326,0.09036856237190222,0.9607843137254902,0.27,0.875,195,0.015
327,0.09031042614890859,0.9607843137254902,0.265,0.875,195,0.015
328,0.09018317417673816,0.9607843137254902,0.27,0.875,195,0.015
329,0.09022633234659831,0.9607843137254902,0.272,0.875,195,0.015
330,0.09015617178740844,0.9607843137254902,0.273,0.875,195,0.015
331,0.09008028979102771,0.9607843137254902,0.271,0.875,195,0.015
332,0.09000681486784243,0.9607843137254902,0.266,0.875,195,0.015
333,0.0899020467270044,0.9607843137254902,0.273,0.875,195,0.015
334,0.09002911783998309,0.9607843137254902,0.272,0.875,195,0.015
335,0.08988605605231391,0.9607843137254902,0.274,0.875,195,0.015
336,0.08980739053363114,0.9607843137254902,0.27,0.875,195,0.015
337,0.08971762642556545,0.9607843137254902,0.269,0.875,195,0.015
338,0.08966096098613895,0.9607843137254902,0.273,0.875,195,0.015
339,0.08972974323661499,0.9607843137254902,0.272,0.875,195,0.015
340,0.08952031036218007,0.9607843137254902,0.274,0.875,195,0.015
341,0.08954366961238432,0.9607843137254902,0.273,0.875,195,0.015
342,0.0894731205516781,0.9607843137254902,0.272,0.875,195,0.015
343,0.08945826784360643,0.9607843137254902,0.27,0.875,195,0.015
344,0.08935557403206046,0.9607843137254902,0.274,0.875,195,0.015
345,0.08938320662850648,0.9607843137254902,0.273,0.875,195,0.015
346,0.08921096585934458,0.9607843137254902,0.273,0.875,195,0.015
347,0.08924163890138172,0.9607843137254902,0.268,0.875,195,0.015
348,0.08906493883799105,0.9607843137254902,0.278,0.875,195,0.015
349,0.08921460135310304,0.9607843137254902,0.274,0.875,195,0.015
350,0.08879781141877174,0.9607843137254902,0.274,0.875,195,0.015
351,0.0887557051199324,0.9607843137254902,0.275,0.875,195,0.015
352,0.08876136702552341,0.9607843137254902,0.273,0.875,195,0.015
353,0.08868712135681919,0.9607843137254902,0.273,0.875,195,0.015
354,0.08862500343155237,0.9607843137254902,0.274,0.875,195,0.015
355,0.08867258512798477,0.9607843137254902,0.271,0.875,195,0.015
356,0.08858229025127062,0.9607843137254902,0.277,0.875,195,0.015
357,0.08860947130844483,0.9607843137254902,0.276,0.875,195,0.015
358,0.08859309744016797,0.9607843137254902,0.273,0.875,195,0.015
359,0.08849356445222119,0.9607843137254902,0.275,0.875,195,0.015
360,0.08855119079740997,0.9607843137254902,0.274,0.875,195,0.015
361,0.08847728420316783,0.9607843137254902,0.274,0.875,195,0.015
362,0.08842847700796876,0.9607843137254902,0.277,0.875,195,0.015
363,0.08849209191557629,0.9607843137254902,0.274,0.875,195,0.015
364,0.08840368369143772,0.9607843137254902,0.272,0.875,195,0.015
365,0.08831702520936922,0.9607843137254902,0.276,0.875,195,0.015
366,0.08841890729720296,0.9607843137254902,0.273,0.875,195,0.015
367,0.08830897174045152,0.9607843137254902,0.273,0.875,195,0.015
368,0.088232983390685,0.9607843137254902,0.279,0.875,195,0.015
369,0.08836047879718488,0.9607843137254902,0.275,0.875,195,0.015
370,0.08825270308096425,0.9607843137254902,0.272,0.875,195,0.015
371,0.08814384569140042,0.9607843137254902,0.277,0.875,195,0.015
372,0.08823514744347218,0.9607843137254902,0.275,0.875,195,0.015
373,0.08818779751853226,0.9607843137254902,0.272,0.875,195,0.015
374,0.08808779509531127,0.9607843137254902,0.276,0.875,195,0.015
375,0.08814468670612068,0.9607843137254902,0.274,0.875,195,0.015
376,0.08805143906205308,0.9607843137254902,0.274,0.875,195,0.015
377,0.08804748324202556,0.9607843137254902,0.276,0.875,195,0.015
378,0.08805308169593998,0.9607843137254902,0.275,0.875,195,0.015
379,0.08800585755433132,0.9607843137254902,0.272,0.875,195,0.015
380,0.08790871113830921,0.9607843137254902,0.275,0.875,195,0.015
381,0.08799250046509544,0.9607843137254902,0.272,0.875,195,0.015
382,0.08787148083054941,0.9607843137254902,0.277,0.875,195,0.015
383,0.08793217433141727,0.9607843137254902,0.276,0.875,195,0.015
384,0.08790652395463457,0.9607843137254902,0.273,0.875,195,0.015
385,0.08778661365310352,0.9607843137254902,0.273,0.875,195,0.015
386,0.08778809802302348,0.9607843137254902,0.277,0.875,195,0.015
387,0.0878952209612513,0.9607843137254902,0.273,0.875,195,0.015
388,0.08775961016810019,0.9607843137254902,0.273,0.875,195,0.015
389,0.08768395144565433,0.9607843137254902,0.276,0.875,195,0.015
390,0.08771261921018557,0.9607843137254902,0.273,0.875,195,0.015
391,0.08768800134752311,0.9607843137254902,0.274,0.875,195,0.015
392,0.08767225254887069,0.9607843137254902,0.274,0.875,195,0.015
393,0.08763142823686007,0.9607843137254902,0.273,0.875,195,0.015
394,0.08755158340814066,0.9607843137254902,0.278,0.875,195,0.015
0.851,0.8421052631578947
17.61546802520752
