Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
189,0.6933150027249311,0.4996996996996997,0.693,0.4986449864498645,4,0.693
190,0.6933150155766232,0.4996996996996997,0.693,0.4986449864498645,4,0.693
191,0.693315055921629,0.4996996996996997,0.693,0.4986449864498645,4,0.693
192,0.6933150837013313,0.4996996996996997,0.693,0.4986449864498645,4,0.693
193,0.6933151229723796,0.4996996996996997,0.693,0.4986449864498645,4,0.693
194,0.6933151428047959,0.4996996996996997,0.693,0.4986449864498645,4,0.693
195,0.6933151466710431,0.4996996996996997,0.693,0.4986449864498645,4,0.693
196,0.6933151940325717,0.4996996996996997,0.693,0.4986449864498645,4,0.693
197,0.693315210499921,0.4996996996996997,0.693,0.4986449864498645,4,0.693
198,0.6933152362033054,0.4996996996996997,0.693,0.4986449864498645,4,0.693
199,0.6933152561431174,0.4996996996996997,0.693,0.4986449864498645,4,0.693
200,0.6933121450312503,0.4996996996996997,0.693,0.4986449864498645,4,0.693
201,0.6933121885265316,0.4996996996996997,0.693,0.4986449864498645,4,0.693
202,0.6933122206378628,0.4996996996996997,0.693,0.4986449864498645,4,0.693
203,0.6933122699325149,0.4996996996996997,0.693,0.4986449864498645,4,0.693
0.693,0.49878345498783455
308.182683467865
