Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
64,0.4408354598301667,0.7894894894894895,0.641,0.7181571815718157,30,0.573
65,0.4239900632484539,0.7993993993993994,0.616,0.7181571815718157,30,0.573
66,0.41620844174791743,0.8045045045045045,0.646,0.7154471544715447,30,0.573
67,0.427940234264454,0.7948948948948948,0.625,0.7018970189701897,30,0.573
68,0.42867294302931774,0.8021021021021021,0.625,0.7181571815718157,30,0.573
69,0.4239437884396619,0.8018018018018018,0.625,0.7479674796747967,30,0.573
70,0.4227341184028992,0.8036036036036036,0.653,0.7046070460704607,30,0.573
71,0.41232145908358575,0.8027027027027027,0.668,0.7073170731707317,30,0.573
72,0.40823424252661855,0.8048048048048048,0.662,0.7154471544715447,30,0.573
73,0.40137877507252734,0.8129129129129129,0.683,0.7073170731707317,30,0.573
74,0.3974274842946737,0.8138138138138138,0.672,0.7235772357723578,30,0.573
75,0.39415388576261273,0.8129129129129129,0.694,0.7398373983739838,30,0.573
76,0.40621458594505494,0.8069069069069069,0.656,0.7100271002710027,30,0.573
77,0.39328997511047503,0.815015015015015,0.648,0.7018970189701897,30,0.573
78,0.38568997111048425,0.8189189189189189,0.66,0.7289972899728997,30,0.573
79,0.38868373476707185,0.8144144144144144,0.644,0.7073170731707317,30,0.573
80,0.41516166520906284,0.8003003003003003,0.657,0.7100271002710027,30,0.573
81,0.4150639322605935,0.8012012012012012,0.633,0.7289972899728997,30,0.573
82,0.40921559047412587,0.80990990990991,0.649,0.7127371273712737,30,0.573
83,0.4144850434841694,0.803003003003003,0.608,0.7317073170731707,30,0.573
84,0.3966555048037578,0.8111111111111111,0.65,0.7127371273712737,30,0.573
85,0.38609686357838974,0.8126126126126126,0.62,0.7262872628726287,30,0.573
86,0.37967465340912165,0.8165165165165165,0.656,0.7262872628726287,30,0.573
87,0.3779006050692664,0.8198198198198198,0.678,0.7235772357723578,30,0.573
88,0.3727795717594502,0.8213213213213213,0.712,0.7181571815718157,30,0.573
89,0.37499005225327636,0.8258258258258259,0.697,0.7100271002710027,30,0.573
90,0.36284377526592565,0.8288288288288288,0.704,0.7100271002710027,30,0.573
91,0.3626400523268067,0.8264264264264264,0.718,0.7073170731707317,30,0.573
92,0.3704873501046284,0.8333333333333334,0.749,0.7154471544715447,30,0.573
93,0.3896390905072381,0.8165165165165165,0.683,0.7154471544715447,30,0.573
94,0.3692765114454178,0.8279279279279279,0.718,0.7018970189701897,30,0.573
95,0.3466696850709371,0.8345345345345345,0.738,0.7018970189701897,30,0.573
96,0.3428487091048344,0.8417417417417418,0.81,0.7235772357723578,30,0.573
97,0.3439266985959119,0.8384384384384385,0.77,0.7181571815718157,30,0.573
98,0.3396584529552732,0.8411411411411411,0.785,0.7154471544715447,30,0.573
99,0.34514427397836434,0.8384384384384385,0.73,0.7127371273712737,30,0.573
100,0.33174104857910147,0.8486486486486486,0.745,0.7127371273712737,30,0.573
101,0.3269402471972299,0.8495495495495495,0.787,0.7127371273712737,30,0.573
102,0.31359169402414255,0.8576576576576577,0.813,0.7100271002710027,30,0.573
103,0.30750526469033046,0.8597597597597597,0.81,0.7018970189701897,30,0.573
104,0.30235586000365894,0.8633633633633634,0.836,0.7018970189701897,30,0.573
105,0.30125277291189084,0.8654654654654654,0.866,0.6991869918699187,30,0.573
106,0.2968381239856417,0.8663663663663663,0.857,0.6964769647696477,30,0.573
107,0.29889049461620437,0.8627627627627628,0.875,0.6991869918699187,30,0.573
108,0.293658460055229,0.8666666666666667,0.899,0.7018970189701897,30,0.573
109,0.2922218380473532,0.8627627627627628,0.887,0.6937669376693767,30,0.573
110,0.29077426323851757,0.8648648648648649,0.93,0.6964769647696477,30,0.573
111,0.3075041733117209,0.8555555555555555,0.89,0.6775067750677507,30,0.573
112,0.32684976158624474,0.8486486486486486,0.771,0.7046070460704607,30,0.573
113,0.29986974460634963,0.8615615615615616,0.799,0.7073170731707317,30,0.573
114,0.2932874293158854,0.8606606606606607,0.849,0.7046070460704607,30,0.573
115,0.2936941883898712,0.8603603603603603,0.861,0.6910569105691057,30,0.573
116,0.31397935864669424,0.8531531531531531,0.825,0.7046070460704607,30,0.573
117,0.29585093649344757,0.8615615615615616,0.862,0.6964769647696477,30,0.573
118,0.28259048757336297,0.8663663663663663,0.887,0.7100271002710027,30,0.573
119,0.2825308494292222,0.8666666666666667,0.904,0.7018970189701897,30,0.573
120,0.278985237464443,0.8684684684684685,0.935,0.6964769647696477,30,0.573
121,0.27641173914164396,0.872072072072072,0.942,0.7073170731707317,30,0.573
122,0.2743925347482344,0.8711711711711712,0.952,0.7073170731707317,30,0.573
123,0.2705392198295923,0.8741741741741742,0.977,0.7127371273712737,30,0.573
124,0.2718381858953798,0.8693693693693694,0.977,0.7181571815718157,30,0.573
125,0.28028973163869064,0.8681681681681682,0.959,0.7127371273712737,30,0.573
126,0.2745609283368956,0.8741741741741742,0.921,0.7018970189701897,30,0.573
127,0.2837674354077191,0.8702702702702703,0.969,0.7317073170731707,30,0.573
128,0.29523668125853525,0.8657657657657658,1.075,0.7235772357723578,30,0.573
129,0.3297556626655206,0.851051051051051,1.012,0.6937669376693767,30,0.573
130,0.2739993498322216,0.8750750750750751,1.027,0.7317073170731707,30,0.573
131,0.2600877910642675,0.8864864864864865,1.028,0.7425474254742548,30,0.573
132,0.26148543440913025,0.8837837837837837,1.075,0.7289972899728997,30,0.573
133,0.25305843153974045,0.887987987987988,1.067,0.7181571815718157,30,0.573
134,0.2595934661088495,0.8810810810810811,1.011,0.7046070460704607,30,0.573
135,0.25877759501047143,0.8876876876876877,1.052,0.6991869918699187,30,0.573
136,0.25940409694705996,0.887987987987988,1.062,0.6964769647696477,30,0.573
137,0.4884744331822381,0.7711711711711712,0.764,0.6639566395663956,30,0.573
138,0.3915304208839978,0.8102102102102102,0.926,0.6666666666666666,30,0.573
139,0.36368558558078856,0.824024024024024,0.879,0.6693766937669376,30,0.573
140,0.3216170863883273,0.8453453453453453,0.951,0.6964769647696477,30,0.573
141,0.3039937770223474,0.8504504504504504,1.006,0.7018970189701897,30,0.573
142,0.2916635602086156,0.8582582582582583,1.098,0.7073170731707317,30,0.573
143,0.28371173214089046,0.866966966966967,1.115,0.7073170731707317,30,0.573
144,0.2779405732770582,0.8732732732732733,1.128,0.7046070460704607,30,0.573
145,0.2725591487712688,0.8726726726726727,1.124,0.6964769647696477,30,0.573
146,0.2650339680570024,0.878078078078078,1.144,0.7018970189701897,30,0.573
147,0.2671635916641167,0.8741741741741742,1.144,0.6964769647696477,30,0.573
148,0.2653200059234201,0.8792792792792793,1.106,0.7046070460704607,30,0.573
149,0.2664206102400929,0.8786786786786787,1.17,0.7018970189701897,30,0.573
150,0.2699600694415806,0.8741741741741742,1.284,0.7154471544715447,30,0.573
151,0.27079327868538217,0.8750750750750751,1.203,0.7235772357723578,30,0.573
152,0.26673628642662867,0.8768768768768769,1.178,0.7127371273712737,30,0.573
153,0.25951233587197,0.8831831831831832,1.136,0.7073170731707317,30,0.573
154,0.257670785110813,0.8831831831831832,1.152,0.7073170731707317,30,0.573
155,0.25116586107928474,0.8852852852852853,1.165,0.7127371273712737,30,0.573
156,0.24818273432351448,0.8888888888888888,1.184,0.7100271002710027,30,0.573
157,0.2446475814233671,0.8918918918918919,1.191,0.7073170731707317,30,0.573
158,0.2391067170837262,0.8927927927927928,1.213,0.7127371273712737,30,0.573
159,0.23683136644753608,0.893093093093093,1.222,0.7100271002710027,30,0.573
160,0.23079546907016107,0.8954954954954955,1.219,0.7100271002710027,30,0.573
161,0.22868883930169068,0.8978978978978979,1.247,0.7154471544715447,30,0.573
162,0.2238295055545486,0.8981981981981982,1.254,0.7235772357723578,30,0.573
163,0.222019584940092,0.9009009009009009,1.277,0.7127371273712737,30,0.573
164,0.21856462064537557,0.903003003003003,1.294,0.7100271002710027,30,0.573
165,0.2163368344508313,0.9036036036036036,1.324,0.7073170731707317,30,0.573
166,0.2126098769518348,0.9051051051051051,1.327,0.7100271002710027,30,0.573
167,0.2112242816670521,0.9078078078078078,1.358,0.6937669376693767,30,0.573
168,0.2079342414018091,0.9102102102102102,1.37,0.7046070460704607,30,0.573
169,0.20633239735130432,0.9117117117117117,1.384,0.6991869918699187,30,0.573
170,0.20304875088346613,0.9114114114114115,1.411,0.7046070460704607,30,0.573
171,0.20180144025622546,0.9126126126126126,1.39,0.7100271002710027,30,0.573
172,0.20067629878361662,0.915015015015015,1.45,0.7073170731707317,30,0.573
173,0.19932512919846418,0.9132132132132132,1.45,0.7046070460704607,30,0.573
174,0.2014686532900319,0.912012012012012,1.443,0.7046070460704607,30,0.573
175,0.20012233495578036,0.9159159159159159,1.471,0.7154471544715447,30,0.573
176,0.2086599166026792,0.9048048048048049,1.419,0.7073170731707317,30,0.573
177,0.22757337464875466,0.8987987987987988,1.356,0.7154471544715447,30,0.573
178,0.23599271729487825,0.9021021021021021,1.344,0.7073170731707317,30,0.573
179,0.23221265449336878,0.903003003003003,1.274,0.7046070460704607,30,0.573
180,0.22436660962912056,0.8996996996996997,1.311,0.7208672086720868,30,0.573
181,0.19851312508454194,0.9102102102102102,1.403,0.7154471544715447,30,0.573
182,0.20256026008812425,0.9099099099099099,1.404,0.7100271002710027,30,0.573
183,0.1991962447136014,0.912012012012012,1.437,0.7127371273712737,30,0.573
184,0.19829523232248095,0.9111111111111111,1.467,0.7073170731707317,30,0.573
185,0.20023197649164243,0.9099099099099099,1.49,0.7127371273712737,30,0.573
186,0.19779105467928781,0.9126126126126126,1.533,0.7073170731707317,30,0.573
187,0.1934872710014562,0.9126126126126126,1.558,0.7073170731707317,30,0.573
188,0.19514485050339597,0.9114114114114115,1.583,0.7073170731707317,30,0.573
189,0.1938812817785296,0.912012012012012,1.607,0.6991869918699187,30,0.573
190,0.18625701920327928,0.9165165165165166,1.601,0.7018970189701897,30,0.573
191,0.18854195687824765,0.9108108108108108,1.624,0.7073170731707317,30,0.573
192,0.18550996423612262,0.9132132132132132,1.629,0.6991869918699187,30,0.573
193,0.18583606869631164,0.9165165165165166,1.679,0.6964769647696477,30,0.573
194,0.18305381209541996,0.9177177177177177,1.711,0.6991869918699187,30,0.573
195,0.18197992753024933,0.9192192192192192,1.7,0.6937669376693767,30,0.573
196,0.17883532109052255,0.9213213213213213,1.72,0.6991869918699187,30,0.573
197,0.17807851646252132,0.9204204204204204,1.752,0.7018970189701897,30,0.573
198,0.17683964605253,0.9240240240240241,1.758,0.6883468834688347,30,0.573
199,0.17656667446885427,0.9231231231231232,1.802,0.6964769647696477,30,0.573
200,0.19275703366633293,0.9108108108108108,1.705,0.6910569105691057,30,0.573
201,0.22776314309118567,0.8966966966966967,1.664,0.6883468834688347,30,0.573
202,0.20705169425220102,0.9054054054054054,1.71,0.6991869918699187,30,0.573
203,0.19416113037045474,0.9111111111111111,1.74,0.6910569105691057,30,0.573
204,0.1879683211770233,0.9129129129129129,1.702,0.6964769647696477,30,0.573
205,0.17809789370516085,0.918918918918919,1.712,0.7046070460704607,30,0.573
206,0.1740333932675645,0.9213213213213213,1.724,0.6991869918699187,30,0.573
207,0.17050810498535052,0.9231231231231232,1.743,0.7018970189701897,30,0.573
208,0.1678004649789394,0.9234234234234234,1.757,0.6964769647696477,30,0.573
209,0.16545623355424843,0.924924924924925,1.771,0.6937669376693767,30,0.573
210,0.16349909304495755,0.924924924924925,1.785,0.6937669376693767,30,0.573
211,0.1614734456405972,0.9258258258258258,1.801,0.6910569105691057,30,0.573
212,0.16028774469453203,0.927027027027027,1.82,0.6883468834688347,30,0.573
213,0.15887853604358237,0.9267267267267267,1.838,0.6883468834688347,30,0.573
214,0.1573091926307672,0.9285285285285285,1.847,0.6910569105691057,30,0.573
215,0.15576101885737947,0.9297297297297298,1.861,0.6910569105691057,30,0.573
216,0.15420202882464012,0.9303303303303303,1.883,0.6910569105691057,30,0.573
217,0.1532456564333139,0.9312312312312312,1.888,0.6883468834688347,30,0.573
218,0.1517362402452788,0.9312312312312312,1.906,0.6910569105691057,30,0.573
219,0.14997569150144552,0.9306306306306307,1.926,0.6910569105691057,30,0.573
220,0.1489358617621404,0.9321321321321321,1.941,0.6964769647696477,30,0.573
221,0.1480499281234726,0.9333333333333333,1.946,0.6991869918699187,30,0.573
222,0.14648912888084603,0.9324324324324325,1.975,0.6991869918699187,30,0.573
223,0.14592571025175902,0.9333333333333333,1.985,0.6991869918699187,30,0.573
224,0.1447708857336638,0.9324324324324325,2.007,0.6991869918699187,30,0.573
225,0.1442228018943858,0.9336336336336336,2.017,0.6937669376693767,30,0.573
226,0.14272964364749746,0.9351351351351351,2.031,0.6937669376693767,30,0.573
227,0.14201672096973056,0.9348348348348349,2.044,0.6937669376693767,30,0.573
228,0.14115730134326987,0.9345345345345345,2.057,0.6937669376693767,30,0.573
229,0.1401986342992888,0.9357357357357358,2.084,0.6910569105691057,30,0.573
0.559,0.7007299270072993
172.93702602386475
