Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
151,0.5254363881217109,0.6953405017921147,1.552,0.45161290322580644,1,0.715
152,0.5252212607518747,0.6953405017921147,1.554,0.45161290322580644,1,0.715
153,0.5252139072691668,0.6953405017921147,1.555,0.45161290322580644,1,0.715
154,0.5251001348204938,0.6953405017921147,1.556,0.45161290322580644,1,0.715
155,0.5250307950708601,0.6953405017921147,1.557,0.45161290322580644,1,0.715
156,0.5250149008193751,0.6953405017921147,1.559,0.45161290322580644,1,0.715
157,0.5249939403867209,0.6953405017921147,1.56,0.45161290322580644,1,0.715
158,0.5249365906775212,0.6953405017921147,1.562,0.45161290322580644,1,0.715
159,0.5248308017262421,0.6953405017921147,1.563,0.45161290322580644,1,0.715
160,0.5248032325484847,0.6953405017921147,1.564,0.45161290322580644,1,0.715
161,0.5247258976582558,0.6953405017921147,1.566,0.45161290322580644,1,0.715
162,0.5247036673689401,0.6953405017921147,1.567,0.45161290322580644,1,0.715
163,0.5246465922897434,0.6953405017921147,1.569,0.45161290322580644,1,0.715
164,0.5246436695257822,0.6953405017921147,1.568,0.45161290322580644,1,0.715
165,0.524455715464862,0.6953405017921147,1.57,0.45161290322580644,1,0.715
166,0.5243980658097079,0.6953405017921147,1.572,0.45161290322580644,1,0.715
167,0.5244874373131756,0.6953405017921147,1.573,0.45161290322580644,1,0.715
168,0.5244130711188025,0.6953405017921147,1.573,0.45161290322580644,1,0.715
169,0.5243862787241577,0.6953405017921147,1.575,0.45161290322580644,1,0.715
170,0.5242859278955767,0.6953405017921147,1.577,0.45161290322580644,1,0.715
171,0.524325123717708,0.6953405017921147,1.577,0.45161290322580644,1,0.715
172,0.5241494030294452,0.6953405017921147,1.578,0.45161290322580644,1,0.715
173,0.5240902154035466,0.6953405017921147,1.579,0.45161290322580644,1,0.715
174,0.5240373711859454,0.6953405017921147,1.581,0.45161290322580644,1,0.715
175,0.5240658011060462,0.6953405017921147,1.582,0.45161290322580644,1,0.715
176,0.5240301650057557,0.6953405017921147,1.583,0.45161290322580644,1,0.715
177,0.5239172123879942,0.6953405017921147,1.585,0.45161290322580644,1,0.715
178,0.5239327962253256,0.6953405017921147,1.585,0.45161290322580644,1,0.715
179,0.5238553768417741,0.6953405017921147,1.587,0.45161290322580644,1,0.715
180,0.5237699807972036,0.6953405017921147,1.586,0.45161290322580644,1,0.715
181,0.5236414450898392,0.6953405017921147,1.588,0.45161290322580644,1,0.715
182,0.5236132332928292,0.6953405017921147,1.59,0.45161290322580644,1,0.715
183,0.5237376611933486,0.6953405017921147,1.591,0.45161290322580644,1,0.715
184,0.5236127035805829,0.6953405017921147,1.592,0.45161290322580644,1,0.715
185,0.523559056409371,0.6953405017921147,1.594,0.45161290322580644,1,0.715
186,0.5235352678538223,0.6953405017921147,1.595,0.45161290322580644,1,0.715
187,0.5235026689199563,0.6953405017921147,1.596,0.45161290322580644,1,0.715
188,0.5233616682577305,0.6953405017921147,1.598,0.45161290322580644,1,0.715
189,0.5233691453292806,0.6953405017921147,1.598,0.45161290322580644,1,0.715
190,0.5233192995030392,0.6953405017921147,1.599,0.45161290322580644,1,0.715
191,0.5231878210566805,0.6953405017921147,1.599,0.45161290322580644,1,0.715
192,0.5231520171447467,0.6953405017921147,1.601,0.45161290322580644,1,0.715
193,0.5232083140521921,0.6953405017921147,1.602,0.45161290322580644,1,0.715
194,0.5231956944243455,0.6953405017921147,1.603,0.45161290322580644,1,0.715
195,0.5230266070494087,0.6953405017921147,1.605,0.45161290322580644,1,0.715
196,0.5230798834540938,0.6953405017921147,1.605,0.45161290322580644,1,0.715
197,0.5229136597725653,0.6953405017921147,1.608,0.45161290322580644,1,0.715
198,0.5228693898647062,0.6953405017921147,1.608,0.45161290322580644,1,0.715
199,0.522918138025482,0.6953405017921147,1.609,0.45161290322580644,1,0.715
200,0.5223066927497959,0.6989247311827957,1.609,0.45161290322580644,1,0.715
0.658,0.6176470588235294
15.436151504516602
