Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,233,0.4859916141109911,0.7658157602663707,0.5218599780951396,0.7425742574257426,9999,0
2,234,0.48139610962650753,0.7624861265260822,0.5221061659331369,0.7425742574257426,9999,0
2,235,0.48449004083441843,0.7658157602663707,0.5219375517698798,0.7425742574257426,9999,0
2,236,0.4821564777445185,0.7691453940066593,0.5219495907278344,0.7425742574257426,9999,0
2,237,0.4842080219207408,0.7702552719200888,0.5223545927812557,0.7326732673267327,9999,0
2,238,0.48511250838058506,0.7724750277469479,0.522013239341207,0.7326732673267327,9999,0
2,239,0.4853231984456292,0.7691453940066593,0.5217016283238288,0.7425742574257426,9999,0
2,240,0.48501028681171854,0.7691453940066593,0.5217940403093205,0.7425742574257426,9999,0
2,241,0.48469300374603697,0.7702552719200888,0.5219699858438851,0.7425742574257426,9999,0
2,242,0.481745833958955,0.7713651498335183,0.5220197209037176,0.7425742574257426,9999,0
2,243,0.48668444781800885,0.7635960044395117,0.5220313169578514,0.7425742574257426,9999,0
2,244,0.4845072406113611,0.7624861265260822,0.522208326523847,0.7425742574257426,9999,0
2,245,0.4860770334877264,0.7635960044395117,0.5222547974916968,0.7326732673267327,9999,0
2,246,0.4820054591231288,0.7669256381798002,0.5222505868071377,0.7326732673267327,9999,0
2,247,0.4828589046239588,0.7658157602663707,0.5222431362265407,0.7227722772277227,9999,0
2,248,0.48509312846949043,0.7624861265260822,0.5222301078904973,0.7326732673267327,9999,0
2,249,0.48232471029978086,0.7680355160932297,0.5222710220530482,0.7227722772277227,9999,0
2,250,0.4842238238000711,0.7647058823529411,0.5223735181411894,0.7227722772277227,9999,0
2,251,0.4851654715067009,0.7647058823529411,0.5223692496224205,0.7227722772277227,251,0.7227722772277227
2,252,0.4847477499838013,0.7613762486126526,0.5222551657421755,0.7227722772277227,251,0.7227722772277227
2,253,0.4839582208391035,0.7713651498335183,0.5222719447447521,0.7227722772277227,251,0.7227722772277227
2,254,0.48686676466636997,0.7624861265260822,0.5221587032964914,0.7326732673267327,254,0.7326732673267327
2,255,0.48306584378061496,0.7724750277469479,0.5220792972215331,0.7425742574257426,255,0.7425742574257426
2,256,0.4849349348314859,0.7602663706992231,0.5220907749515948,0.7425742574257426,255,0.7425742574257426
2,257,0.4846348680812167,0.7602663706992231,0.5219272546248861,0.7425742574257426,255,0.7425742574257426
2,258,0.48180119529548415,0.7691453940066593,0.5219552735290905,0.7425742574257426,255,0.7425742574257426
2,259,0.485011377953795,0.7669256381798002,0.5218137965934111,0.7425742574257426,255,0.7425742574257426
2,260,0.48396852410726093,0.7713651498335183,0.5218291663297332,0.7425742574257426,255,0.7425742574257426
2,261,0.48555855348822013,0.7691453940066593,0.521821536345057,0.7425742574257426,255,0.7425742574257426
2,262,0.48114190587193006,0.7713651498335183,0.5217464932120672,0.7425742574257426,255,0.7425742574257426
2,263,0.48329178639971854,0.7647058823529411,0.5217178546556152,0.7425742574257426,255,0.7425742574257426
2,264,0.48362028301092946,0.7713651498335183,0.5217226312892271,0.7425742574257426,255,0.7425742574257426
2,265,0.4815107756661257,0.7702552719200888,0.5215987406744815,0.7425742574257426,255,0.7425742574257426
2,266,0.4862786996510132,0.7691453940066593,0.5216162812591779,0.7425742574257426,255,0.7425742574257426
2,267,0.48428761065998566,0.7680355160932297,0.5216000245349242,0.7425742574257426,255,0.7425742574257426
2,268,0.48421747484694044,0.7624861265260822,0.5216222110361156,0.7425742574257426,255,0.7425742574257426
2,269,0.4861055014533023,0.7647058823529411,0.5216557206493793,0.7425742574257426,255,0.7425742574257426
2,270,0.48358543652143915,0.7680355160932297,0.5215804668346254,0.7425742574257426,255,0.7425742574257426
2,271,0.48277835083193044,0.7635960044395117,0.5215220103169432,0.7425742574257426,255,0.7425742574257426
2,272,0.4812013856843362,0.7691453940066593,0.5215262688032472,0.7425742574257426,255,0.7425742574257426
2,273,0.4800457037513978,0.7691453940066593,0.5215126875013408,0.7425742574257426,255,0.7425742574257426
2,274,0.4841638016912437,0.7680355160932297,0.5215257494756491,0.7425742574257426,255,0.7425742574257426
2,275,0.484664296799574,0.7613762486126526,0.521527651512977,0.7425742574257426,255,0.7425742574257426
2,276,0.4828968731465271,0.7680355160932297,0.5215152676152711,0.7425742574257426,255,0.7425742574257426
2,277,0.48271796209830686,0.7691453940066593,0.5215052800013287,0.7425742574257426,255,0.7425742574257426
2,278,0.4836464328784392,0.7702552719200888,0.5215117999232641,0.7425742574257426,255,0.7425742574257426
2,279,0.4877049721173785,0.7624861265260822,0.5215533322627002,0.7425742574257426,255,0.7425742574257426
2,280,0.48346454715490605,0.7713651498335183,0.5215482452128193,0.7425742574257426,255,0.7425742574257426
2,281,0.4821215138980472,0.7691453940066593,0.521562248468399,0.7425742574257426,255,0.7425742574257426
2,282,0.4834476221811758,0.7724750277469479,0.5214860035051213,0.7425742574257426,255,0.7425742574257426
2,283,0.48463585264939446,0.7635960044395117,0.5214607098905166,0.7425742574257426,255,0.7425742574257426
2,284,0.4818707523943978,0.7680355160932297,0.5215320746497353,0.7425742574257426,255,0.7425742574257426
2,285,0.4839623440780597,0.7658157602663707,0.5215179285790661,0.7425742574257426,255,0.7425742574257426
2,286,0.48467581167602114,0.7680355160932297,0.5215531546290558,0.7425742574257426,255,0.7425742574257426
2,287,0.48757922841229795,0.7647058823529411,0.5216032800698044,0.7425742574257426,255,0.7425742574257426
2,288,0.485405997880688,0.7669256381798002,0.5215737105596183,0.7425742574257426,255,0.7425742574257426
2,289,0.4850995342818799,0.7680355160932297,0.5215746037440725,0.7425742574257426,255,0.7425742574257426
2,290,0.4828644073366722,0.7602663706992231,0.5216313066458939,0.7425742574257426,255,0.7425742574257426
2,291,0.48326725409377563,0.7746947835738068,0.5216052269581521,0.7425742574257426,255,0.7425742574257426
2,292,0.4843451741268315,0.7624861265260822,0.5215358285620662,0.7425742574257426,255,0.7425742574257426
2,293,0.4838620822186211,0.7669256381798002,0.5215300504523929,0.7425742574257426,255,0.7425742574257426
2,294,0.4843532269392638,0.7647058823529411,0.5215728749143015,0.7425742574257426,255,0.7425742574257426
2,295,0.48762405507440176,0.7647058823529411,0.5216135007910209,0.7425742574257426,255,0.7425742574257426
2,296,0.48364218672557624,0.7658157602663707,0.5216520163092283,0.7425742574257426,255,0.7425742574257426
2,297,0.48212377735300943,0.7658157602663707,0.5216491951210664,0.7425742574257426,255,0.7425742574257426
2,298,0.4827862055465728,0.7691453940066593,0.5216677596073339,0.7425742574257426,255,0.7425742574257426
2,299,0.48501145981922,0.7613762486126526,0.5216667814420002,0.7425742574257426,255,0.7425742574257426
2,0.4670793006012032,0.7927927927927928
3,0,0.6345550921661872,0.6359600443951166,0.6081321227668536,0.7029702970297029,9999,0
3,1,0.581159301722354,0.7058823529411765,0.60603398497742,0.7128712871287128,9999,0
3,2,0.5559359262309779,0.7236403995560489,0.5769309590358546,0.7425742574257426,9999,0
3,3,0.5337705443159457,0.7436182019977803,0.57898612128626,0.7227722772277227,9999,0
3,4,0.5227959603898136,0.7436182019977803,0.5642647442251149,0.7425742574257426,9999,0
3,5,0.5367228173124671,0.7402885682574917,0.5626964043862749,0.7029702970297029,9999,0
3,6,0.5594735245461204,0.7192008879023307,0.546381665928529,0.7425742574257426,9999,0
3,7,0.5203175808031207,0.7513873473917869,0.5620246783341512,0.7524752475247525,9999,0
3,8,0.5491395958520464,0.730299667036626,0.5526169225721076,0.7227722772277227,9999,0
3,9,0.5142776333002351,0.7569367369589345,0.6209887431399657,0.693069306930693,9999,0
3,10,0.5436419429181022,0.7347391786903441,0.5533961547483311,0.7425742574257426,9999,0
3,11,0.5226207397026439,0.753607103218646,0.6471573964203938,0.693069306930693,9999,0
3,12,0.5164142829530379,0.755826859045505,0.5484442704975014,0.7623762376237624,9999,0
3,13,0.5223859231360877,0.7458379578246392,0.6156308739492209,0.7326732673267327,9999,0
3,14,0.5379386728135384,0.7436182019977803,0.5367072661324302,0.7524752475247525,9999,0
3,15,0.510595768855494,0.7547169811320755,0.5829287602169679,0.7722772277227723,9999,0
3,16,0.5150223310197498,0.7569367369589345,0.5628384027150598,0.7227722772277227,9999,0
3,17,0.508619757391901,0.7447280799112098,0.5799930570739331,0.693069306930693,9999,0
3,18,0.511188690524784,0.7624861265260822,0.5428563297385036,0.7326732673267327,9999,0
3,19,0.5146626013762149,0.7469478357380688,0.6278289373558347,0.7128712871287128,9999,0
3,20,0.5168395331181115,0.7491675915649278,0.5841408094557206,0.7326732673267327,9999,0
3,21,0.5080909499119177,0.7591564927857936,0.5609164804515272,0.7425742574257426,9999,0
3,22,0.5055470554929198,0.755826859045505,0.5448797227132438,0.7425742574257426,9999,0
3,23,0.5077412174921586,0.7613762486126526,0.5406281599904051,0.7227722772277227,9999,0
3,24,0.5222580816584342,0.7524972253052165,0.5629613275575166,0.7524752475247525,9999,0
3,25,0.5106613866232343,0.7480577136514983,0.5530015165262884,0.7326732673267327,9999,0
3,26,0.5014991331576771,0.7624861265260822,0.5674023522008763,0.6831683168316832,9999,0
3,27,0.5068145824325468,0.755826859045505,0.5446587210834617,0.7425742574257426,9999,0
3,28,0.5063548163489152,0.7613762486126526,0.5530807464429648,0.7425742574257426,9999,0
3,29,0.5045689214744525,0.7647058823529411,0.5461458605114776,0.7524752475247525,9999,0
3,30,0.5065885351580071,0.7591564927857936,0.5785993402547175,0.7227722772277227,9999,0
3,31,0.5018593522406841,0.7724750277469479,0.5684746332687907,0.7623762376237624,9999,0
3,32,0.49803141339968365,0.7591564927857936,0.5834609494350924,0.7326732673267327,9999,0
3,33,0.5020508937512862,0.7569367369589345,0.564247994139643,0.7524752475247525,9999,0
3,34,0.5007183295772819,0.753607103218646,0.5592048781933171,0.7425742574257426,9999,0
3,35,0.49391514492881683,0.7658157602663707,0.5687516974930716,0.7326732673267327,9999,0
3,36,0.4907291988355338,0.7669256381798002,0.5500006811453564,0.7524752475247525,9999,0
3,37,0.48861308109747054,0.7647058823529411,0.5600757947062501,0.7326732673267327,9999,0
3,38,0.502915710310031,0.755826859045505,0.5489123257079928,0.7326732673267327,9999,0
3,39,0.5051973336081659,0.7635960044395117,0.5533151178076716,0.7425742574257426,9999,0
3,40,0.4956447987855473,0.7613762486126526,0.5427821709377931,0.7227722772277227,9999,0
3,41,0.4942524254520514,0.7713651498335183,0.54395327001515,0.7425742574257426,9999,0
3,42,0.492745276495037,0.7691453940066593,0.5423983005013796,0.7524752475247525,9999,0
3,43,0.4950626449500284,0.758046614872364,0.555851146726325,0.7524752475247525,9999,0
3,44,0.5040552689880959,0.753607103218646,0.5596809263276582,0.7326732673267327,9999,0
3,45,0.4959741638318018,0.7724750277469479,0.5297955392610909,0.7524752475247525,9999,0
3,46,0.48755961772339723,0.7647058823529411,0.597385052407142,0.7425742574257426,9999,0
3,47,0.4953133087443988,0.7691453940066593,0.5459895222493918,0.7425742574257426,9999,0
3,48,0.49496122136232457,0.7680355160932297,0.5455744012747661,0.7524752475247525,9999,0
3,49,0.4956853842232521,0.7658157602663707,0.5543689096328055,0.7227722772277227,9999,0
3,50,0.5081541916969481,0.755826859045505,0.5676767117906325,0.7425742574257426,9999,0
3,51,0.48958375130456505,0.7658157602663707,0.5598536588177823,0.7524752475247525,9999,0
3,52,0.48647879753737283,0.7702552719200888,0.5502053460862377,0.7326732673267327,9999,0
3,53,0.48825487325776296,0.7647058823529411,0.5744938856304282,0.7425742574257426,9999,0
3,54,0.49037162570921616,0.7735849056603774,0.5626342656588791,0.7326732673267327,9999,0
3,55,0.4919841163827894,0.7758046614872364,0.5698441632903448,0.7227722772277227,9999,0
3,56,0.49729876767649633,0.7591564927857936,0.5442079405973453,0.7326732673267327,9999,0
3,57,0.48386573513657616,0.7713651498335183,0.5709111902973439,0.7623762376237624,9999,0
3,58,0.49614106980333317,0.758046614872364,0.5379120105564004,0.7227722772277227,9999,0
3,59,0.48874791773588094,0.7658157602663707,0.5589994487195912,0.7425742574257426,9999,0
3,60,0.48730663712096134,0.7669256381798002,0.5557098447686375,0.7227722772277227,9999,0
3,61,0.4887082544997847,0.7769145394006659,0.5491054766248948,0.7524752475247525,9999,0
3,62,0.491042267072214,0.7746947835738068,0.5389236441933283,0.7326732673267327,9999,0
3,63,0.47980800641495963,0.7780244173140954,0.5753809850994903,0.7227722772277227,9999,0
3,64,0.4857522697083561,0.7702552719200888,0.5464583281243202,0.7326732673267327,9999,0
3,65,0.481517722352628,0.7713651498335183,0.5568064262371252,0.7425742574257426,9999,0
3,66,0.4841559702627667,0.7758046614872364,0.5534114932069684,0.7326732673267327,9999,0
3,67,0.4832918901290004,0.7735849056603774,0.5486419590392916,0.7227722772277227,9999,0
3,68,0.48724399604622715,0.7713651498335183,0.5563212509202485,0.7425742574257426,9999,0
3,69,0.4863059293152093,0.7746947835738068,0.533007823594726,0.7425742574257426,9999,0
3,70,0.4797843936148547,0.7758046614872364,0.5689184842723432,0.7326732673267327,9999,0
3,71,0.4868874377865638,0.779134295227525,0.5407463052485249,0.7524752475247525,9999,0
3,72,0.4844027018375058,0.7658157602663707,0.5447840484062044,0.7425742574257426,9999,0
3,73,0.48072731160826476,0.7735849056603774,0.5685240903703292,0.7227722772277227,9999,0
3,74,0.48264926867135755,0.7735849056603774,0.537980317479313,0.7326732673267327,9999,0
3,75,0.48568860485273246,0.7669256381798002,0.5347390965660019,0.7425742574257426,9999,0
3,76,0.48602062152837144,0.7735849056603774,0.5420265835110504,0.7821782178217822,9999,0
3,77,0.4890539763571816,0.7658157602663707,0.5347861765634896,0.7425742574257426,9999,0
3,78,0.48576954235379627,0.7724750277469479,0.5534815263039995,0.7425742574257426,9999,0
3,79,0.48143856936898266,0.7769145394006659,0.5668619446235128,0.7227722772277227,9999,0
3,80,0.48154369357158816,0.7780244173140954,0.5535246511497119,0.7326732673267327,9999,0
3,81,0.48229096375083286,0.7758046614872364,0.5459157346498849,0.7425742574257426,9999,0
3,82,0.48236495699654935,0.7680355160932297,0.5441802946647795,0.7623762376237624,9999,0
3,83,0.48090749234788027,0.7724750277469479,0.5416767620804286,0.7425742574257426,9999,0
3,84,0.4794121425966841,0.7746947835738068,0.5513101981417967,0.7425742574257426,9999,0
3,85,0.47991478959146006,0.7669256381798002,0.5485211221298368,0.7326732673267327,9999,0
3,86,0.4794496470994081,0.7724750277469479,0.5389613361641912,0.7227722772277227,9999,0
3,87,0.4755005678048277,0.7769145394006659,0.548429816076071,0.7425742574257426,9999,0
3,88,0.4760936061364829,0.779134295227525,0.5480234723279972,0.7326732673267327,9999,0
3,89,0.4782728815283812,0.7724750277469479,0.5462684784785355,0.7326732673267327,9999,0
3,90,0.4784111293915506,0.7758046614872364,0.5421118299559792,0.7326732673267327,9999,0
3,91,0.47830939058061445,0.7780244173140954,0.5384941537781517,0.7326732673267327,9999,0
3,92,0.4792264140108714,0.7713651498335183,0.5502850006122401,0.7524752475247525,9999,0
3,93,0.477994753852007,0.7780244173140954,0.5454135808614221,0.7227722772277227,9999,0
3,94,0.4758426544073551,0.779134295227525,0.5383312407106456,0.7425742574257426,9999,0
3,95,0.47981006039366475,0.7769145394006659,0.5417406718329628,0.7623762376237624,9999,0
3,96,0.47633320890309144,0.7702552719200888,0.5450239565112803,0.7326732673267327,9999,0
3,97,0.475166908925302,0.7780244173140954,0.5484325944787205,0.7524752475247525,9999,0
3,98,0.4769845142480933,0.7713651498335183,0.5378607322673986,0.7425742574257426,9999,0
3,99,0.47701095033035956,0.7691453940066593,0.536840293076959,0.7524752475247525,9999,0
3,100,0.4790444336376762,0.7758046614872364,0.5357349562172843,0.7227722772277227,9999,0
3,101,0.4822989632763159,0.7769145394006659,0.5389844149646192,0.7227722772277227,9999,0
3,102,0.47944025093323644,0.7680355160932297,0.5493710277104141,0.7425742574257426,9999,0
3,103,0.4751024214131189,0.7735849056603774,0.539811635371482,0.7524752475247525,9999,0
3,104,0.47673951970882605,0.7780244173140954,0.5460835783788474,0.7425742574257426,9999,0
3,105,0.47679190054850096,0.779134295227525,0.5375447125718145,0.7425742574257426,9999,0
3,106,0.4776241140115539,0.7713651498335183,0.5356646817509491,0.7326732673267327,9999,0
3,107,0.4748101300589914,0.7835738068812431,0.5446427558908368,0.7722772277227723,9999,0
3,108,0.47691699773172425,0.7758046614872364,0.5467519984386935,0.7326732673267327,9999,0
3,109,0.4738240340573674,0.7769145394006659,0.5381678744117813,0.7722772277227723,9999,0
3,110,0.4768321351391097,0.7758046614872364,0.5403346631786611,0.7425742574257426,9999,0
3,111,0.47285835691350414,0.781354051054384,0.5429878411906781,0.7722772277227723,9999,0
3,112,0.4758880664982092,0.7769145394006659,0.5414071549283396,0.7623762376237624,9999,0
3,113,0.47457456803745224,0.781354051054384,0.5432251514774737,0.7425742574257426,9999,0
3,114,0.4743841330827804,0.7724750277469479,0.5462457254381463,0.7326732673267327,9999,0
3,115,0.4731833935445474,0.7724750277469479,0.5460135700679062,0.7524752475247525,9999,0
3,116,0.4728760439468409,0.7735849056603774,0.542828369258654,0.7326732673267327,9999,0
3,117,0.47291818598531327,0.7746947835738068,0.5467028470322637,0.7425742574257426,9999,0
3,118,0.47276851372766443,0.7780244173140954,0.5441554076600783,0.7623762376237624,9999,0
3,119,0.4766070811650597,0.7758046614872364,0.5418085178526322,0.7524752475247525,9999,0
3,120,0.47380202103997443,0.7802441731409545,0.5385655802075225,0.7524752475247525,9999,0
3,121,0.47351202570505596,0.7735849056603774,0.5425425272176762,0.7425742574257426,9999,0
3,122,0.4696662579471872,0.779134295227525,0.539921778853577,0.7524752475247525,9999,0
3,123,0.47449962657511435,0.779134295227525,0.5353290592089738,0.7425742574257426,9999,0
3,124,0.4750608904380248,0.7724750277469479,0.5391839193825675,0.7524752475247525,9999,0
3,125,0.4719687470717647,0.7780244173140954,0.5407995056397844,0.7524752475247525,9999,0
3,126,0.47332378748915965,0.7735849056603774,0.5401331327929355,0.7524752475247525,9999,0
3,127,0.4696718614122579,0.7802441731409545,0.5407366363128813,0.7524752475247525,9999,0
3,128,0.47404192733711725,0.7746947835738068,0.533379614943325,0.7425742574257426,9999,0
3,129,0.475750125473268,0.7758046614872364,0.5349126912579678,0.7425742574257426,9999,0
3,130,0.4728570888759558,0.781354051054384,0.5373060172147089,0.7326732673267327,9999,0
3,131,0.4709565052049406,0.7724750277469479,0.5399243383124324,0.7326732673267327,9999,0
3,132,0.4716158689854545,0.7824639289678136,0.5397976029037249,0.7326732673267327,9999,0
3,133,0.4727307551113535,0.7758046614872364,0.5406370280992867,0.7425742574257426,9999,0
3,134,0.4724242601225299,0.7780244173140954,0.5395987057449794,0.7524752475247525,9999,0
3,135,0.4734548041214557,0.7769145394006659,0.5391391132137563,0.7326732673267327,9999,0
3,136,0.4671154580886303,0.781354051054384,0.5425446145605333,0.7425742574257426,9999,0
3,137,0.4688277737083499,0.7724750277469479,0.5436434698576974,0.7425742574257426,9999,0
3,138,0.4712043603040799,0.781354051054384,0.5432078372133841,0.7326732673267327,9999,0
3,139,0.4709175986699867,0.7802441731409545,0.5402050065522147,0.7524752475247525,9999,0
3,140,0.47089612477362885,0.7846836847946725,0.5437392309160516,0.7524752475247525,9999,0
3,141,0.4697154452083643,0.7780244173140954,0.5437513477731459,0.7524752475247525,9999,0
3,142,0.4725090056227791,0.779134295227525,0.5421491082351987,0.7326732673267327,9999,0
3,143,0.47011793731452356,0.7746947835738068,0.5414378973517088,0.7524752475247525,9999,0
3,144,0.4688127907478849,0.7780244173140954,0.5396758825472086,0.7425742574257426,9999,0
3,145,0.469212193451367,0.7891231964483907,0.5391810908175931,0.7425742574257426,9999,0
3,146,0.4688531616154839,0.7802441731409545,0.5419164093414156,0.7425742574257426,9999,0
3,147,0.4725190254546429,0.7802441731409545,0.5443648819876189,0.7524752475247525,9999,0
3,148,0.4709168841915575,0.7824639289678136,0.5423532570942794,0.7425742574257426,9999,0
3,149,0.46977716993610813,0.7735849056603774,0.5374632790537164,0.7524752475247525,9999,0
3,150,0.46906746545192535,0.7758046614872364,0.539640217134268,0.7425742574257426,9999,0
3,151,0.46913098041939816,0.781354051054384,0.5420090396805565,0.7425742574257426,9999,0
3,152,0.47328181189384627,0.7758046614872364,0.5393273676976119,0.7425742574257426,9999,0
3,153,0.47095238117213784,0.7869034406215316,0.5430432493143743,0.7326732673267327,9999,0
3,154,0.46809422718433374,0.7846836847946725,0.5377060198547816,0.7425742574257426,9999,0
3,155,0.46929807469794543,0.779134295227525,0.5418513671006306,0.7326732673267327,9999,0
3,156,0.4709144533011281,0.7769145394006659,0.5399838219774832,0.7326732673267327,9999,0
3,157,0.470199305014261,0.7802441731409545,0.5399032642345617,0.7425742574257426,9999,0
3,158,0.4690439100403103,0.779134295227525,0.54490594226535,0.7425742574257426,9999,0
3,159,0.4684159957476117,0.779134295227525,0.5423901446975103,0.7524752475247525,9999,0
3,160,0.47048384447341224,0.779134295227525,0.5439877545479501,0.7425742574257426,9999,0
3,161,0.4698979924541467,0.7802441731409545,0.5403974634585994,0.7425742574257426,9999,0
3,162,0.4694475253731773,0.781354051054384,0.5425106357819963,0.7425742574257426,9999,0
3,163,0.46818649022944364,0.781354051054384,0.543150791437319,0.7425742574257426,9999,0
3,164,0.4688088224578512,0.781354051054384,0.5435691399149375,0.7425742574257426,9999,0
3,165,0.470078652164383,0.7802441731409545,0.5438367529670791,0.7425742574257426,9999,0
3,166,0.46787319880611494,0.781354051054384,0.5439637474494405,0.7425742574257426,9999,0
3,167,0.46691376953225555,0.7802441731409545,0.545724088602727,0.7425742574257426,9999,0
3,168,0.47039411178108853,0.7758046614872364,0.5450608930965462,0.7425742574257426,9999,0
3,169,0.46698392611761863,0.7802441731409545,0.5447377450395339,0.7425742574257426,9999,0
3,170,0.4691595275711669,0.781354051054384,0.5443885857515997,0.7425742574257426,9999,0
3,171,0.46941669399412833,0.7802441731409545,0.5439466503587099,0.7425742574257426,9999,0
3,172,0.4687253177232139,0.779134295227525,0.5435314237481297,0.7425742574257426,9999,0
3,173,0.4713818369708236,0.7780244173140954,0.5412692055843844,0.7425742574257426,9999,0
3,174,0.4689162185004231,0.7769145394006659,0.5420115147486771,0.7425742574257426,9999,0
3,175,0.46825186069744673,0.7824639289678136,0.5415585029243243,0.7425742574257426,9999,0
3,176,0.46653463791530747,0.781354051054384,0.5413280607450126,0.7425742574257426,9999,0
3,177,0.4685346999522981,0.781354051054384,0.5432339670634506,0.7425742574257426,9999,0
3,178,0.4694071175255601,0.781354051054384,0.5417774183915394,0.7425742574257426,9999,0
3,179,0.4670575916039428,0.7824639289678136,0.5411306961928264,0.7425742574257426,9999,0
3,180,0.4668792743860154,0.779134295227525,0.5423848599490553,0.7524752475247525,9999,0
3,181,0.46937706051073913,0.7780244173140954,0.5430769530853422,0.7425742574257426,9999,0
3,182,0.4691999229818549,0.7802441731409545,0.5424918384835271,0.7425742574257426,9999,0
3,183,0.47045885901339973,0.7758046614872364,0.5405132351535382,0.7524752475247525,9999,0
3,184,0.47077934270296723,0.7835738068812431,0.5422508651667303,0.7326732673267327,9999,0
3,185,0.46927992815976666,0.7802441731409545,0.5424115817145546,0.7326732673267327,9999,0
3,186,0.46503380850602466,0.781354051054384,0.5432615203432517,0.7326732673267327,9999,0
3,187,0.47015186540625337,0.7758046614872364,0.5420137218909689,0.7326732673267327,9999,0
3,188,0.4665718652828949,0.7857935627081021,0.543203064120642,0.7326732673267327,9999,0
3,189,0.47060762803906475,0.779134295227525,0.5426888613417598,0.7326732673267327,9999,0
3,190,0.4700326983724927,0.7869034406215316,0.5412988674522626,0.7425742574257426,9999,0
3,191,0.4682632394788268,0.7780244173140954,0.5416934307258908,0.7425742574257426,9999,0
3,192,0.4675797113567822,0.781354051054384,0.5426160958733889,0.7425742574257426,9999,0
3,193,0.46777199157467164,0.7835738068812431,0.5430040713584069,0.7425742574257426,9999,0
3,194,0.4694935889474295,0.7802441731409545,0.5427330744148481,0.7425742574257426,9999,0
3,195,0.46877351294082487,0.7769145394006659,0.5439782414105859,0.7425742574257426,9999,0
3,196,0.4649457381779822,0.781354051054384,0.5437156198048355,0.7326732673267327,9999,0
3,197,0.4676772599810369,0.7824639289678136,0.5436467327693901,0.7326732673267327,9999,0
3,198,0.4672671491641977,0.781354051054384,0.5438130173352685,0.7326732673267327,9999,0
3,199,0.4684934987212127,0.7769145394006659,0.5435499584320749,0.7326732673267327,9999,0
3,200,0.46753405601811593,0.7857935627081021,0.5436391789134186,0.7425742574257426,9999,0
3,201,0.4691913933653413,0.779134295227525,0.5434976037185971,0.7425742574257426,9999,0
3,202,0.46778003813556246,0.7857935627081021,0.5435168861162545,0.7425742574257426,9999,0
3,203,0.46529747153757417,0.7835738068812431,0.5425614519874649,0.7425742574257426,9999,0
3,204,0.4705990396779068,0.7857935627081021,0.5416849692269127,0.7425742574257426,9999,0
3,205,0.4703097282914025,0.7824639289678136,0.5412923782178671,0.7425742574257426,9999,0
3,206,0.4664994985625958,0.7824639289678136,0.5419245893412298,0.7425742574257426,9999,0
3,207,0.4651146666720493,0.7824639289678136,0.5420849901614803,0.7425742574257426,9999,0
3,208,0.4685047778252359,0.779134295227525,0.5425681347894197,0.7524752475247525,9999,0
3,209,0.46971924449177616,0.7802441731409545,0.5422468533610353,0.7524752475247525,9999,0
3,210,0.46800831446504754,0.7835738068812431,0.5423909773921022,0.7425742574257426,9999,0
3,211,0.46697617129533325,0.7802441731409545,0.5424821766296236,0.7524752475247525,9999,0
3,212,0.46652774183652246,0.781354051054384,0.5422197928523073,0.7425742574257426,9999,0
3,213,0.46560584375847724,0.7824639289678136,0.5428000995428255,0.7425742574257426,9999,0
3,214,0.4684208359126907,0.7780244173140954,0.5426167916543413,0.7425742574257426,9999,0
3,215,0.467823959084912,0.7758046614872364,0.5426747509748628,0.7425742574257426,9999,0
3,216,0.46716142368898805,0.7824639289678136,0.5421864236935531,0.7425742574257426,9999,0
3,217,0.46882666123164746,0.779134295227525,0.5421359704272581,0.7425742574257426,9999,0
3,218,0.46772333413990963,0.7824639289678136,0.5413759592736122,0.7524752475247525,9999,0
3,219,0.46638273676809805,0.7824639289678136,0.5412240476891546,0.7524752475247525,9999,0
3,220,0.4680397146020692,0.7802441731409545,0.5419182122343837,0.7524752475247525,9999,0
3,221,0.4656402018173421,0.7780244173140954,0.5417718061126104,0.7425742574257426,9999,0
3,222,0.4670466320893079,0.7880133185349611,0.5414919109627752,0.7425742574257426,9999,0
3,223,0.46810142952250056,0.7802441731409545,0.540907238674636,0.7524752475247525,9999,0
3,224,0.4707563070293007,0.781354051054384,0.5407969948678913,0.7524752475247525,9999,0
3,225,0.46923289996273115,0.779134295227525,0.5401911776844818,0.7425742574257426,9999,0
3,226,0.4686197378526914,0.779134295227525,0.5402822004686488,0.7425742574257426,9999,0
3,227,0.4699227210551864,0.7835738068812431,0.5404442165157582,0.7425742574257426,9999,0
3,228,0.4665447078587345,0.7769145394006659,0.5398154382658477,0.7425742574257426,9999,0
3,229,0.4686616618479793,0.7802441731409545,0.5404351468723599,0.7425742574257426,9999,0
3,230,0.46785286058993236,0.7735849056603774,0.5406096388797949,0.7425742574257426,9999,0
3,231,0.46755021266415964,0.7802441731409545,0.5403231202375771,0.7425742574257426,9999,0
3,232,0.46762091457248395,0.7824639289678136,0.5405211088680985,0.7425742574257426,9999,0
3,233,0.4669192723111228,0.7869034406215316,0.5408430323742404,0.7425742574257426,9999,0
3,234,0.4689371544499773,0.7769145394006659,0.541139303457619,0.7425742574257426,9999,0
3,235,0.46990305158856444,0.7802441731409545,0.5411835342350573,0.7425742574257426,9999,0
3,236,0.46753494119009087,0.781354051054384,0.5412438742004999,0.7425742574257426,9999,0
3,237,0.4675695788317859,0.7802441731409545,0.541210143282862,0.7425742574257426,9999,0
