Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
146,0.19177219213223926,0.934640522875817,0.879,0.5625,89,0.506
147,0.1773551985913632,0.9150326797385621,0.808,0.625,89,0.506
148,0.18073711295922598,0.9281045751633987,0.879,0.5625,89,0.506
149,0.179063956527149,0.9281045751633987,0.957,0.5625,89,0.506
150,0.1775711299060217,0.9215686274509803,0.832,0.625,89,0.506
151,0.18323790311228996,0.934640522875817,0.936,0.5625,89,0.506
152,0.18145324377452626,0.9215686274509803,0.799,0.75,89,0.506
153,0.2551274008415883,0.8888888888888888,0.855,0.625,89,0.506
154,0.2203558116566901,0.9215686274509803,0.84,0.5625,89,0.506
155,0.22246221935047822,0.934640522875817,0.788,0.75,89,0.506
156,0.23103420786997853,0.9084967320261438,0.759,0.5625,89,0.506
157,0.23175029524790694,0.8954248366013072,0.737,0.5625,89,0.506
158,0.1932002540702134,0.9150326797385621,0.716,0.75,89,0.506
159,0.22026922178813835,0.934640522875817,0.713,0.6875,89,0.506
160,0.18513405323028564,0.9215686274509803,0.816,0.5625,89,0.506
161,0.18598701030600304,0.934640522875817,0.798,0.625,89,0.506
162,0.17981190891826854,0.9215686274509803,0.805,0.6875,89,0.506
163,0.17331170470885982,0.9281045751633987,0.907,0.5625,89,0.506
164,0.17093161430234224,0.9281045751633987,0.87,0.5625,89,0.506
165,0.17126380199310826,0.9281045751633987,0.853,0.625,89,0.506
166,0.1676766650349486,0.9215686274509803,0.949,0.5625,89,0.506
167,0.16606907950702057,0.9281045751633987,0.905,0.625,89,0.506
168,0.1643765155786003,0.9281045751633987,0.991,0.5625,89,0.506
169,0.16307826973254386,0.9281045751633987,0.939,0.5625,89,0.506
170,0.16276595386025172,0.9281045751633987,0.967,0.5625,89,0.506
171,0.16175596328342662,0.9281045751633987,0.964,0.5625,89,0.506
172,0.16129401988453335,0.934640522875817,0.978,0.5625,89,0.506
173,0.1600813106481546,0.9281045751633987,0.972,0.5625,89,0.506
174,0.16087562371702754,0.9411764705882353,0.989,0.5625,89,0.506
175,0.1597663042884247,0.934640522875817,0.967,0.625,89,0.506
176,0.16111410053726893,0.9411764705882353,1.018,0.5625,89,0.506
177,0.1581212430705432,0.9281045751633987,0.951,0.625,89,0.506
178,0.16461717478590074,0.9477124183006536,1.052,0.5625,89,0.506
179,0.15975064579762666,0.9215686274509803,0.895,0.625,89,0.506
180,0.19554252396611607,0.9150326797385621,1.006,0.5625,89,0.506
181,0.18650458451190027,0.9281045751633987,0.879,0.6875,89,0.506
182,0.254255675412471,0.9019607843137255,0.838,0.6875,89,0.506
183,0.18988537330643024,0.9215686274509803,0.918,0.5625,89,0.506
184,0.190996804950284,0.934640522875817,0.767,0.6875,89,0.506
185,0.19499321661743463,0.9281045751633987,0.775,0.6875,89,0.506
186,0.17207539383492437,0.9150326797385621,0.872,0.5625,89,0.506
187,0.1743405140887678,0.9281045751633987,0.886,0.5625,89,0.506
188,0.16724898047696532,0.934640522875817,0.874,0.6875,89,0.506
189,0.1642698271601808,0.934640522875817,0.96,0.5625,89,0.506
190,0.160315378526457,0.9215686274509803,0.932,0.5625,89,0.506
191,0.16173081323991415,0.934640522875817,0.889,0.6875,89,0.506
192,0.15716267596272862,0.9215686274509803,0.989,0.5625,89,0.506
193,0.15609714418065315,0.934640522875817,0.932,0.625,89,0.506
194,0.1542866040581192,0.9281045751633987,1.012,0.5625,89,0.506
195,0.1527998371938475,0.9281045751633987,0.978,0.5625,89,0.506
196,0.15362382899312413,0.9477124183006536,1.007,0.5625,89,0.506
197,0.15205083597524494,0.9411764705882353,0.995,0.5625,89,0.506
198,0.15292969438569998,0.9477124183006536,1.03,0.5625,89,0.506
199,0.15035038037237777,0.934640522875817,0.948,0.625,89,0.506
200,0.1534641970411625,0.9477124183006536,0.988,0.5625,89,0.506
201,0.14788570065124362,0.9215686274509803,1.031,0.5625,89,0.506
202,0.15053184169764613,0.9477124183006536,0.947,0.625,89,0.506
203,0.1480309727047783,0.9477124183006536,1.044,0.5625,89,0.506
204,0.14550492600872625,0.934640522875817,0.985,0.5625,89,0.506
205,0.14808521794727425,0.9477124183006536,0.972,0.5625,89,0.506
206,0.14519038411721685,0.9477124183006536,1.025,0.5625,89,0.506
207,0.14626187154280593,0.9477124183006536,0.97,0.625,89,0.506
208,0.1450764929352243,0.9477124183006536,1.032,0.5625,89,0.506
209,0.14365462418280395,0.9477124183006536,0.993,0.5625,89,0.506
210,0.14452270325881983,0.9477124183006536,1.004,0.5625,89,0.506
211,0.1427333577980403,0.9477124183006536,1.016,0.5625,89,0.506
212,0.14366833222847358,0.9477124183006536,1.009,0.5625,89,0.506
213,0.14219891372459387,0.9477124183006536,1.023,0.5625,89,0.506
214,0.1439637372306749,0.9477124183006536,1.003,0.5625,89,0.506
215,0.14168394503055834,0.9477124183006536,1.028,0.5625,89,0.506
216,0.1446328698322664,0.9477124183006536,0.994,0.5625,89,0.506
217,0.14178590082070408,0.9477124183006536,1.038,0.5625,89,0.506
218,0.14372998169239828,0.9477124183006536,0.982,0.625,89,0.506
219,0.14093219688515257,0.9477124183006536,1.041,0.5625,89,0.506
220,0.14161193319687657,0.9477124183006536,0.989,0.625,89,0.506
221,0.13984034940892576,0.9477124183006536,1.05,0.5,89,0.506
222,0.13903886637364338,0.9477124183006536,0.995,0.5625,89,0.506
223,0.13849483308644076,0.9477124183006536,1.042,0.5625,89,0.506
224,0.13768070678110994,0.9477124183006536,1.016,0.5625,89,0.506
225,0.1374812042401507,0.9477124183006536,1.041,0.5625,89,0.506
226,0.13674383698140874,0.9477124183006536,1.02,0.5625,89,0.506
227,0.13642497764888153,0.9477124183006536,1.038,0.5625,89,0.506
228,0.13565588691363148,0.9477124183006536,1.034,0.5625,89,0.506
229,0.13549290069080647,0.9477124183006536,1.035,0.5625,89,0.506
230,0.13520481023523542,0.9477124183006536,1.04,0.625,89,0.506
231,0.13402706194742053,0.9477124183006536,1.036,0.625,89,0.506
232,0.13419392534525565,0.9477124183006536,1.048,0.625,89,0.506
233,0.1331708119585623,0.9477124183006536,1.041,0.625,89,0.506
234,0.1329115114716533,0.9477124183006536,1.05,0.625,89,0.506
235,0.1323581422173899,0.954248366013072,1.052,0.625,89,0.506
236,0.13168781148452385,0.954248366013072,1.052,0.625,89,0.506
237,0.1317832744832522,0.954248366013072,1.073,0.625,89,0.506
238,0.1304963135641385,0.954248366013072,1.053,0.625,89,0.506
239,0.13123141109845995,0.954248366013072,1.083,0.625,89,0.506
240,0.12981830839238134,0.954248366013072,1.066,0.625,89,0.506
241,0.12957780993257473,0.954248366013072,1.072,0.625,89,0.506
242,0.12993401306030017,0.954248366013072,1.089,0.625,89,0.506
243,0.12844409749788396,0.954248366013072,1.067,0.625,89,0.506
244,0.12965503870661743,0.954248366013072,1.107,0.625,89,0.506
245,0.12737617770733398,0.954248366013072,1.076,0.625,89,0.506
246,0.12879832088947296,0.954248366013072,1.112,0.625,89,0.506
247,0.12657764473674343,0.954248366013072,1.082,0.625,89,0.506
248,0.1284272766678162,0.954248366013072,1.12,0.625,89,0.506
249,0.1257605022367309,0.954248366013072,1.088,0.625,89,0.506
250,0.12565049300201578,0.954248366013072,1.099,0.625,89,0.506
251,0.12385982399185498,0.954248366013072,1.141,0.625,89,0.506
252,0.12403687286902876,0.954248366013072,1.096,0.625,89,0.506
253,0.12438377740433793,0.954248366013072,1.125,0.625,89,0.506
254,0.12317683387036417,0.954248366013072,1.129,0.625,89,0.506
255,0.12392137625735569,0.954248366013072,1.111,0.625,89,0.506
256,0.1234859281456938,0.954248366013072,1.15,0.625,89,0.506
257,0.12284936402845227,0.954248366013072,1.128,0.625,89,0.506
258,0.12339547666069729,0.954248366013072,1.132,0.625,89,0.506
259,0.12254444741053519,0.954248366013072,1.149,0.625,89,0.506
260,0.12292160410312267,0.954248366013072,1.128,0.625,89,0.506
261,0.12266025921098547,0.954248366013072,1.161,0.625,89,0.506
262,0.12228423084308898,0.954248366013072,1.142,0.625,89,0.506
263,0.1223979449155284,0.954248366013072,1.153,0.625,89,0.506
264,0.12201001814085674,0.954248366013072,1.154,0.625,89,0.506
265,0.12198493232816653,0.954248366013072,1.154,0.625,89,0.506
266,0.12167627659011511,0.954248366013072,1.16,0.625,89,0.506
267,0.12192742726187301,0.954248366013072,1.159,0.625,89,0.506
268,0.12139431029266003,0.954248366013072,1.169,0.625,89,0.506
269,0.12163623422384262,0.954248366013072,1.159,0.625,89,0.506
270,0.12118043623913348,0.954248366013072,1.168,0.625,89,0.506
271,0.12132890371520536,0.954248366013072,1.167,0.625,89,0.506
272,0.1208612939549817,0.954248366013072,1.178,0.625,89,0.506
273,0.12090646665470273,0.954248366013072,1.162,0.625,89,0.506
274,0.1207939003368998,0.954248366013072,1.177,0.625,89,0.506
275,0.12063838351590961,0.954248366013072,1.175,0.625,89,0.506
276,0.12053049078174666,0.954248366013072,1.181,0.625,89,0.506
277,0.12003577369100907,0.954248366013072,1.181,0.625,89,0.506
278,0.12039921805262566,0.954248366013072,1.181,0.625,89,0.506
279,0.12000185224452829,0.954248366013072,1.187,0.625,89,0.506
280,0.12001193599665866,0.954248366013072,1.183,0.625,89,0.506
281,0.11952202165730638,0.954248366013072,1.192,0.625,89,0.506
282,0.11981779159186712,0.954248366013072,1.188,0.625,89,0.506
283,0.11912629568304112,0.954248366013072,1.199,0.625,89,0.506
284,0.1195669885408255,0.954248366013072,1.193,0.625,89,0.506
285,0.1190265509622549,0.954248366013072,1.2,0.625,89,0.506
286,0.11919792858408947,0.954248366013072,1.194,0.625,89,0.506
287,0.11865317456278146,0.954248366013072,1.211,0.625,89,0.506
288,0.1190741570313382,0.954248366013072,1.204,0.625,89,0.506
0.242,0.8947368421052632
18.785624027252197
