Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.31332539440759644,0.869281045751634,0.712,0.6875,10,0.539
48,0.43194366786994187,0.7973856209150327,0.653,0.625,10,0.539
49,0.3807028465800815,0.8496732026143791,0.689,0.625,10,0.539
50,0.3986912412581101,0.8431372549019608,0.687,0.625,10,0.539
51,0.36573229467167573,0.8496732026143791,0.669,0.625,10,0.539
52,0.32414693770065806,0.8627450980392157,0.612,0.8125,10,0.539
53,0.34733393184499806,0.8496732026143791,0.625,0.75,10,0.539
54,0.34288056905752695,0.8431372549019608,0.634,0.875,10,0.539
55,0.3401034357501011,0.8627450980392157,0.662,0.8125,10,0.539
56,0.32104087947240845,0.8823529411764706,0.693,0.625,10,0.539
57,0.31545276462642197,0.8627450980392157,0.709,0.8125,10,0.539
58,0.31275959147347343,0.8823529411764706,0.691,0.625,10,0.539
59,0.30520762434971876,0.8627450980392157,0.688,0.8125,10,0.539
60,0.3073272601841322,0.8758169934640523,0.692,0.8125,10,0.539
61,0.30406655799719245,0.8758169934640523,0.707,0.8125,10,0.539
62,0.3045298517529481,0.8758169934640523,0.711,0.8125,10,0.539
63,0.30030344300020756,0.8758169934640523,0.706,0.8125,10,0.539
64,0.30053257172793346,0.8758169934640523,0.691,0.8125,10,0.539
65,0.29313210763183295,0.8888888888888888,0.712,0.8125,10,0.539
66,0.3189910192505207,0.8758169934640523,0.696,0.75,10,0.539
67,0.3104498248084698,0.8823529411764706,0.717,0.8125,10,0.539
68,0.3656870857173321,0.8300653594771242,0.728,0.8125,10,0.539
69,0.33649609953749415,0.869281045751634,0.71,0.625,10,0.539
70,0.3219157303470412,0.8758169934640523,0.69,0.625,10,0.539
71,0.3152072811438367,0.8823529411764706,0.693,0.8125,10,0.539
72,0.313558446620804,0.8823529411764706,0.715,0.625,10,0.539
73,0.2956987718741099,0.869281045751634,0.725,0.8125,10,0.539
74,0.30219199045810824,0.8823529411764706,0.734,0.8125,10,0.539
75,0.29207072207351137,0.8823529411764706,0.727,0.6875,10,0.539
76,0.29155486929260827,0.8888888888888888,0.73,0.8125,10,0.539
77,0.29151184340707614,0.8888888888888888,0.73,0.625,10,0.539
78,0.2822604647843666,0.8823529411764706,0.748,0.8125,10,0.539
79,0.2851107440937578,0.9019607843137255,0.753,0.8125,10,0.539
80,0.2833266941940083,0.8888888888888888,0.757,0.8125,10,0.539
81,0.31022865943659367,0.869281045751634,0.739,0.8125,10,0.539
82,0.2981155113457075,0.8954248366013072,0.714,0.75,10,0.539
83,0.3073850250711628,0.8758169934640523,0.748,0.8125,10,0.539
84,0.31604553944145153,0.869281045751634,0.719,0.625,10,0.539
85,0.2950291956951416,0.8758169934640523,0.719,0.6875,10,0.539
86,0.28886379856689304,0.8823529411764706,0.735,0.8125,10,0.539
87,0.2960237128282684,0.8888888888888888,0.742,0.6875,10,0.539
88,0.2851925675385918,0.8888888888888888,0.753,0.8125,10,0.539
89,0.2883182464082257,0.8823529411764706,0.762,0.625,10,0.539
90,0.279565455866795,0.8758169934640523,0.745,0.8125,10,0.539
91,0.2787138425252017,0.8954248366013072,0.75,0.8125,10,0.539
92,0.2815115693347906,0.8954248366013072,0.761,0.8125,10,0.539
93,0.29453078165552976,0.8888888888888888,0.757,0.8125,10,0.539
94,0.2806931621108959,0.8954248366013072,0.744,0.625,10,0.539
95,0.2751091506356507,0.8823529411764706,0.749,0.8125,10,0.539
96,0.280656310370545,0.8888888888888888,0.746,0.75,10,0.539
97,0.2716428565433602,0.8823529411764706,0.755,0.8125,10,0.539
98,0.28101129537703945,0.8954248366013072,0.754,0.8125,10,0.539
99,0.27192560987534864,0.8888888888888888,0.741,0.8125,10,0.539
100,0.2682049328010846,0.9019607843137255,0.745,0.8125,10,0.539
101,0.2708955533753813,0.9084967320261438,0.739,0.8125,10,0.539
102,0.2626724154536241,0.8888888888888888,0.74,0.6875,10,0.539
103,0.2629419343144286,0.8888888888888888,0.738,0.8125,10,0.539
104,0.2629556996760026,0.9019607843137255,0.741,0.8125,10,0.539
105,0.2618318346201205,0.9019607843137255,0.742,0.8125,10,0.539
106,0.25953549565443024,0.8954248366013072,0.743,0.8125,10,0.539
107,0.25993118099137846,0.9019607843137255,0.744,0.8125,10,0.539
108,0.2582594990925072,0.9019607843137255,0.741,0.8125,10,0.539
109,0.2561542254452612,0.8954248366013072,0.737,0.8125,10,0.539
110,0.2577333220469406,0.9019607843137255,0.735,0.8125,10,0.539
111,0.25576548463378856,0.9019607843137255,0.727,0.8125,10,0.539
112,0.2544326217345942,0.8954248366013072,0.724,0.8125,10,0.539
113,0.256212083927167,0.9019607843137255,0.72,0.8125,10,0.539
114,0.25393841926958044,0.8954248366013072,0.718,0.8125,10,0.539
115,0.2608712476258184,0.8954248366013072,0.718,0.8125,10,0.539
116,0.2545413936859642,0.8888888888888888,0.706,0.8125,10,0.539
117,0.25911255687280416,0.8954248366013072,0.711,0.8125,10,0.539
118,0.25273746622154136,0.8954248366013072,0.696,0.8125,10,0.539
119,0.25072817309619555,0.9019607843137255,0.701,0.8125,10,0.539
120,0.2499487638668297,0.9019607843137255,0.699,0.8125,10,0.539
121,0.2492130528283275,0.9019607843137255,0.703,0.8125,10,0.539
122,0.251275868782031,0.9084967320261438,0.7,0.8125,10,0.539
123,0.2493591297880497,0.8954248366013072,0.708,0.8125,10,0.539
124,0.2696457645472358,0.8954248366013072,0.708,0.8125,10,0.539
125,0.25517766323744084,0.8823529411764706,0.68,0.8125,10,0.539
126,0.26164861637003284,0.9019607843137255,0.707,0.8125,10,0.539
127,0.25961437042242563,0.9084967320261438,0.668,0.8125,10,0.539
128,0.2600092683352676,0.8888888888888888,0.691,0.8125,10,0.539
129,0.2742530263327306,0.8823529411764706,0.747,0.8125,10,0.539
130,0.28723492916502985,0.8823529411764706,0.688,0.75,10,0.539
131,0.26784464074116127,0.8888888888888888,0.698,0.75,10,0.539
132,0.26469187331355476,0.8823529411764706,0.755,0.8125,10,0.539
133,0.2884291634450551,0.8954248366013072,0.74,0.75,10,0.539
134,0.25411637585147534,0.8823529411764706,0.722,0.625,10,0.539
135,0.2660183842275657,0.869281045751634,0.746,0.75,10,0.539
136,0.25580674731263925,0.8954248366013072,0.779,0.8125,10,0.539
137,0.25839070751776105,0.9019607843137255,0.766,0.8125,10,0.539
138,0.2506011054406758,0.8954248366013072,0.762,0.8125,10,0.539
139,0.2519363291512907,0.8954248366013072,0.767,0.8125,10,0.539
140,0.2501975998185039,0.9019607843137255,0.752,0.8125,10,0.539
141,0.24577235201605005,0.8954248366013072,0.738,0.8125,10,0.539
142,0.2479915830239751,0.8954248366013072,0.737,0.8125,10,0.539
143,0.24541056798953637,0.9084967320261438,0.718,0.8125,10,0.539
144,0.2445131532507005,0.8954248366013072,0.718,0.8125,10,0.539
145,0.25141750061823653,0.9019607843137255,0.719,0.8125,10,0.539
146,0.24097738371175878,0.8954248366013072,0.69,0.8125,10,0.539
147,0.24213238031256432,0.9019607843137255,0.698,0.8125,10,0.539
148,0.2392357803053326,0.9019607843137255,0.691,0.8125,10,0.539
149,0.23931772636821846,0.9019607843137255,0.706,0.8125,10,0.539
150,0.24246886226476408,0.9019607843137255,0.708,0.8125,10,0.539
151,0.23650521867805058,0.9084967320261438,0.693,0.8125,10,0.539
152,0.23656446072790357,0.9019607843137255,0.7,0.8125,10,0.539
153,0.23585454876126807,0.9084967320261438,0.699,0.8125,10,0.539
154,0.2340479386982575,0.9019607843137255,0.696,0.8125,10,0.539
155,0.23458323476750867,0.9084967320261438,0.702,0.8125,10,0.539
156,0.23385625619903888,0.9084967320261438,0.699,0.8125,10,0.539
157,0.23352361426633947,0.9084967320261438,0.7,0.8125,10,0.539
158,0.23405618809796627,0.9084967320261438,0.7,0.8125,10,0.539
159,0.23267409069086212,0.9084967320261438,0.699,0.8125,10,0.539
160,0.23357711118810318,0.9150326797385621,0.702,0.8125,10,0.539
161,0.23190229118259903,0.9084967320261438,0.7,0.8125,10,0.539
162,0.23383883674160327,0.9084967320261438,0.704,0.8125,10,0.539
163,0.23164812402397977,0.9019607843137255,0.701,0.8125,10,0.539
164,0.23504277868987689,0.9019607843137255,0.707,0.8125,10,0.539
165,0.2322077928415311,0.9019607843137255,0.702,0.8125,10,0.539
166,0.2375008978095709,0.8954248366013072,0.715,0.8125,10,0.539
167,0.23190012379409441,0.8954248366013072,0.696,0.8125,10,0.539
168,0.23310026399839937,0.9019607843137255,0.709,0.8125,10,0.539
169,0.23010694503394608,0.8954248366013072,0.699,0.8125,10,0.539
170,0.23070705443425896,0.9150326797385621,0.707,0.8125,10,0.539
171,0.22929086579995997,0.9084967320261438,0.705,0.8125,10,0.539
172,0.23000625603728825,0.9150326797385621,0.709,0.8125,10,0.539
173,0.22844324285298392,0.9084967320261438,0.709,0.8125,10,0.539
174,0.23090768522686428,0.9084967320261438,0.712,0.8125,10,0.539
175,0.22867935116774116,0.9019607843137255,0.712,0.8125,10,0.539
176,0.2361633037430009,0.9019607843137255,0.722,0.8125,10,0.539
177,0.2307698337081211,0.8954248366013072,0.704,0.8125,10,0.539
178,0.2357422168932709,0.9019607843137255,0.723,0.8125,10,0.539
179,0.22888173659642538,0.8823529411764706,0.696,0.8125,10,0.539
180,0.2279039093481949,0.9150326797385621,0.709,0.8125,10,0.539
181,0.2276728715187584,0.9084967320261438,0.709,0.8125,10,0.539
182,0.22654649566591176,0.9084967320261438,0.713,0.8125,10,0.539
183,0.2300306747551837,0.9019607843137255,0.718,0.8125,10,0.539
184,0.22739937434009477,0.9019607843137255,0.716,0.8125,10,0.539
185,0.23587174450649934,0.9084967320261438,0.729,0.8125,10,0.539
186,0.2283454839310615,0.8954248366013072,0.701,0.8125,10,0.539
187,0.22989443178270377,0.9019607843137255,0.722,0.8125,10,0.539
188,0.22576097773960213,0.9019607843137255,0.703,0.8125,10,0.539
189,0.22496538555700016,0.9084967320261438,0.717,0.8125,10,0.539
190,0.22814909276229883,0.9084967320261438,0.72,0.8125,10,0.539
191,0.2257085994762533,0.9019607843137255,0.716,0.8125,10,0.539
192,0.23365254739141153,0.9084967320261438,0.731,0.8125,10,0.539
193,0.22611533855301102,0.8954248366013072,0.701,0.8125,10,0.539
194,0.22646144061696297,0.9019607843137255,0.722,0.8125,10,0.539
195,0.22319134553663092,0.9019607843137255,0.709,0.8125,10,0.539
196,0.2224932050003725,0.9150326797385621,0.72,0.8125,10,0.539
197,0.22388907595008029,0.9084967320261438,0.719,0.8125,10,0.539
198,0.22281040144122505,0.9019607843137255,0.72,0.8125,10,0.539
199,0.22862584957110335,0.9084967320261438,0.732,0.8125,10,0.539
200,0.22061360047923195,0.9084967320261438,0.71,0.8125,10,0.539
201,0.22055912777489306,0.9150326797385621,0.717,0.8125,10,0.539
202,0.22153082275702282,0.9084967320261438,0.731,0.8125,10,0.539
203,0.22021926131123812,0.9019607843137255,0.718,0.8125,10,0.539
204,0.21923021017725952,0.9084967320261438,0.717,0.8125,10,0.539
205,0.21996381908070808,0.9150326797385621,0.73,0.8125,10,0.539
206,0.219610068240976,0.9084967320261438,0.723,0.8125,10,0.539
207,0.21834562134508992,0.9150326797385621,0.719,0.8125,10,0.539
208,0.2188395454603083,0.9150326797385621,0.73,0.8125,10,0.539
209,0.21851029407744313,0.9019607843137255,0.724,0.8125,10,0.539
0.292,0.8947368421052632
11.902470827102661
