Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
94,0.3135226631865782,0.8496732026143791,0.253,0.9375,80,0.211
95,0.3121872966975168,0.8823529411764706,0.334,0.875,80,0.211
96,0.3294241276441836,0.8562091503267973,0.294,0.9375,80,0.211
97,0.30621450204475253,0.8562091503267973,0.24,0.9375,80,0.211
98,0.32333483590799217,0.8431372549019608,0.243,0.9375,80,0.211
99,0.3215816176794713,0.8627450980392157,0.356,0.875,80,0.211
100,0.3421120217033461,0.8235294117647058,0.377,0.875,80,0.211
101,0.3331069679431666,0.8431372549019608,0.257,0.875,80,0.211
102,0.3217805748671488,0.8758169934640523,0.289,0.9375,80,0.211
103,0.3196663219554752,0.8496732026143791,0.327,0.9375,80,0.211
104,0.3191944863281998,0.8496732026143791,0.251,0.9375,80,0.211
105,0.31494637232979916,0.8758169934640523,0.28,0.9375,80,0.211
106,0.31145693390977147,0.8496732026143791,0.266,0.9375,80,0.211
107,0.30279148111935533,0.8758169934640523,0.236,0.9375,80,0.211
108,0.2962841592193429,0.8758169934640523,0.291,0.9375,80,0.211
109,0.2986178415663102,0.8496732026143791,0.264,0.9375,80,0.211
110,0.2930497110279557,0.8758169934640523,0.256,0.9375,80,0.211
111,0.29102056244619534,0.8758169934640523,0.268,0.9375,80,0.211
112,0.29118388170510334,0.8758169934640523,0.247,0.9375,80,0.211
113,0.289187786236308,0.8758169934640523,0.253,0.9375,80,0.211
114,0.28868836690397826,0.8758169934640523,0.255,0.9375,80,0.211
115,0.2878752516375648,0.8758169934640523,0.25,0.9375,80,0.211
116,0.28611580959332533,0.8823529411764706,0.26,0.9375,80,0.211
117,0.28601886984569574,0.8562091503267973,0.262,0.9375,80,0.211
118,0.2843811566533606,0.8758169934640523,0.258,0.9375,80,0.211
119,0.2855459350386476,0.8562091503267973,0.239,0.9375,80,0.211
120,0.28612596751038544,0.8888888888888888,0.266,0.9375,80,0.211
121,0.28981248537699383,0.8562091503267973,0.305,0.9375,80,0.211
122,0.28860090935931487,0.8627450980392157,0.232,0.9375,80,0.211
123,0.283567361387552,0.8823529411764706,0.277,0.9375,80,0.211
124,0.2880636106908711,0.8562091503267973,0.233,0.9375,80,0.211
125,0.28491273892471214,0.8954248366013072,0.274,0.9375,80,0.211
126,0.2886441836949267,0.869281045751634,0.268,0.9375,80,0.211
127,0.28522218559302537,0.8888888888888888,0.231,0.9375,80,0.211
128,0.28384020632388546,0.869281045751634,0.309,0.9375,80,0.211
129,0.2871538780483545,0.8627450980392157,0.237,0.9375,80,0.211
130,0.2800537577641556,0.8954248366013072,0.271,0.9375,80,0.211
131,0.28534215474440383,0.8496732026143791,0.236,0.9375,80,0.211
132,0.28057875644926933,0.8954248366013072,0.25,0.9375,80,0.211
133,0.2871984862813763,0.8562091503267973,0.248,0.9375,80,0.211
134,0.2935418385306215,0.8758169934640523,0.302,0.875,80,0.211
135,0.30833310200497993,0.8496732026143791,0.394,0.875,80,0.211
136,0.3098426932602926,0.8562091503267973,0.252,0.875,80,0.211
137,0.29283881966584646,0.8888888888888888,0.288,0.9375,80,0.211
138,0.30628007981512284,0.8431372549019608,0.232,0.9375,80,0.211
139,0.29184568356844337,0.8888888888888888,0.249,0.9375,80,0.211
140,0.28591421636101466,0.8758169934640523,0.313,0.9375,80,0.211
141,0.29125069500574097,0.869281045751634,0.217,0.9375,80,0.211
142,0.2761368913198608,0.8954248366013072,0.266,0.9375,80,0.211
143,0.28658682614370107,0.8562091503267973,0.223,0.9375,80,0.211
144,0.28514910874023935,0.8823529411764706,0.284,0.875,80,0.211
145,0.29600481192270917,0.8627450980392157,0.365,0.875,80,0.211
146,0.29489171738718073,0.8954248366013072,0.253,0.875,80,0.211
147,0.28105280777208164,0.9019607843137255,0.28,0.9375,80,0.211
148,0.2871626572671279,0.8496732026143791,0.217,0.9375,80,0.211
149,0.28146859769727667,0.8888888888888888,0.244,0.9375,80,0.211
150,0.27352993122113295,0.869281045751634,0.277,0.9375,80,0.211
151,0.2747499633069132,0.869281045751634,0.237,0.9375,80,0.211
152,0.27028002906468956,0.8954248366013072,0.229,0.9375,80,0.211
153,0.26871876778945425,0.8954248366013072,0.261,0.9375,80,0.211
154,0.2715901952553419,0.8758169934640523,0.254,0.9375,80,0.211
155,0.2701832850774129,0.8954248366013072,0.231,0.9375,80,0.211
156,0.26960493127504986,0.8954248366013072,0.25,0.9375,80,0.211
157,0.2712072745647306,0.8758169934640523,0.255,0.9375,80,0.211
158,0.2693975844414406,0.8954248366013072,0.238,0.9375,80,0.211
159,0.26724687374495215,0.8954248366013072,0.245,0.9375,80,0.211
160,0.26762468538253137,0.8888888888888888,0.245,0.9375,80,0.211
161,0.266981596650641,0.8954248366013072,0.233,0.9375,80,0.211
162,0.26593202897925783,0.8954248366013072,0.251,0.9375,80,0.211
163,0.2669769112580742,0.8758169934640523,0.246,0.9375,80,0.211
164,0.265703007676243,0.8954248366013072,0.239,0.9375,80,0.211
165,0.2650437144672169,0.8954248366013072,0.246,0.9375,80,0.211
166,0.2647867440398223,0.8954248366013072,0.246,0.9375,80,0.211
167,0.263925802279142,0.8954248366013072,0.243,0.9375,80,0.211
168,0.26317980398539625,0.8954248366013072,0.246,0.9375,80,0.211
169,0.2627628165132859,0.8954248366013072,0.247,0.9375,80,0.211
170,0.2615368487009036,0.8954248366013072,0.248,0.9375,80,0.211
171,0.26183086205152123,0.8758169934640523,0.253,0.9375,80,0.211
172,0.2614493734306759,0.8954248366013072,0.249,0.9375,80,0.211
173,0.2610078654647653,0.8823529411764706,0.246,0.9375,80,0.211
174,0.26072344826717003,0.8954248366013072,0.239,0.9375,80,0.211
175,0.26095416460161897,0.8758169934640523,0.264,0.9375,80,0.211
176,0.2621777030377606,0.8823529411764706,0.247,0.9375,80,0.211
177,0.2590384311925352,0.8758169934640523,0.247,0.9375,80,0.211
178,0.2595772486107022,0.8823529411764706,0.242,0.9375,80,0.211
179,0.25808103879292804,0.8954248366013072,0.247,0.9375,80,0.211
180,0.25735480041285747,0.8954248366013072,0.244,0.9375,80,0.211
181,0.2575192733917361,0.8758169934640523,0.25,0.9375,80,0.211
182,0.25716899948961597,0.8954248366013072,0.242,0.9375,80,0.211
183,0.256247614723405,0.8823529411764706,0.245,0.9375,80,0.211
184,0.255950258448233,0.8823529411764706,0.245,0.9375,80,0.211
185,0.2556480126443252,0.8758169934640523,0.245,0.9375,80,0.211
186,0.255821060121449,0.8758169934640523,0.245,0.9375,80,0.211
187,0.25577493489178177,0.8758169934640523,0.237,0.9375,80,0.211
188,0.25577132978470496,0.8954248366013072,0.244,0.9375,80,0.211
189,0.2581977890987022,0.8758169934640523,0.245,0.9375,80,0.211
190,0.25922562931877335,0.8954248366013072,0.262,0.875,80,0.211
191,0.259970007573857,0.8758169934640523,0.282,0.9375,80,0.211
192,0.26672907417116604,0.869281045751634,0.237,0.9375,80,0.211
193,0.2590461077253803,0.8954248366013072,0.232,0.9375,80,0.211
194,0.2570773861766641,0.8758169934640523,0.241,0.9375,80,0.211
195,0.25458364315282284,0.8758169934640523,0.238,0.9375,80,0.211
196,0.25364912647047855,0.8758169934640523,0.238,0.9375,80,0.211
197,0.25412871284422534,0.869281045751634,0.236,0.9375,80,0.211
198,0.2567131560222775,0.8954248366013072,0.266,0.875,80,0.211
199,0.25890370833328347,0.8758169934640523,0.259,0.9375,80,0.211
200,0.2622822602979498,0.8954248366013072,0.224,0.9375,80,0.211
201,0.2585550254466487,0.8954248366013072,0.224,0.9375,80,0.211
202,0.2551592609851189,0.8758169934640523,0.255,0.9375,80,0.211
203,0.253805292003295,0.869281045751634,0.268,0.9375,80,0.211
204,0.2533983784952974,0.8954248366013072,0.243,0.9375,80,0.211
205,0.25013994586234,0.8758169934640523,0.223,0.9375,80,0.211
206,0.24973076270296682,0.8758169934640523,0.222,0.9375,80,0.211
207,0.2480161303009083,0.8758169934640523,0.239,0.9375,80,0.211
208,0.24922740362048929,0.8954248366013072,0.245,0.9375,80,0.211
209,0.2484514615894143,0.8758169934640523,0.226,0.9375,80,0.211
210,0.2474438672751383,0.8758169934640523,0.223,0.9375,80,0.211
211,0.24666344807818044,0.8758169934640523,0.237,0.9375,80,0.211
212,0.2475789551641427,0.8758169934640523,0.243,0.9375,80,0.211
213,0.24746675545873206,0.8758169934640523,0.233,0.9375,80,0.211
214,0.24571676289334016,0.8758169934640523,0.229,0.9375,80,0.211
215,0.24515652461768755,0.8758169934640523,0.235,0.9375,80,0.211
216,0.2456865082768833,0.8758169934640523,0.233,0.9375,80,0.211
217,0.2454694279658249,0.8758169934640523,0.234,0.9375,80,0.211
218,0.2449244223778544,0.8758169934640523,0.243,0.9375,80,0.211
219,0.24549427940175425,0.8758169934640523,0.239,0.9375,80,0.211
220,0.24538655900487713,0.8758169934640523,0.233,0.9375,80,0.211
221,0.24461271112261254,0.8758169934640523,0.23,0.9375,80,0.211
222,0.24387568001653634,0.8758169934640523,0.233,0.9375,80,0.211
223,0.24362618607633255,0.8758169934640523,0.231,0.9375,80,0.211
224,0.2430997504517923,0.8758169934640523,0.233,0.9375,80,0.211
225,0.24309325237679325,0.8758169934640523,0.235,0.9375,80,0.211
226,0.2428438729710049,0.8758169934640523,0.229,0.9375,80,0.211
227,0.242464794637331,0.8758169934640523,0.232,0.9375,80,0.211
228,0.2422908719848184,0.8758169934640523,0.23,0.9375,80,0.211
229,0.24235318532956193,0.8758169934640523,0.228,0.9375,80,0.211
230,0.24190781280106188,0.8758169934640523,0.235,0.9375,80,0.211
231,0.24198002889265421,0.8758169934640523,0.237,0.9375,80,0.211
232,0.24139153217178544,0.8758169934640523,0.227,0.9375,80,0.211
233,0.24073498058163262,0.8758169934640523,0.231,0.9375,80,0.211
234,0.24104625142477695,0.8758169934640523,0.244,0.9375,80,0.211
235,0.2408750018263175,0.8758169934640523,0.242,0.9375,80,0.211
236,0.24125301273040523,0.8758169934640523,0.227,0.9375,80,0.211
237,0.24177755717358557,0.8758169934640523,0.234,0.9375,80,0.211
238,0.24165664233413398,0.8758169934640523,0.235,0.9375,80,0.211
239,0.23973826138801824,0.8758169934640523,0.236,0.9375,80,0.211
240,0.23931794462640302,0.8758169934640523,0.228,0.9375,80,0.211
241,0.23917376566556545,0.8758169934640523,0.235,0.9375,80,0.211
242,0.24037441845033683,0.8888888888888888,0.238,0.9375,80,0.211
243,0.24034653107325235,0.8823529411764706,0.219,0.9375,80,0.211
244,0.23872668563930038,0.8823529411764706,0.233,0.9375,80,0.211
245,0.2376087976047416,0.8823529411764706,0.255,0.9375,80,0.211
246,0.23895353390500437,0.8823529411764706,0.248,0.9375,80,0.211
247,0.23760763317151787,0.8823529411764706,0.23,0.9375,80,0.211
248,0.23820088521327848,0.8823529411764706,0.233,0.9375,80,0.211
249,0.2365572705767513,0.8823529411764706,0.237,0.9375,80,0.211
250,0.23282229471829982,0.8823529411764706,0.237,0.9375,80,0.211
251,0.2330255633086161,0.8823529411764706,0.233,0.9375,80,0.211
252,0.232751964548834,0.8823529411764706,0.233,0.9375,80,0.211
253,0.23215249063921908,0.8823529411764706,0.239,0.9375,80,0.211
254,0.23212561128186246,0.8823529411764706,0.243,0.9375,80,0.211
255,0.23301754141944686,0.8823529411764706,0.239,0.9375,80,0.211
256,0.23127172974979177,0.8823529411764706,0.234,0.9375,80,0.211
257,0.2309875439584645,0.8823529411764706,0.236,0.9375,80,0.211
258,0.23096222230811525,0.8823529411764706,0.244,0.9375,80,0.211
259,0.23138260607625924,0.8888888888888888,0.243,0.9375,80,0.211
260,0.23172694951101067,0.8823529411764706,0.236,0.9375,80,0.211
261,0.23048851439376283,0.8823529411764706,0.233,0.9375,80,0.211
262,0.2303229636616177,0.8823529411764706,0.237,0.9375,80,0.211
263,0.22949338952700296,0.8823529411764706,0.243,0.9375,80,0.211
264,0.22904865628753612,0.8823529411764706,0.24,0.9375,80,0.211
265,0.23050999544025247,0.8823529411764706,0.236,0.9375,80,0.211
266,0.2293413824894849,0.8823529411764706,0.24,0.9375,80,0.211
267,0.22867283380888645,0.8888888888888888,0.243,0.9375,80,0.211
268,0.23020437262416665,0.8888888888888888,0.24,0.9375,80,0.211
269,0.2283987835341809,0.8888888888888888,0.241,0.9375,80,0.211
270,0.2283974245093227,0.8888888888888888,0.241,0.9375,80,0.211
271,0.2288312084145016,0.8823529411764706,0.24,0.9375,80,0.211
272,0.22841577611717523,0.8888888888888888,0.24,0.9375,80,0.211
273,0.22918499801673142,0.8888888888888888,0.24,0.9375,80,0.211
274,0.22780771115246942,0.8823529411764706,0.242,0.9375,80,0.211
275,0.22732818165635751,0.8888888888888888,0.24,0.9375,80,0.211
276,0.22778626360924414,0.8888888888888888,0.238,0.9375,80,0.211
277,0.2267899224960726,0.8888888888888888,0.241,0.9375,80,0.211
278,0.22757978357520758,0.8888888888888888,0.244,0.9375,80,0.211
279,0.22705822189648947,0.8888888888888888,0.239,0.9375,80,0.211
0.239,0.8947368421052632
19.816154956817627
