Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
80,0.3039197898378559,0.8627450980392157,0.866,0.8125,18,0.532
81,0.3309527805038527,0.8300653594771242,0.856,0.6875,18,0.532
82,0.2794111603810117,0.8888888888888888,0.857,0.6875,18,0.532
83,0.27570803239454633,0.8888888888888888,0.858,0.8125,18,0.532
84,0.2873605392337625,0.8758169934640523,0.856,0.8125,18,0.532
85,0.28991522566944944,0.8823529411764706,0.853,0.8125,18,0.532
86,0.2700820522370681,0.8888888888888888,0.853,0.8125,18,0.532
87,0.2672761278409584,0.8823529411764706,0.855,0.8125,18,0.532
88,0.2772248773013844,0.8823529411764706,0.864,0.8125,18,0.532
89,0.2946417242093803,0.8496732026143791,0.852,0.8125,18,0.532
90,0.2598875390937905,0.9084967320261438,0.857,0.6875,18,0.532
91,0.25121500172646216,0.8888888888888888,0.845,0.8125,18,0.532
92,0.25839152386765074,0.8888888888888888,0.886,0.75,18,0.532
93,0.32424498987353706,0.8300653594771242,0.86,0.8125,18,0.532
94,0.2932135478343839,0.8758169934640523,0.951,0.625,18,0.532
95,0.27582612964842057,0.8823529411764706,0.867,0.8125,18,0.532
96,0.28261356474527344,0.8888888888888888,0.931,0.625,18,0.532
97,0.2563383874355578,0.8888888888888888,0.839,0.8125,18,0.532
98,0.2566927471776414,0.8954248366013072,0.836,0.8125,18,0.532
99,0.24289528334062863,0.9215686274509803,0.85,0.6875,18,0.532
100,0.23263541399653442,0.9150326797385621,0.843,0.6875,18,0.532
101,0.23100419167210073,0.9215686274509803,0.853,0.6875,18,0.532
102,0.22844080120519875,0.9150326797385621,0.853,0.6875,18,0.532
103,0.2279419268852745,0.9150326797385621,0.851,0.6875,18,0.532
104,0.22793138708943636,0.9215686274509803,0.865,0.6875,18,0.532
105,0.22464716035166596,0.9215686274509803,0.867,0.6875,18,0.532
106,0.22236190317502988,0.9215686274509803,0.844,0.6875,18,0.532
107,0.22400458118105246,0.9281045751633987,0.838,0.6875,18,0.532
108,0.22553218979071948,0.9281045751633987,0.867,0.6875,18,0.532
109,0.21934888555723078,0.9281045751633987,0.871,0.6875,18,0.532
110,0.21771105276603325,0.9281045751633987,0.838,0.6875,18,0.532
111,0.21843193442213768,0.934640522875817,0.826,0.8125,18,0.532
112,0.22363856347168193,0.9281045751633987,0.831,0.8125,18,0.532
113,0.22176084604138643,0.9281045751633987,0.909,0.6875,18,0.532
114,0.21948470613535712,0.9215686274509803,0.853,0.6875,18,0.532
115,0.2137279642952813,0.9150326797385621,0.819,0.8125,18,0.532
116,0.2387430245190664,0.8954248366013072,0.917,0.6875,18,0.532
117,0.22085242918114256,0.9084967320261438,0.867,0.6875,18,0.532
118,0.22006877487391427,0.9084967320261438,0.815,0.8125,18,0.532
119,0.23186272285342996,0.8954248366013072,1.03,0.625,18,0.532
120,0.22807740843763538,0.9019607843137255,0.821,0.8125,18,0.532
121,0.21443861362591288,0.934640522875817,0.815,0.8125,18,0.532
122,0.22630450343774036,0.9084967320261438,1.001,0.6875,18,0.532
123,0.21785317809363597,0.9084967320261438,0.818,0.8125,18,0.532
124,0.21470735519150502,0.934640522875817,0.863,0.6875,18,0.532
125,0.21033074195478477,0.9281045751633987,0.885,0.6875,18,0.532
126,0.20893646961723278,0.9281045751633987,0.837,0.6875,18,0.532
127,0.20745031779108483,0.934640522875817,0.805,0.8125,18,0.532
128,0.21681172210796207,0.9281045751633987,0.823,0.6875,18,0.532
129,0.2133277971175761,0.9281045751633987,0.93,0.6875,18,0.532
130,0.213637358417698,0.9150326797385621,0.832,0.6875,18,0.532
131,0.20493598720606634,0.934640522875817,0.804,0.8125,18,0.532
132,0.22410305604046465,0.9084967320261438,0.966,0.6875,18,0.532
133,0.212253381419026,0.9150326797385621,0.836,0.6875,18,0.532
134,0.20398087857985028,0.934640522875817,0.819,0.8125,18,0.532
135,0.2094291702789419,0.9281045751633987,0.942,0.6875,18,0.532
136,0.20736648191034404,0.9150326797385621,0.838,0.6875,18,0.532
137,0.20305890945437688,0.934640522875817,0.805,0.8125,18,0.532
138,0.2113015764679005,0.934640522875817,0.888,0.6875,18,0.532
139,0.20673402267343857,0.9215686274509803,0.918,0.6875,18,0.532
140,0.2049385950066685,0.9215686274509803,0.825,0.6875,18,0.532
141,0.20116723703792672,0.934640522875817,0.798,0.8125,18,0.532
142,0.21416099028649674,0.9281045751633987,0.836,0.6875,18,0.532
143,0.20592466133092743,0.9281045751633987,0.938,0.6875,18,0.532
144,0.20790313155043358,0.9150326797385621,0.823,0.6875,18,0.532
145,0.19822321014077054,0.934640522875817,0.806,0.8125,18,0.532
146,0.20909498456646414,0.9281045751633987,0.947,0.6875,18,0.532
147,0.20528659049202413,0.9150326797385621,0.882,0.6875,18,0.532
148,0.1996199698035234,0.9215686274509803,0.822,0.6875,18,0.532
149,0.20021621220641667,0.934640522875817,0.864,0.6875,18,0.532
150,0.19616147174554713,0.9281045751633987,0.875,0.6875,18,0.532
151,0.19457390982341144,0.9281045751633987,0.846,0.6875,18,0.532
152,0.19801008808456994,0.9281045751633987,0.892,0.6875,18,0.532
153,0.19555357118058048,0.9281045751633987,0.811,0.8125,18,0.532
154,0.20771094211955476,0.9281045751633987,0.926,0.6875,18,0.532
155,0.20288270458676458,0.9150326797385621,0.797,0.8125,18,0.532
156,0.2328442437391655,0.8954248366013072,0.88,0.6875,18,0.532
157,0.22254038382979,0.9019607843137255,0.808,0.8125,18,0.532
158,0.25972192953614626,0.8888888888888888,0.805,0.8125,18,0.532
159,0.247768824980929,0.8954248366013072,0.865,0.6875,18,0.532
160,0.2359022560462453,0.8954248366013072,0.856,0.75,18,0.532
161,0.2684196993416431,0.8758169934640523,0.823,0.6875,18,0.532
162,0.23823673740711088,0.8888888888888888,0.896,0.625,18,0.532
163,0.21241038765003478,0.9019607843137255,0.81,0.8125,18,0.532
164,0.2158663290388444,0.934640522875817,0.864,0.625,18,0.532
165,0.20986405696744234,0.9019607843137255,0.879,0.625,18,0.532
166,0.2059726382003111,0.9019607843137255,0.804,0.8125,18,0.532
167,0.20377865579782747,0.934640522875817,0.851,0.6875,18,0.532
168,0.2052219762326845,0.9084967320261438,0.826,0.6875,18,0.532
169,0.20106090001421037,0.9150326797385621,0.798,0.8125,18,0.532
170,0.19481287127226785,0.934640522875817,0.908,0.6875,18,0.532
171,0.1959281562784918,0.9150326797385621,0.831,0.6875,18,0.532
172,0.19607707809389027,0.934640522875817,0.83,0.6875,18,0.532
173,0.1912126107737909,0.934640522875817,0.868,0.6875,18,0.532
174,0.1970583096243977,0.9150326797385621,0.813,0.6875,18,0.532
175,0.19112992822344788,0.934640522875817,0.879,0.6875,18,0.532
176,0.19538437502056943,0.9215686274509803,0.811,0.6875,18,0.532
177,0.1903383683145436,0.934640522875817,0.88,0.6875,18,0.532
178,0.19269720041284374,0.9215686274509803,0.817,0.6875,18,0.532
179,0.18915674811095193,0.934640522875817,0.883,0.6875,18,0.532
180,0.19016056473738227,0.9215686274509803,0.83,0.6875,18,0.532
181,0.18867154731080424,0.934640522875817,0.876,0.6875,18,0.532
182,0.18865840029872322,0.9281045751633987,0.846,0.6875,18,0.532
183,0.18844057872794032,0.9281045751633987,0.869,0.6875,18,0.532
184,0.18823317336101159,0.9281045751633987,0.852,0.6875,18,0.532
185,0.18801311028549095,0.9281045751633987,0.86,0.6875,18,0.532
186,0.18796332959645715,0.9281045751633987,0.857,0.6875,18,0.532
187,0.18725542685175253,0.9281045751633987,0.848,0.6875,18,0.532
188,0.18735055099515355,0.9281045751633987,0.862,0.6875,18,0.532
189,0.18719317915003283,0.9281045751633987,0.857,0.6875,18,0.532
190,0.18644084562273586,0.9281045751633987,0.852,0.6875,18,0.532
191,0.18611974137670853,0.9281045751633987,0.848,0.6875,18,0.532
192,0.18630878130594888,0.9281045751633987,0.853,0.6875,18,0.532
193,0.18629119569569633,0.9281045751633987,0.866,0.6875,18,0.532
194,0.18537698666644253,0.9281045751633987,0.84,0.6875,18,0.532
195,0.18505581580345926,0.9281045751633987,0.846,0.6875,18,0.532
196,0.18538829343381272,0.9281045751633987,0.846,0.6875,18,0.532
197,0.18503397712910097,0.9281045751633987,0.86,0.6875,18,0.532
198,0.1843314288683187,0.9281045751633987,0.841,0.6875,18,0.532
199,0.18418690795991935,0.9281045751633987,0.833,0.6875,18,0.532
200,0.1830791846599454,0.9281045751633987,0.841,0.6875,18,0.532
201,0.18216492459664937,0.9281045751633987,0.842,0.6875,18,0.532
202,0.18309559970120198,0.9281045751633987,0.844,0.6875,18,0.532
203,0.18184616889049804,0.9281045751633987,0.842,0.6875,18,0.532
204,0.18328396177369785,0.9281045751633987,0.851,0.6875,18,0.532
205,0.18159055164436888,0.9281045751633987,0.842,0.6875,18,0.532
206,0.18330445992790795,0.9281045751633987,0.85,0.6875,18,0.532
207,0.18128514942390467,0.9281045751633987,0.838,0.6875,18,0.532
208,0.18361452923101537,0.9281045751633987,0.849,0.6875,18,0.532
209,0.18098682807941063,0.9281045751633987,0.84,0.6875,18,0.532
210,0.18376002728549484,0.9281045751633987,0.845,0.6875,18,0.532
211,0.18071266969824148,0.9281045751633987,0.846,0.6875,18,0.532
212,0.18344991639548658,0.9281045751633987,0.839,0.6875,18,0.532
213,0.18046565967447617,0.9281045751633987,0.872,0.6875,18,0.532
214,0.18212472603601568,0.9281045751633987,0.824,0.6875,18,0.532
215,0.180901538897184,0.934640522875817,0.879,0.6875,18,0.532
216,0.18075467607164694,0.9281045751633987,0.832,0.6875,18,0.532
217,0.18153917127185398,0.9281045751633987,0.863,0.6875,18,0.532
0.286,0.8947368421052632
14.089685201644897
