Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,176,0.2621597232002961,0.8947368421052632,1.03548002243042,0.6111111111111112,99999,0
3,177,0.2630582655731,0.8947368421052632,1.0408400297164917,0.6111111111111112,99999,0
3,178,0.24602902170858884,0.9078947368421053,1.0471690893173218,0.6666666666666666,99999,0
3,179,0.26755839272549276,0.9013157894736842,1.0457611083984375,0.6111111111111112,99999,0
3,180,0.2528194322397834,0.9013157894736842,1.0863709449768066,0.6111111111111112,99999,0
3,181,0.2573870428298649,0.9013157894736842,1.1316332817077637,0.6111111111111112,181,0.6111111111111112
3,182,0.25396338889473363,0.875,1.128830075263977,0.6111111111111112,181,0.6111111111111112
3,183,0.23876184225082397,0.9013157894736842,1.1427358388900757,0.6111111111111112,181,0.6111111111111112
3,184,0.2741973164834474,0.8881578947368421,1.1392645835876465,0.5555555555555556,181,0.6111111111111112
3,185,0.25477655780942815,0.9078947368421053,1.1361315250396729,0.5555555555555556,181,0.6111111111111112
3,186,0.2590574473142624,0.8881578947368421,1.1385083198547363,0.5555555555555556,181,0.6111111111111112
3,187,0.25762710367378433,0.8881578947368421,1.1334636211395264,0.6111111111111112,181,0.6111111111111112
3,188,0.269709827868562,0.8881578947368421,1.1344035863876343,0.6111111111111112,181,0.6111111111111112
3,189,0.2492787861510327,0.9013157894736842,1.1278108358383179,0.6111111111111112,181,0.6111111111111112
3,190,0.24860879857289164,0.9078947368421053,1.120145320892334,0.6111111111111112,181,0.6111111111111112
3,191,0.2871847772284558,0.868421052631579,1.1059539318084717,0.6111111111111112,181,0.6111111111111112
3,192,0.26190659246946635,0.8881578947368421,1.1105960607528687,0.6111111111111112,181,0.6111111111111112
3,193,0.26124217165143865,0.8881578947368421,1.1153686046600342,0.6111111111111112,181,0.6111111111111112
3,194,0.24080078852804085,0.9342105263157895,1.1244977712631226,0.5555555555555556,181,0.6111111111111112
3,195,0.28158129045837804,0.8618421052631579,1.1183148622512817,0.6111111111111112,181,0.6111111111111112
3,196,0.2549106447320235,0.875,1.1195083856582642,0.5555555555555556,181,0.6111111111111112
3,197,0.25379067110387904,0.881578947368421,1.105909824371338,0.6111111111111112,181,0.6111111111111112
3,198,0.25916677870248495,0.875,1.0943490266799927,0.6111111111111112,181,0.6111111111111112
3,199,0.24864258421094795,0.881578947368421,1.090898036956787,0.6666666666666666,199,0.6666666666666666
3,200,0.24569756498462275,0.881578947368421,1.0867362022399902,0.6111111111111112,199,0.6666666666666666
3,201,0.23686506246265612,0.9078947368421053,1.0780495405197144,0.6111111111111112,199,0.6666666666666666
3,202,0.25876323721910777,0.8947368421052632,1.0770560503005981,0.6111111111111112,199,0.6666666666666666
3,203,0.24799029842803352,0.8947368421052632,1.075767159461975,0.6666666666666666,199,0.6666666666666666
3,204,0.250551790391144,0.8881578947368421,1.0744657516479492,0.6666666666666666,199,0.6666666666666666
3,205,0.2529275378114299,0.875,1.0744174718856812,0.6666666666666666,199,0.6666666666666666
3,206,0.2372095286846161,0.9144736842105263,1.0756151676177979,0.6666666666666666,199,0.6666666666666666
3,207,0.27077950145068924,0.868421052631579,1.0775660276412964,0.6666666666666666,199,0.6666666666666666
3,208,0.2558614450849985,0.875,1.0795387029647827,0.6666666666666666,199,0.6666666666666666
3,209,0.2397255379902689,0.8947368421052632,1.0799918174743652,0.6666666666666666,199,0.6666666666666666
3,210,0.26239086609137685,0.8947368421052632,1.0836302042007446,0.6666666666666666,199,0.6666666666666666
3,211,0.27169875565328094,0.868421052631579,1.0880101919174194,0.6666666666666666,199,0.6666666666666666
3,212,0.23887893400694193,0.9013157894736842,1.0948299169540405,0.6111111111111112,199,0.6666666666666666
3,213,0.261292859127647,0.8881578947368421,1.0993132591247559,0.6111111111111112,199,0.6666666666666666
3,214,0.24140303542739466,0.9078947368421053,1.0953048467636108,0.6111111111111112,199,0.6666666666666666
3,215,0.2531755252888328,0.8947368421052632,1.0872282981872559,0.6666666666666666,199,0.6666666666666666
3,216,0.2736555008511794,0.8881578947368421,1.0775972604751587,0.6666666666666666,199,0.6666666666666666
3,217,0.2463350205829269,0.9078947368421053,1.073596477508545,0.6666666666666666,199,0.6666666666666666
3,218,0.2843673331172843,0.875,1.0730561017990112,0.6666666666666666,199,0.6666666666666666
3,219,0.2786434724142677,0.868421052631579,1.070667028427124,0.6666666666666666,199,0.6666666666666666
3,220,0.26311588130499186,0.8947368421052632,1.0699251890182495,0.6666666666666666,199,0.6666666666666666
3,221,0.2614906641997789,0.881578947368421,1.0696384906768799,0.6666666666666666,199,0.6666666666666666
3,222,0.2532817337073778,0.8947368421052632,1.0692464113235474,0.6666666666666666,199,0.6666666666666666
3,223,0.25563917034550715,0.875,1.0693023204803467,0.6666666666666666,199,0.6666666666666666
3,224,0.2407606667593906,0.8881578947368421,1.0676934719085693,0.6666666666666666,199,0.6666666666666666
3,225,0.24815459784708524,0.881578947368421,1.0687870979309082,0.6666666666666666,199,0.6666666666666666
3,226,0.25840219698454203,0.881578947368421,1.0692013502120972,0.6666666666666666,199,0.6666666666666666
3,227,0.26695911743138967,0.881578947368421,1.0702524185180664,0.6666666666666666,199,0.6666666666666666
3,228,0.26215416428289917,0.875,1.071034550666809,0.6666666666666666,199,0.6666666666666666
3,229,0.23380599210136815,0.9013157894736842,1.071618914604187,0.6666666666666666,199,0.6666666666666666
3,230,0.259944476579365,0.881578947368421,1.0720229148864746,0.6666666666666666,199,0.6666666666666666
3,231,0.24783071169727727,0.881578947368421,1.0718828439712524,0.6666666666666666,199,0.6666666666666666
3,232,0.2497316073430212,0.881578947368421,1.0715351104736328,0.6666666666666666,199,0.6666666666666666
3,233,0.27140435576438904,0.8552631578947368,1.0716710090637207,0.6666666666666666,199,0.6666666666666666
3,234,0.26193942051184804,0.8947368421052632,1.0723928213119507,0.6666666666666666,199,0.6666666666666666
3,235,0.24143313185164803,0.9013157894736842,1.0731346607208252,0.6666666666666666,199,0.6666666666666666
3,236,0.24293801815886246,0.8947368421052632,1.073642373085022,0.6666666666666666,199,0.6666666666666666
3,237,0.23957295794236033,0.8947368421052632,1.0743117332458496,0.6666666666666666,199,0.6666666666666666
3,238,0.2493710557096883,0.881578947368421,1.0746766328811646,0.6666666666666666,199,0.6666666666666666
3,239,0.25044428831652593,0.8947368421052632,1.0752547979354858,0.6666666666666666,199,0.6666666666666666
3,240,0.24951404960531937,0.9078947368421053,1.07563316822052,0.6666666666666666,199,0.6666666666666666
3,241,0.2403717323353416,0.9013157894736842,1.0757473707199097,0.6666666666666666,199,0.6666666666666666
3,242,0.24491170205568014,0.9013157894736842,1.0756231546401978,0.6666666666666666,199,0.6666666666666666
3,243,0.2345781169439617,0.8881578947368421,1.0755184888839722,0.6666666666666666,199,0.6666666666666666
3,244,0.27773825902687876,0.881578947368421,1.0753998756408691,0.6666666666666666,199,0.6666666666666666
3,245,0.2776316718051308,0.8881578947368421,1.0752694606781006,0.6666666666666666,199,0.6666666666666666
3,246,0.2448929140442296,0.9013157894736842,1.0752227306365967,0.6666666666666666,199,0.6666666666666666
3,247,0.2596027490339781,0.881578947368421,1.0751996040344238,0.6666666666666666,199,0.6666666666666666
3,248,0.26089716428204585,0.8947368421052632,1.0752030611038208,0.6666666666666666,199,0.6666666666666666
3,249,0.2580004993237947,0.875,1.0752028226852417,0.6666666666666666,199,0.6666666666666666
3,0.45958244800567627,0.7777777777777778
4,0,0.6710873748126783,0.6973684210526315,0.645602285861969,0.8333333333333334,99999,0
4,1,0.663054390957481,0.6776315789473685,0.6052109003067017,0.7777777777777778,99999,0
4,2,0.6468198738600078,0.631578947368421,0.5563773512840271,0.7777777777777778,99999,0
4,3,0.6358562770642733,0.6381578947368421,0.5173096060752869,0.7777777777777778,99999,0
4,4,0.6206195699541193,0.6381578947368421,0.5005967617034912,0.7777777777777778,99999,0
4,5,0.6080446776590849,0.6381578947368421,0.5146276950836182,0.8333333333333334,99999,0
4,6,0.5953509274281954,0.6907894736842105,0.5100545287132263,0.8888888888888888,99999,0
4,7,0.5686976376332735,0.7236842105263158,0.42611414194107056,0.7777777777777778,99999,0
4,8,0.5397806073489942,0.7039473684210527,0.45375436544418335,0.8333333333333334,99999,0
4,9,0.5198565172521692,0.8092105263157895,0.39398735761642456,0.8333333333333334,99999,0
4,10,0.4795495522649665,0.8092105263157895,0.3688298761844635,0.8888888888888888,99999,0
4,11,0.49482766107509013,0.7631578947368421,0.4113520383834839,0.8333333333333334,99999,0
4,12,0.4519577904751426,0.8026315789473685,0.43611109256744385,0.8333333333333334,99999,0
4,13,0.482929832056949,0.7763157894736842,0.37960463762283325,0.8888888888888888,99999,0
4,14,0.46988012759309067,0.7828947368421053,0.5203307271003723,0.7222222222222222,99999,0
4,15,0.484431172672071,0.7763157894736842,0.38609060645103455,0.8888888888888888,99999,0
4,16,0.5302996509953549,0.756578947368421,0.3747888505458832,0.8333333333333334,99999,0
4,17,0.42468807258104024,0.8092105263157895,0.6919189095497131,0.5555555555555556,99999,0
4,18,0.5595808154658267,0.6907894736842105,0.36331045627593994,0.8333333333333334,99999,0
4,19,0.4567324017223559,0.8157894736842105,0.36580371856689453,0.8333333333333334,99999,0
4,20,0.42569859561167267,0.8486842105263158,0.44414764642715454,0.8333333333333334,99999,0
4,21,0.4703739175671025,0.8026315789473685,0.37705567479133606,0.8333333333333334,99999,0
4,22,0.4249731913993233,0.8157894736842105,0.39630505442619324,0.8333333333333334,99999,0
4,23,0.3822904056624362,0.8223684210526315,0.4260140359401703,0.8333333333333334,99999,0
4,24,0.3940531329104775,0.8289473684210527,0.46001943945884705,0.8333333333333334,99999,0
4,25,0.37462317002447026,0.8289473684210527,0.47610610723495483,0.7777777777777778,99999,0
4,26,0.43264034547303853,0.7960526315789473,0.47949421405792236,0.8333333333333334,99999,0
4,27,0.4491856788334094,0.7763157894736842,0.4593755006790161,0.8333333333333334,99999,0
4,28,0.4281165788048192,0.8092105263157895,0.4333517849445343,0.8333333333333334,99999,0
4,29,0.38593373800578873,0.8355263157894737,0.4650343656539917,0.8333333333333334,99999,0
4,30,0.4669765735927381,0.7631578947368421,0.4302748143672943,0.8333333333333334,99999,0
4,31,0.4180420935153961,0.8092105263157895,0.4336038827896118,0.7777777777777778,99999,0
4,32,0.4003080804097025,0.8223684210526315,0.4824877381324768,0.8333333333333334,99999,0
4,33,0.4376329434545417,0.8092105263157895,0.4457020163536072,0.7777777777777778,99999,0
4,34,0.3949718177318573,0.8289473684210527,0.4411080777645111,0.8333333333333334,99999,0
4,35,0.3785782064262189,0.8092105263157895,0.44948604702949524,0.8333333333333334,99999,0
4,36,0.40643347250787837,0.8223684210526315,0.4812299907207489,0.8333333333333334,99999,0
4,37,0.4453067356034329,0.7960526315789473,0.5261247158050537,0.8333333333333334,99999,0
4,38,0.4005551322510368,0.8421052631578947,0.43217894434928894,0.7777777777777778,99999,0
4,39,0.41779909635844986,0.8092105263157895,0.43320009112358093,0.8333333333333334,99999,0
4,40,0.3747556978150418,0.8223684210526315,0.44202837347984314,0.8333333333333334,99999,0
4,41,0.38832487479636546,0.8289473684210527,0.4367569088935852,0.8333333333333334,99999,0
4,42,0.3949199224773206,0.8486842105263158,0.4414334297180176,0.8333333333333334,99999,0
4,43,0.36268720344493266,0.8486842105263158,0.4761596918106079,0.8333333333333334,99999,0
4,44,0.3920857608318329,0.7960526315789473,0.47022178769111633,0.7777777777777778,99999,0
4,45,0.3760791577790913,0.8486842105263158,0.49663978815078735,0.7777777777777778,99999,0
4,46,0.3696972170942708,0.8355263157894737,0.536851167678833,0.7777777777777778,99999,0
4,47,0.38142362080122294,0.8355263157894737,0.4938116669654846,0.7777777777777778,99999,0
4,48,0.3638017130525489,0.8289473684210527,0.47553884983062744,0.7777777777777778,99999,0
4,49,0.3732514302981527,0.8421052631578947,0.4990752935409546,0.8333333333333334,99999,0
4,50,0.3952669266023134,0.8026315789473685,0.46457183361053467,0.7777777777777778,99999,0
4,51,0.3957014052491439,0.7960526315789473,0.5128024816513062,0.8333333333333334,99999,0
4,52,0.3858250850125363,0.8289473684210527,0.5097929239273071,0.7777777777777778,99999,0
4,53,0.4307472925437124,0.7828947368421053,0.45959484577178955,0.7777777777777778,99999,0
4,54,0.4014574461861661,0.8092105263157895,0.5326454639434814,0.8333333333333334,99999,0
4,55,0.40410904978450973,0.8223684210526315,0.4981914758682251,0.8333333333333334,99999,0
4,56,0.38566471401013824,0.8092105263157895,0.45191240310668945,0.7777777777777778,99999,0
4,57,0.37683044766124923,0.8157894736842105,0.4960867464542389,0.8333333333333334,99999,0
4,58,0.35414760677438034,0.8486842105263158,0.5023822784423828,0.7777777777777778,99999,0
4,59,0.35308839929731267,0.8618421052631579,0.5094175934791565,0.7777777777777778,99999,0
4,60,0.3543404387800317,0.8289473684210527,0.507560133934021,0.7777777777777778,99999,0
4,61,0.34023170251595347,0.8618421052631579,0.4956871271133423,0.7777777777777778,99999,0
4,62,0.354664451197574,0.8157894736842105,0.5343831777572632,0.8333333333333334,99999,0
4,63,0.4010699312937887,0.8157894736842105,0.4956802725791931,0.8333333333333334,99999,0
4,64,0.3629498497435921,0.8486842105263158,0.4913915991783142,0.7777777777777778,99999,0
4,65,0.3654667217480509,0.8157894736842105,0.531021773815155,0.7777777777777778,99999,0
4,66,0.3436615043564847,0.8618421052631579,0.521021842956543,0.7777777777777778,99999,0
4,67,0.35158565483595194,0.8552631578947368,0.488197386264801,0.7777777777777778,99999,0
4,68,0.35195206654699224,0.8289473684210527,0.5305030941963196,0.8333333333333334,99999,0
4,69,0.3301206223274532,0.8881578947368421,0.5094345211982727,0.8333333333333334,99999,0
4,70,0.33472459880929245,0.8552631578947368,0.48286405205726624,0.8333333333333334,99999,0
4,71,0.3400574985303377,0.8618421052631579,0.49620431661605835,0.8333333333333334,99999,0
4,72,0.3959038634049265,0.8026315789473685,0.5181464552879333,0.8333333333333334,99999,0
4,73,0.38845964952519063,0.8421052631578947,0.4511623978614807,0.7777777777777778,99999,0
4,74,0.46948244697169256,0.7894736842105263,0.4939146637916565,0.7777777777777778,99999,0
4,75,0.3237753181081069,0.881578947368421,0.592982828617096,0.7777777777777778,99999,0
4,76,0.4507087798495042,0.7960526315789473,0.5150873064994812,0.7777777777777778,99999,0
4,77,0.3404642563117178,0.8486842105263158,0.45101770758628845,0.7777777777777778,99999,0
4,78,0.4614885731747276,0.7960526315789473,0.4751213788986206,0.7777777777777778,99999,0
4,79,0.38347233126038,0.8157894736842105,0.5349942445755005,0.8333333333333334,99999,0
4,80,0.3375248595287925,0.8486842105263158,0.5012621879577637,0.7777777777777778,99999,0
4,81,0.3350044692817487,0.8552631578947368,0.4961583912372589,0.7777777777777778,99999,0
4,82,0.34249710409264816,0.875,0.5517346858978271,0.7777777777777778,99999,0
4,83,0.35676451262674835,0.8289473684210527,0.5588914752006531,0.7777777777777778,99999,0
4,84,0.3774862995273189,0.8092105263157895,0.5197060704231262,0.7777777777777778,99999,0
4,85,0.3649641095023406,0.8421052631578947,0.5654052495956421,0.7777777777777778,99999,0
4,86,0.359565490170529,0.8355263157894737,0.5207446813583374,0.7777777777777778,99999,0
4,87,0.38227941174256175,0.8289473684210527,0.5452871918678284,0.8333333333333334,99999,0
4,88,0.4146286970690677,0.7763157894736842,0.5737581849098206,0.8333333333333334,99999,0
4,89,0.3741524799873954,0.8157894736842105,0.44854068756103516,0.8333333333333334,99999,0
4,90,0.4324965884811,0.8092105263157895,0.44634565711021423,0.8888888888888888,99999,0
4,91,0.38982859881300674,0.8223684210526315,0.5142958164215088,0.8333333333333334,99999,0
4,92,0.40109217010046305,0.8157894736842105,0.5365166664123535,0.8333333333333334,99999,0
4,93,0.37126748969680384,0.8552631578947368,0.47019991278648376,0.7777777777777778,99999,0
4,94,0.38381541245862055,0.8289473684210527,0.47071319818496704,0.7777777777777778,99999,0
4,95,0.36363915550081355,0.8552631578947368,0.5151846408843994,0.7777777777777778,99999,0
4,96,0.3530948099337126,0.8486842105263158,0.538556694984436,0.7777777777777778,99999,0
4,97,0.35325513231126887,0.8355263157894737,0.4988625943660736,0.7777777777777778,99999,0
4,98,0.3567738360480258,0.8289473684210527,0.48090511560440063,0.7777777777777778,99999,0
4,99,0.3594750150253898,0.8421052631578947,0.49366500973701477,0.7777777777777778,99999,0
4,100,0.32555134672867625,0.8552631578947368,0.5041482448577881,0.8333333333333334,99999,0
4,101,0.3532657991898687,0.8223684210526315,0.5073369145393372,0.8333333333333334,99999,0
4,102,0.3385661511044753,0.8552631578947368,0.5006278157234192,0.7777777777777778,99999,0
4,103,0.32827195211460714,0.8618421052631579,0.521423876285553,0.7777777777777778,99999,0
4,104,0.31882574213178533,0.8618421052631579,0.5519975423812866,0.7777777777777778,99999,0
4,105,0.3340419013249247,0.8618421052631579,0.5362067818641663,0.7777777777777778,99999,0
4,106,0.30635534305321543,0.8618421052631579,0.5061064958572388,0.8333333333333334,99999,0
4,107,0.33935265635189255,0.8881578947368421,0.4851732850074768,0.8333333333333334,99999,0
4,108,0.32462725670714127,0.8289473684210527,0.5115926265716553,0.8333333333333334,99999,0
4,109,0.3587003397314172,0.8157894736842105,0.4944460093975067,0.8333333333333334,99999,0
4,110,0.3490526927144904,0.8486842105263158,0.4576681852340698,0.7777777777777778,99999,0
4,111,0.3318683630541751,0.8289473684210527,0.4911993741989136,0.8333333333333334,99999,0
4,112,0.3235676296447453,0.8421052631578947,0.4718572795391083,0.8333333333333334,99999,0
4,113,0.37083696064196137,0.8157894736842105,0.4651372730731964,0.7777777777777778,99999,0
4,114,0.33407005353977803,0.8552631578947368,0.4779588282108307,0.7777777777777778,99999,0
4,115,0.3085652087864123,0.9013157894736842,0.49754539132118225,0.8333333333333334,99999,0
4,116,0.34292158170750264,0.8355263157894737,0.4608652889728546,0.8333333333333334,99999,0
4,117,0.334651601941962,0.8618421052631579,0.4720142185688019,0.7777777777777778,99999,0
4,118,0.3077327891399986,0.8947368421052632,0.5132275819778442,0.8333333333333334,99999,0
4,119,0.3598840550372475,0.8355263157894737,0.4844261705875397,0.7777777777777778,99999,0
4,120,0.3196914807746285,0.8618421052631579,0.46532106399536133,0.7777777777777778,99999,0
4,121,0.33398041756529556,0.868421052631579,0.4843425750732422,0.7777777777777778,99999,0
4,122,0.3100352522573973,0.8618421052631579,0.5276182293891907,0.7777777777777778,99999,0
4,123,0.34728037683587326,0.8355263157894737,0.48723968863487244,0.7777777777777778,99999,0
4,124,0.3204216847294255,0.8881578947368421,0.4524692893028259,0.7777777777777778,99999,0
4,125,0.34120392564095947,0.8618421052631579,0.4585019648075104,0.8333333333333334,99999,0
4,126,0.3111624278520283,0.875,0.49011844396591187,0.8333333333333334,99999,0
4,127,0.3636311245592017,0.8355263157894737,0.45965445041656494,0.8333333333333334,99999,0
4,128,0.3104976039183767,0.8552631578947368,0.4419279992580414,0.7777777777777778,99999,0
4,129,0.3451347468714965,0.8552631578947368,0.46052393317222595,0.8333333333333334,99999,0
4,130,0.337091736103359,0.8421052631578947,0.48531675338745117,0.8333333333333334,99999,0
4,131,0.3222485341523823,0.8355263157894737,0.47879961133003235,0.7777777777777778,99999,0
4,132,0.3205907548728742,0.8618421052631579,0.4885590970516205,0.7777777777777778,99999,0
4,133,0.32908833026885986,0.8355263157894737,0.48437532782554626,0.7777777777777778,99999,0
4,134,0.3267601320618077,0.8618421052631579,0.47966596484184265,0.8333333333333334,99999,0
4,135,0.3197415651459443,0.868421052631579,0.4852423071861267,0.8333333333333334,99999,0
4,136,0.3158217025430579,0.8552631578947368,0.4615820348262787,0.8333333333333334,99999,0
4,137,0.3469895218548022,0.868421052631579,0.4750663936138153,0.7777777777777778,99999,0
4,138,0.331905954762509,0.8618421052631579,0.5022720694541931,0.7777777777777778,99999,0
4,139,0.31925601237698603,0.881578947368421,0.5091118812561035,0.7777777777777778,99999,0
4,140,0.32535723008607564,0.881578947368421,0.5024378895759583,0.7777777777777778,99999,0
4,141,0.2961160007276033,0.881578947368421,0.4939013123512268,0.8333333333333334,99999,0
4,142,0.3580403829875745,0.8092105263157895,0.4575682282447815,0.8333333333333334,99999,0
4,143,0.33868535725693955,0.8618421052631579,0.41780218482017517,0.8333333333333334,99999,0
4,144,0.36621010146642985,0.8618421052631579,0.4231438934803009,0.7777777777777778,99999,0
4,145,0.3416865420968909,0.868421052631579,0.47813087701797485,0.7777777777777778,99999,0
4,146,0.33852812020402206,0.8421052631578947,0.5009464025497437,0.7777777777777778,99999,0
4,147,0.342570761316701,0.8421052631578947,0.46115514636039734,0.7777777777777778,99999,0
4,148,0.3464468074472327,0.8552631578947368,0.4497542381286621,0.7777777777777778,99999,0
4,149,0.3290966686449553,0.868421052631579,0.48908355832099915,0.7777777777777778,99999,0
4,150,0.3332504457549045,0.8486842105263158,0.5039395093917847,0.8333333333333334,99999,0
4,151,0.3529394598383653,0.8486842105263158,0.46395164728164673,0.8333333333333334,99999,0
4,152,0.317962215134972,0.868421052631579,0.4417663812637329,0.7777777777777778,99999,0
4,153,0.3305531159827584,0.868421052631579,0.46276405453681946,0.8333333333333334,99999,0
4,154,0.3252328932285309,0.8552631578947368,0.4957996606826782,0.8333333333333334,99999,0
4,155,0.3171355049861105,0.8552631578947368,0.49949514865875244,0.7777777777777778,99999,0
4,156,0.32450558951026515,0.8618421052631579,0.4913470447063446,0.7777777777777778,99999,0
4,157,0.33451490496334274,0.8552631578947368,0.5060228109359741,0.7777777777777778,99999,0
4,158,0.32251491672114324,0.8552631578947368,0.5185377597808838,0.7777777777777778,99999,0
4,159,0.3426899674691652,0.8421052631578947,0.5162498950958252,0.7777777777777778,99999,0
4,160,0.31707466276068436,0.8552631578947368,0.49509942531585693,0.7777777777777778,99999,0
4,161,0.30235765952813,0.8618421052631579,0.47543615102767944,0.7777777777777778,99999,0
4,162,0.3014930314139316,0.8618421052631579,0.4679681062698364,0.7777777777777778,99999,0
4,163,0.31384519997395965,0.8618421052631579,0.4701787233352661,0.8333333333333334,99999,0
4,164,0.29669602921134547,0.8618421052631579,0.48073333501815796,0.8333333333333334,99999,0
4,165,0.3052278741409904,0.8618421052631579,0.4827859103679657,0.8333333333333334,99999,0
4,166,0.29476265217128556,0.8881578947368421,0.48181527853012085,0.8333333333333334,99999,0
4,167,0.3225035730161165,0.8486842105263158,0.48613160848617554,0.7777777777777778,99999,0
4,168,0.29759222425912557,0.8947368421052632,0.5029863119125366,0.7777777777777778,99999,0
4,169,0.29740925368509796,0.868421052631579,0.5175016522407532,0.7777777777777778,99999,0
4,170,0.30683127124058573,0.875,0.5249008536338806,0.7777777777777778,99999,0
4,171,0.3119526638796455,0.868421052631579,0.5110371112823486,0.7777777777777778,99999,0
4,172,0.30436253077105474,0.8881578947368421,0.5017281174659729,0.7777777777777778,99999,0
4,173,0.298153828633459,0.8881578947368421,0.499822735786438,0.7777777777777778,99999,0
4,174,0.3260429689758702,0.8421052631578947,0.5031569004058838,0.7777777777777778,99999,0
4,175,0.32584377025303085,0.875,0.5033078193664551,0.7777777777777778,99999,0
4,176,0.31404031264154536,0.868421052631579,0.5089612603187561,0.8333333333333334,99999,0
4,177,0.29319954702728673,0.868421052631579,0.5132842659950256,0.7777777777777778,99999,0
4,178,0.3125897010690288,0.868421052631579,0.5049030780792236,0.7777777777777778,99999,0
4,179,0.3184926572598909,0.8486842105263158,0.4964699149131775,0.7777777777777778,99999,0
4,180,0.30931255691929865,0.8552631578947368,0.49914300441741943,0.7777777777777778,99999,0
4,181,0.30120599426721273,0.868421052631579,0.5060340166091919,0.7777777777777778,181,0.7777777777777778
4,182,0.32254243681305333,0.881578947368421,0.5089126825332642,0.7777777777777778,181,0.7777777777777778
4,183,0.31339153725849955,0.868421052631579,0.5073614716529846,0.7777777777777778,181,0.7777777777777778
4,184,0.29705984655179474,0.881578947368421,0.506488561630249,0.7777777777777778,181,0.7777777777777778
4,185,0.3162614389469749,0.8552631578947368,0.505791962146759,0.7777777777777778,181,0.7777777777777778
4,186,0.3201349785453395,0.8618421052631579,0.5089837908744812,0.7777777777777778,181,0.7777777777777778
4,187,0.3157024775680743,0.8552631578947368,0.5074588060379028,0.7777777777777778,181,0.7777777777777778
4,188,0.31188769560111196,0.875,0.5085954666137695,0.7777777777777778,181,0.7777777777777778
4,189,0.29803734233504847,0.875,0.5141763091087341,0.8333333333333334,189,0.8333333333333334
4,190,0.3121846647639024,0.875,0.5147689580917358,0.7777777777777778,189,0.8333333333333334
4,191,0.32043292883195373,0.8355263157894737,0.5018957257270813,0.7777777777777778,189,0.8333333333333334
4,192,0.31044953277236537,0.875,0.4896264672279358,0.7777777777777778,189,0.8333333333333334
4,193,0.304902099465069,0.8881578947368421,0.48999521136283875,0.7777777777777778,189,0.8333333333333334
4,194,0.33132610038707133,0.881578947368421,0.5020715594291687,0.7777777777777778,189,0.8333333333333334
4,195,0.3207841609653674,0.8618421052631579,0.5181010365486145,0.7777777777777778,189,0.8333333333333334
4,196,0.3219833624990363,0.8618421052631579,0.531894326210022,0.7777777777777778,189,0.8333333333333334
4,197,0.31682943356664556,0.868421052631579,0.5323718786239624,0.7777777777777778,189,0.8333333333333334
4,198,0.3289577984496167,0.8421052631578947,0.5214319825172424,0.7777777777777778,189,0.8333333333333334
4,199,0.3166542947292328,0.875,0.506845235824585,0.7777777777777778,189,0.8333333333333334
4,200,0.2998877450039512,0.881578947368421,0.49705109000205994,0.7777777777777778,189,0.8333333333333334
4,201,0.3228624933644345,0.8552631578947368,0.4951251447200775,0.7777777777777778,189,0.8333333333333334
4,202,0.3237841176359277,0.8618421052631579,0.49673140048980713,0.7777777777777778,189,0.8333333333333334
4,203,0.29682980477809906,0.8618421052631579,0.4972980320453644,0.7777777777777778,189,0.8333333333333334
4,204,0.3342321624881343,0.8289473684210527,0.4991720914840698,0.8333333333333334,189,0.8333333333333334
4,205,0.32149129635409307,0.8552631578947368,0.4983363151550293,0.8333333333333334,189,0.8333333333333334
4,206,0.3011985240798247,0.8618421052631579,0.4972074329853058,0.8333333333333334,189,0.8333333333333334
4,207,0.2851117614068483,0.881578947368421,0.4954308271408081,0.8333333333333334,189,0.8333333333333334
4,208,0.3067464875547509,0.875,0.49213504791259766,0.7777777777777778,189,0.8333333333333334
4,209,0.32190636584633275,0.8552631578947368,0.48881447315216064,0.7777777777777778,189,0.8333333333333334
4,210,0.2971385984044326,0.8947368421052632,0.48645836114883423,0.7777777777777778,189,0.8333333333333334
4,211,0.30223472965391057,0.881578947368421,0.48844417929649353,0.7777777777777778,189,0.8333333333333334
4,212,0.29040925596889694,0.875,0.4935673177242279,0.7777777777777778,189,0.8333333333333334
4,213,0.3331535756587982,0.8486842105263158,0.4981270432472229,0.7777777777777778,189,0.8333333333333334
4,214,0.2903558941263902,0.875,0.498843252658844,0.7777777777777778,189,0.8333333333333334
4,215,0.30567937305099085,0.8618421052631579,0.49923500418663025,0.7777777777777778,189,0.8333333333333334
4,216,0.28781007936126307,0.8618421052631579,0.49965429306030273,0.7777777777777778,189,0.8333333333333334
4,217,0.319306952388663,0.8618421052631579,0.4990449547767639,0.7777777777777778,189,0.8333333333333334
4,218,0.2917000651359558,0.8618421052631579,0.49763667583465576,0.7777777777777778,189,0.8333333333333334
4,219,0.3192130531135358,0.8486842105263158,0.49470287561416626,0.7777777777777778,189,0.8333333333333334
4,220,0.3173518165161735,0.8486842105263158,0.493642121553421,0.7777777777777778,189,0.8333333333333334
4,221,0.31599211222247076,0.8552631578947368,0.49380528926849365,0.7777777777777778,189,0.8333333333333334
4,222,0.3085188638222845,0.8618421052631579,0.49471575021743774,0.7777777777777778,189,0.8333333333333334
4,223,0.28857851812714025,0.8947368421052632,0.49506404995918274,0.7777777777777778,189,0.8333333333333334
