Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.5751578728785224,0.6738351254480287,0.999,0.45161290322580644,1,0.741
48,0.5685655905140771,0.6845878136200717,1.011,0.3870967741935484,1,0.741
49,0.5677916289016764,0.6810035842293907,1.038,0.45161290322580644,1,0.741
50,0.5628024336471352,0.6845878136200717,1.044,0.45161290322580644,1,0.741
51,0.5580894878688252,0.6845878136200717,1.044,0.45161290322580644,1,0.741
52,0.5552844208628473,0.6881720430107527,1.041,0.45161290322580644,1,0.741
53,0.5542379770441295,0.6917562724014337,1.056,0.45161290322580644,1,0.741
54,0.5517222499975594,0.6953405017921147,1.054,0.45161290322580644,1,0.741
55,0.5517445179937561,0.6881720430107527,1.054,0.4838709677419355,1,0.741
56,0.5481696103208809,0.6989247311827957,1.055,0.45161290322580644,1,0.741
57,0.5472218598302547,0.6989247311827957,1.066,0.45161290322580644,1,0.741
58,0.5446583761109246,0.6917562724014337,1.078,0.45161290322580644,1,0.741
59,0.545030764460991,0.7060931899641577,1.084,0.4838709677419355,1,0.741
60,0.5453685469738472,0.7168458781362007,1.095,0.4838709677419355,1,0.741
61,0.5424028286797171,0.7132616487455197,1.104,0.4838709677419355,1,0.741
62,0.5386677043625958,0.7168458781362007,1.111,0.4838709677419355,1,0.741
63,0.5414097743863273,0.7132616487455197,1.125,0.45161290322580644,1,0.741
64,0.5389207691274663,0.7204301075268817,1.129,0.45161290322580644,1,0.741
65,0.5359252510745893,0.7168458781362007,1.126,0.5161290322580645,1,0.741
66,0.5396889328529331,0.7240143369175627,1.153,0.45161290322580644,1,0.741
67,0.5339727324824179,0.7240143369175627,1.141,0.5483870967741935,1,0.741
68,0.5330982749821037,0.7204301075268817,1.158,0.5161290322580645,1,0.741
69,0.5367011668220643,0.7060931899641577,1.181,0.4838709677419355,1,0.741
70,0.531005742408896,0.7311827956989247,1.152,0.5806451612903226,1,0.741
71,0.5363439016017435,0.7204301075268817,1.179,0.5161290322580645,1,0.741
72,0.5403565339290113,0.7132616487455197,1.206,0.5161290322580645,1,0.741
73,0.5385250595521756,0.7275985663082437,1.166,0.5161290322580645,1,0.741
74,0.5452094373950821,0.6953405017921147,1.146,0.5483870967741935,1,0.741
75,0.5325180458766158,0.7347670250896058,1.2,0.5161290322580645,1,0.741
76,0.5356270779845536,0.7096774193548387,1.222,0.5161290322580645,1,0.741
77,0.5285114851049197,0.7275985663082437,1.225,0.5483870967741935,1,0.741
78,0.5324551427877078,0.7096774193548387,1.25,0.5161290322580645,1,0.741
79,0.5262256772073793,0.7347670250896058,1.229,0.5806451612903226,1,0.741
80,0.5296734463570366,0.7240143369175627,1.222,0.5161290322580645,1,0.741
81,0.5282232728269365,0.7168458781362007,1.228,0.4838709677419355,1,0.741
82,0.534376253470725,0.6953405017921147,1.218,0.5161290322580645,1,0.741
83,0.5266268581258781,0.7275985663082437,1.237,0.4838709677419355,1,0.741
84,0.5286227632380728,0.7096774193548387,1.252,0.5161290322580645,1,0.741
85,0.5217830496022351,0.7275985663082437,1.249,0.5483870967741935,1,0.741
86,0.5133999764492008,0.7383512544802867,1.259,0.5483870967741935,1,0.741
87,0.5178926400172668,0.7240143369175627,1.251,0.5483870967741935,1,0.741
88,0.5154232226819547,0.7275985663082437,1.265,0.5161290322580645,1,0.741
89,0.5145501064997847,0.7311827956989247,1.239,0.5806451612903226,1,0.741
90,0.5184556390008619,0.7311827956989247,1.245,0.5483870967741935,1,0.741
91,0.5102888379900259,0.7311827956989247,1.288,0.5161290322580645,1,0.741
92,0.5043741624842408,0.7383512544802867,1.276,0.5806451612903226,1,0.741
93,0.5030681485557215,0.7347670250896058,1.303,0.5806451612903226,1,0.741
94,0.5094298883791892,0.7168458781362007,1.292,0.5161290322580645,1,0.741
95,0.5003271381701192,0.7383512544802867,1.275,0.5806451612903226,1,0.741
96,0.5001183737563403,0.7347670250896058,1.296,0.5483870967741935,1,0.741
97,0.5123565706514543,0.7168458781362007,1.293,0.5806451612903226,1,0.741
98,0.5399626358862846,0.7347670250896058,1.333,0.5161290322580645,1,0.741
99,0.5121673731180075,0.7240143369175627,1.318,0.5483870967741935,1,0.741
100,0.5063555919995872,0.7383512544802867,1.289,0.5483870967741935,1,0.741
101,0.4982716663336668,0.7491039426523297,1.326,0.5483870967741935,1,0.741
102,0.4975877509963128,0.7526881720430108,1.305,0.5806451612903226,1,0.741
103,0.49015569857799024,0.7562724014336918,1.331,0.5483870967741935,1,0.741
104,0.48951334893489823,0.7562724014336918,1.31,0.5483870967741935,1,0.741
105,0.492230004093553,0.7419354838709677,1.318,0.5161290322580645,1,0.741
106,0.4888972611196579,0.7419354838709677,1.343,0.5161290322580645,1,0.741
107,0.49768482079215376,0.7383512544802867,1.32,0.5161290322580645,1,0.741
108,0.48122148744521603,0.7455197132616488,1.345,0.5161290322580645,1,0.741
109,0.4881188610975888,0.7419354838709677,1.345,0.5483870967741935,1,0.741
110,0.4841335196862511,0.7455197132616488,1.339,0.5161290322580645,1,0.741
111,0.4783543549130894,0.7562724014336918,1.323,0.5161290322580645,1,0.741
112,0.47853688548542694,0.7419354838709677,1.334,0.5483870967741935,1,0.741
113,0.4784075116812115,0.7562724014336918,1.346,0.5483870967741935,1,0.741
114,0.47677480950150436,0.7491039426523297,1.344,0.5483870967741935,1,0.741
115,0.4840439548415522,0.7419354838709677,1.348,0.5161290322580645,1,0.741
116,0.47520550070697687,0.7598566308243727,1.338,0.5483870967741935,1,0.741
117,0.4817791008607461,0.7347670250896058,1.343,0.5483870967741935,1,0.741
118,0.4691531829081983,0.7670250896057348,1.367,0.5161290322580645,1,0.741
119,0.4734128504243803,0.7491039426523297,1.367,0.5483870967741935,1,0.741
120,0.47473320023133336,0.7526881720430108,1.368,0.5161290322580645,1,0.741
121,0.4661228310677313,0.7562724014336918,1.351,0.5483870967741935,1,0.741
122,0.4671247801259427,0.7598566308243727,1.367,0.5483870967741935,1,0.741
123,0.4615406860801054,0.7598566308243727,1.386,0.5483870967741935,1,0.741
124,0.4629572596814897,0.7598566308243727,1.4,0.5161290322580645,1,0.741
125,0.46704424741447614,0.7562724014336918,1.376,0.5483870967741935,1,0.741
126,0.4586754282101935,0.7598566308243727,1.339,0.5806451612903226,1,0.741
127,0.4664222615166804,0.7491039426523297,1.331,0.5483870967741935,1,0.741
128,0.4676189866971799,0.7491039426523297,1.347,0.5483870967741935,1,0.741
129,0.46614744062919344,0.7383512544802867,1.371,0.5161290322580645,1,0.741
130,0.4626289245048304,0.7526881720430108,1.336,0.5483870967741935,1,0.741
131,0.4572149772584225,0.7598566308243727,1.38,0.5806451612903226,1,0.741
132,0.4545941483162637,0.7598566308243727,1.393,0.5161290322580645,1,0.741
133,0.4539569635545054,0.7562724014336918,1.38,0.5161290322580645,1,0.741
134,0.44905401622095414,0.7706093189964157,1.368,0.5161290322580645,1,0.741
135,0.44462544815514676,0.7741935483870968,1.373,0.5483870967741935,1,0.741
136,0.4502012692258349,0.7562724014336918,1.399,0.5161290322580645,1,0.741
137,0.4467342256645148,0.7670250896057348,1.395,0.5483870967741935,1,0.741
138,0.4421546076254178,0.7813620071684588,1.412,0.5161290322580645,1,0.741
139,0.4384993014583451,0.7670250896057348,1.446,0.5161290322580645,1,0.741
140,0.4418039837298,0.7741935483870968,1.458,0.4838709677419355,1,0.741
141,0.44111587326159185,0.7741935483870968,1.435,0.4838709677419355,1,0.741
142,0.44545387655603413,0.7634408602150538,1.424,0.5161290322580645,1,0.741
143,0.44168942248094895,0.7670250896057348,1.425,0.5806451612903226,1,0.741
144,0.4427586602694672,0.7598566308243727,1.36,0.5483870967741935,1,0.741
145,0.4742833517999205,0.7598566308243727,1.328,0.5483870967741935,1,0.741
146,0.4456459454738111,0.7777777777777778,1.479,0.5161290322580645,1,0.741
147,0.4422975678170454,0.7634408602150538,1.429,0.5483870967741935,1,0.741
148,0.44294133878523306,0.7849462365591398,1.412,0.5483870967741935,1,0.741
149,0.4404514299498664,0.7741935483870968,1.487,0.4838709677419355,1,0.741
150,0.4387506476226246,0.7741935483870968,1.448,0.5483870967741935,1,0.741
151,0.4361209138213093,0.7706093189964157,1.492,0.4838709677419355,1,0.741
152,0.43284423489083523,0.7777777777777778,1.436,0.5483870967741935,1,0.741
153,0.42453112632143025,0.7670250896057348,1.483,0.5161290322580645,1,0.741
154,0.4247112363897344,0.7921146953405018,1.422,0.5806451612903226,1,0.741
155,0.43062159205423034,0.7813620071684588,1.469,0.5161290322580645,1,0.741
156,0.42232700691000963,0.7921146953405018,1.437,0.5483870967741935,1,0.741
157,0.42366714706130354,0.7813620071684588,1.455,0.5483870967741935,1,0.741
158,0.4306228526711037,0.7813620071684588,1.41,0.5806451612903226,1,0.741
159,0.42205129312785294,0.7813620071684588,1.485,0.4838709677419355,1,0.741
160,0.42038696769317846,0.7956989247311828,1.435,0.5483870967741935,1,0.741
161,0.41817848982563155,0.7885304659498208,1.468,0.4838709677419355,1,0.741
162,0.4207205023069108,0.7956989247311828,1.437,0.5483870967741935,1,0.741
163,0.41922849374005444,0.7813620071684588,1.461,0.5161290322580645,1,0.741
164,0.41484702760387066,0.7921146953405018,1.455,0.5161290322580645,1,0.741
165,0.412246088240309,0.7956989247311828,1.453,0.5483870967741935,1,0.741
166,0.40641775935567837,0.7921146953405018,1.484,0.4838709677419355,1,0.741
167,0.4027097962769983,0.7921146953405018,1.437,0.6129032258064516,1,0.741
168,0.40350855491708254,0.7992831541218638,1.428,0.5161290322580645,1,0.741
169,0.4027879440549454,0.7992831541218638,1.458,0.5483870967741935,1,0.741
170,0.39726982150881096,0.7956989247311828,1.496,0.5161290322580645,1,0.741
171,0.395651848085465,0.7885304659498208,1.434,0.5806451612903226,1,0.741
172,0.39698595145056326,0.7956989247311828,1.449,0.5161290322580645,1,0.741
173,0.40123069948620266,0.7956989247311828,1.412,0.6129032258064516,1,0.741
174,0.40974471384265515,0.7992831541218638,1.514,0.45161290322580644,1,0.741
175,0.4103985277128049,0.8100358422939068,1.489,0.5483870967741935,1,0.741
176,0.40438146178867657,0.8064516129032258,1.505,0.5161290322580645,1,0.741
177,0.4064243332245871,0.7992831541218638,1.448,0.6129032258064516,1,0.741
178,0.4045035911717295,0.8100358422939068,1.434,0.5806451612903226,1,0.741
179,0.4035100204649792,0.7956989247311828,1.486,0.5161290322580645,1,0.741
180,0.38537689306402717,0.8064516129032258,1.501,0.5161290322580645,1,0.741
181,0.3846656158833521,0.7956989247311828,1.436,0.5806451612903226,1,0.741
182,0.39570234641165714,0.8064516129032258,1.434,0.5806451612903226,1,0.741
183,0.3927074310279662,0.8028673835125448,1.527,0.5161290322580645,1,0.741
184,0.38462254623999304,0.8028673835125448,1.542,0.5483870967741935,1,0.741
185,0.3759986178742515,0.8028673835125448,1.487,0.5806451612903226,1,0.741
186,0.37988727702675756,0.7992831541218638,1.408,0.6774193548387096,1,0.741
187,0.39147745120909905,0.8100358422939068,1.435,0.6129032258064516,1,0.741
188,0.38903866569414786,0.7956989247311828,1.539,0.4838709677419355,1,0.741
189,0.3726878114391826,0.8136200716845878,1.479,0.6129032258064516,1,0.741
190,0.3728776297475275,0.8028673835125448,1.456,0.5806451612903226,1,0.741
191,0.3946292132780116,0.8064516129032258,1.524,0.5161290322580645,1,0.741
192,0.37447023065927637,0.8207885304659498,1.481,0.5806451612903226,1,0.741
193,0.3804083162097521,0.8100358422939068,1.497,0.5806451612903226,1,0.741
194,0.3871047966262346,0.7956989247311828,1.444,0.6451612903225806,1,0.741
195,0.38285536017255545,0.8207885304659498,1.488,0.5483870967741935,1,0.741
196,0.3758154411042463,0.8172043010752689,1.495,0.6129032258064516,1,0.741
197,0.3639525772743328,0.8172043010752689,1.51,0.6129032258064516,1,0.741
198,0.3706582607334233,0.8207885304659498,1.465,0.7096774193548387,1,0.741
199,0.36467592834785423,0.8279569892473119,1.491,0.5806451612903226,1,0.741
200,0.3639073302455273,0.8243727598566308,1.584,0.5806451612903226,1,0.741
0.685,0.5882352941176471
23.35698103904724
