Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
73,0.28923267729921276,0.869281045751634,0.224,0.9375,70,0.221
74,0.265377914204317,0.8823529411764706,0.35,0.9375,70,0.221
75,0.27007947472575444,0.8823529411764706,0.227,0.9375,70,0.221
76,0.2591698226196314,0.869281045751634,0.289,0.875,70,0.221
77,0.24586135597010844,0.8823529411764706,0.418,0.8125,70,0.221
78,0.26363133741360084,0.869281045751634,0.23,0.9375,70,0.221
79,0.24640948164696788,0.8823529411764706,0.27,0.9375,70,0.221
80,0.2529899675666896,0.8888888888888888,0.251,0.9375,70,0.221
81,0.24973033183540394,0.9019607843137255,0.295,0.875,70,0.221
82,0.2408804835057726,0.9019607843137255,0.309,0.875,70,0.221
83,0.2523278107050977,0.8758169934640523,0.353,0.875,70,0.221
84,0.24221903971986833,0.9019607843137255,0.29,0.875,70,0.221
85,0.2464941191712236,0.8823529411764706,0.227,0.9375,70,0.221
86,0.23807582590315077,0.8954248366013072,0.295,0.9375,70,0.221
87,0.25043894788798166,0.8823529411764706,0.236,0.9375,70,0.221
88,0.2322794880742341,0.8954248366013072,0.291,0.875,70,0.221
89,0.23466813233163622,0.8888888888888888,0.245,0.9375,70,0.221
90,0.2328576139764848,0.8888888888888888,0.301,0.875,70,0.221
91,0.23241431972170187,0.9019607843137255,0.239,0.9375,70,0.221
92,0.2409273106483073,0.8823529411764706,0.295,0.875,70,0.221
93,0.24458509294036168,0.9019607843137255,0.26,0.9375,70,0.221
94,0.2493226943062801,0.869281045751634,0.252,0.9375,70,0.221
95,0.23626878244035385,0.8954248366013072,0.333,0.875,70,0.221
96,0.2637080219056871,0.8758169934640523,0.203,0.875,96,0.203
97,0.23509318902601603,0.9150326797385621,0.347,0.875,96,0.203
98,0.2479926319488513,0.8954248366013072,0.252,0.9375,96,0.203
99,0.24576722046518637,0.8627450980392157,0.245,0.9375,96,0.203
100,0.22735318726573894,0.8954248366013072,0.303,0.875,96,0.203
101,0.2301252304144155,0.9019607843137255,0.309,0.875,96,0.203
102,0.22633615525719386,0.9019607843137255,0.254,0.875,96,0.203
103,0.22059015822566413,0.9019607843137255,0.273,0.875,96,0.203
104,0.21826141887630512,0.9084967320261438,0.331,0.875,96,0.203
105,0.21988793262858797,0.9084967320261438,0.318,0.875,96,0.203
106,0.2171675699209076,0.9019607843137255,0.34,0.875,96,0.203
107,0.21589332283322327,0.9019607843137255,0.352,0.875,96,0.203
108,0.21725714937144636,0.9019607843137255,0.313,0.875,96,0.203
109,0.214736397165099,0.9019607843137255,0.329,0.875,96,0.203
110,0.21439398698557435,0.9215686274509803,0.321,0.875,96,0.203
111,0.2150095603824441,0.9084967320261438,0.317,0.875,96,0.203
112,0.2122985305739384,0.9215686274509803,0.332,0.875,96,0.203
113,0.21540580670428433,0.9084967320261438,0.324,0.875,96,0.203
114,0.21096852957423218,0.9150326797385621,0.35,0.875,96,0.203
115,0.21628060771359336,0.9084967320261438,0.328,0.875,96,0.203
116,0.21005932840646482,0.9150326797385621,0.34,0.875,96,0.203
117,0.21445641301426233,0.8954248366013072,0.343,0.875,96,0.203
118,0.20946314210206077,0.9150326797385621,0.373,0.875,96,0.203
119,0.21391481745476817,0.8954248366013072,0.325,0.875,96,0.203
120,0.20559107556062586,0.9150326797385621,0.362,0.875,96,0.203
121,0.2104751421929964,0.8954248366013072,0.378,0.875,96,0.203
122,0.20767511797496696,0.9019607843137255,0.33,0.875,96,0.203
123,0.20948338469648672,0.8888888888888888,0.388,0.875,96,0.203
124,0.20681651014518115,0.9019607843137255,0.36,0.875,96,0.203
125,0.20703162798304964,0.8888888888888888,0.442,0.875,96,0.203
126,0.2087790316421222,0.8954248366013072,0.291,0.875,96,0.203
127,0.20962133370583352,0.9019607843137255,0.457,0.875,96,0.203
128,0.21521894400026284,0.9084967320261438,0.287,0.875,96,0.203
129,0.21653058569805295,0.9019607843137255,0.419,0.875,96,0.203
130,0.22161719621786105,0.9084967320261438,0.257,0.875,96,0.203
131,0.2268637770336438,0.869281045751634,0.275,0.875,96,0.203
132,0.21998488240771824,0.9150326797385621,0.355,0.875,96,0.203
133,0.2320575600161272,0.8758169934640523,0.206,0.9375,96,0.203
134,0.21334387342524685,0.8954248366013072,0.274,0.9375,96,0.203
135,0.2170916161700791,0.9019607843137255,0.264,0.9375,96,0.203
136,0.21388542691087412,0.8888888888888888,0.223,0.9375,96,0.203
137,0.2012406933346605,0.9150326797385621,0.361,0.875,96,0.203
138,0.2057915177025826,0.9019607843137255,0.298,0.875,96,0.203
139,0.2034565536609662,0.9150326797385621,0.346,0.875,96,0.203
140,0.19909858557523466,0.9019607843137255,0.367,0.875,96,0.203
141,0.20652317085297278,0.8888888888888888,0.454,0.875,96,0.203
142,0.20962823820269966,0.8954248366013072,0.263,0.9375,96,0.203
143,0.2105621036166459,0.9084967320261438,0.32,0.875,96,0.203
144,0.20809558783870896,0.9150326797385621,0.348,0.875,96,0.203
145,0.22467276931198593,0.8758169934640523,0.3,0.9375,96,0.203
146,0.21074844331912745,0.9019607843137255,0.509,0.8125,96,0.203
147,0.25192929219965843,0.8758169934640523,0.211,0.9375,96,0.203
148,0.21530667862860986,0.9019607843137255,0.232,0.9375,96,0.203
149,0.23185311082531423,0.9084967320261438,0.25,0.9375,96,0.203
150,0.21477597240918603,0.8954248366013072,0.221,0.9375,96,0.203
151,0.20640688881375432,0.9150326797385621,0.243,0.9375,96,0.203
152,0.1996124523137909,0.9150326797385621,0.327,0.875,96,0.203
153,0.19888796214184729,0.9281045751633987,0.413,0.875,96,0.203
154,0.19817755551509608,0.9019607843137255,0.345,0.875,96,0.203
155,0.19465979261725558,0.9150326797385621,0.33,0.875,96,0.203
156,0.1876174658536911,0.9281045751633987,0.397,0.875,96,0.203
157,0.18854292808404935,0.9019607843137255,0.35,0.875,96,0.203
158,0.18554378334992852,0.9150326797385621,0.346,0.875,96,0.203
159,0.1841929814979142,0.9084967320261438,0.412,0.875,96,0.203
160,0.1905608488843332,0.9019607843137255,0.325,0.875,96,0.203
161,0.1854054295743992,0.9215686274509803,0.386,0.875,96,0.203
162,0.18528733572928735,0.9019607843137255,0.418,0.875,96,0.203
163,0.18457309443966236,0.9019607843137255,0.374,0.875,96,0.203
164,0.18209606691513186,0.9019607843137255,0.427,0.875,96,0.203
165,0.18313695889672424,0.9019607843137255,0.409,0.875,96,0.203
166,0.18147520389821795,0.9019607843137255,0.379,0.875,96,0.203
167,0.18012562433099435,0.9019607843137255,0.417,0.875,96,0.203
168,0.18192472440354965,0.9019607843137255,0.394,0.875,96,0.203
169,0.1800111890618318,0.9019607843137255,0.418,0.875,96,0.203
170,0.1805650061057284,0.9019607843137255,0.398,0.875,96,0.203
171,0.17934590149549098,0.9019607843137255,0.399,0.875,96,0.203
172,0.17919998747460983,0.9019607843137255,0.412,0.875,96,0.203
173,0.17910036386228076,0.9019607843137255,0.408,0.875,96,0.203
174,0.17843163948433072,0.9019607843137255,0.42,0.875,96,0.203
175,0.17823918300126892,0.9019607843137255,0.415,0.875,96,0.203
176,0.1781323096331428,0.9019607843137255,0.396,0.875,96,0.203
177,0.1772510579793282,0.9019607843137255,0.428,0.875,96,0.203
178,0.17780066189033533,0.9019607843137255,0.415,0.875,96,0.203
179,0.1768579514198054,0.9019607843137255,0.424,0.875,96,0.203
180,0.17705053909152163,0.9019607843137255,0.427,0.875,96,0.203
181,0.17632570531633165,0.9019607843137255,0.437,0.875,96,0.203
182,0.17636767623860852,0.9019607843137255,0.415,0.875,96,0.203
183,0.17558744150439118,0.9019607843137255,0.439,0.875,96,0.203
184,0.17623070836846344,0.9019607843137255,0.419,0.875,96,0.203
185,0.17458152887867948,0.9019607843137255,0.463,0.875,96,0.203
186,0.17515702720950632,0.9019607843137255,0.438,0.875,96,0.203
187,0.17385318115645765,0.9019607843137255,0.442,0.875,96,0.203
188,0.17432452640891855,0.9019607843137255,0.445,0.875,96,0.203
189,0.17470845658015582,0.9019607843137255,0.439,0.875,96,0.203
190,0.17307896171909531,0.9019607843137255,0.465,0.875,96,0.203
191,0.17398779727275077,0.9019607843137255,0.453,0.875,96,0.203
192,0.17430618044987223,0.9019607843137255,0.451,0.875,96,0.203
193,0.1737863089329277,0.9019607843137255,0.449,0.875,96,0.203
194,0.1740025534641509,0.9019607843137255,0.481,0.875,96,0.203
195,0.17243390817657794,0.9019607843137255,0.467,0.875,96,0.203
196,0.17256885401758493,0.9019607843137255,0.45,0.875,96,0.203
197,0.1710980274513656,0.9019607843137255,0.466,0.875,96,0.203
198,0.17203224557482338,0.9019607843137255,0.476,0.875,96,0.203
199,0.1705133438694711,0.9019607843137255,0.508,0.875,96,0.203
200,0.17073522824672313,0.9019607843137255,0.458,0.875,96,0.203
201,0.16920978337331535,0.9019607843137255,0.459,0.875,96,0.203
202,0.16896942817892124,0.9019607843137255,0.503,0.875,96,0.203
203,0.16850985284724268,0.9019607843137255,0.477,0.875,96,0.203
204,0.16736225379643097,0.9019607843137255,0.486,0.875,96,0.203
205,0.1677871216453758,0.9019607843137255,0.512,0.875,96,0.203
206,0.1680960313362234,0.9019607843137255,0.485,0.875,96,0.203
207,0.1668603463597547,0.9019607843137255,0.502,0.875,96,0.203
208,0.16797694227859086,0.9019607843137255,0.486,0.875,96,0.203
209,0.16706071857338636,0.9019607843137255,0.494,0.875,96,0.203
210,0.16707768797679665,0.9019607843137255,0.517,0.875,96,0.203
211,0.16662121111271427,0.9019607843137255,0.5,0.875,96,0.203
212,0.16617792265282738,0.9019607843137255,0.519,0.875,96,0.203
213,0.16692229287297117,0.9019607843137255,0.492,0.875,96,0.203
214,0.16564246607956543,0.9019607843137255,0.521,0.875,96,0.203
215,0.16713477783148584,0.9019607843137255,0.494,0.875,96,0.203
216,0.16560711531467687,0.9019607843137255,0.521,0.875,96,0.203
217,0.16698258944780997,0.9019607843137255,0.511,0.875,96,0.203
218,0.16572687731069677,0.9019607843137255,0.51,0.875,96,0.203
219,0.16617780743665944,0.9019607843137255,0.544,0.875,96,0.203
220,0.16601774266927072,0.9019607843137255,0.498,0.875,96,0.203
221,0.16445567814353246,0.9019607843137255,0.548,0.875,96,0.203
222,0.16726156329017838,0.9019607843137255,0.498,0.875,96,0.203
223,0.1650524852809563,0.9019607843137255,0.522,0.875,96,0.203
224,0.1662580342172018,0.9019607843137255,0.54,0.875,96,0.203
225,0.16512387518594468,0.9084967320261438,0.513,0.875,96,0.203
226,0.16471266473820007,0.9019607843137255,0.554,0.875,96,0.203
227,0.16566279822704838,0.9019607843137255,0.515,0.875,96,0.203
228,0.16384575929906633,0.9084967320261438,0.537,0.875,96,0.203
229,0.16590021355868945,0.9019607843137255,0.531,0.875,96,0.203
230,0.16407717111843084,0.9084967320261438,0.532,0.875,96,0.203
231,0.1644859129891676,0.9019607843137255,0.551,0.875,96,0.203
232,0.16360021733185826,0.9019607843137255,0.539,0.875,96,0.203
233,0.16365563007546405,0.9019607843137255,0.549,0.875,96,0.203
234,0.16372810679128746,0.9019607843137255,0.539,0.875,96,0.203
235,0.1633117769668305,0.9019607843137255,0.557,0.875,96,0.203
236,0.16377075873558816,0.9019607843137255,0.543,0.875,96,0.203
237,0.1625181947366085,0.9084967320261438,0.571,0.875,96,0.203
238,0.1638620882934215,0.9019607843137255,0.537,0.875,96,0.203
239,0.1625412301787364,0.9084967320261438,0.569,0.875,96,0.203
240,0.16352608741498462,0.9019607843137255,0.548,0.875,96,0.203
241,0.16228165871956768,0.9084967320261438,0.575,0.875,96,0.203
242,0.16411194813991684,0.9019607843137255,0.559,0.875,96,0.203
243,0.16174427984781514,0.9084967320261438,0.585,0.875,96,0.203
244,0.1640338784241988,0.9019607843137255,0.551,0.875,96,0.203
245,0.16198269063545986,0.9084967320261438,0.574,0.875,96,0.203
246,0.16444089531508926,0.9019607843137255,0.574,0.875,96,0.203
247,0.16215709367998285,0.9084967320261438,0.562,0.875,96,0.203
248,0.16314217983897217,0.9019607843137255,0.609,0.875,96,0.203
249,0.1620909337416973,0.9084967320261438,0.555,0.875,96,0.203
250,0.15996288688354243,0.9084967320261438,0.584,0.875,96,0.203
251,0.16083735558721754,0.9084967320261438,0.587,0.875,96,0.203
252,0.1601761956425274,0.9084967320261438,0.578,0.875,96,0.203
253,0.15949798837985868,0.9084967320261438,0.59,0.875,96,0.203
254,0.15999828288757723,0.9084967320261438,0.581,0.875,96,0.203
255,0.15937338681781993,0.9084967320261438,0.591,0.875,96,0.203
256,0.15975944848816379,0.9084967320261438,0.588,0.875,96,0.203
257,0.1594177604792944,0.9084967320261438,0.585,0.875,96,0.203
258,0.15925820152354397,0.9084967320261438,0.598,0.875,96,0.203
259,0.15962444854522842,0.9084967320261438,0.588,0.875,96,0.203
260,0.1588704915218104,0.9084967320261438,0.593,0.875,96,0.203
261,0.15938668128322153,0.9084967320261438,0.592,0.875,96,0.203
262,0.15898801571403454,0.9084967320261438,0.594,0.875,96,0.203
263,0.15901030083886938,0.9084967320261438,0.595,0.875,96,0.203
264,0.15889839540704404,0.9084967320261438,0.592,0.875,96,0.203
265,0.1586195204674808,0.9084967320261438,0.6,0.875,96,0.203
266,0.15892132561580807,0.9084967320261438,0.594,0.875,96,0.203
267,0.15851373132926966,0.9084967320261438,0.598,0.875,96,0.203
268,0.15875455167363672,0.9084967320261438,0.597,0.875,96,0.203
269,0.15842783183248993,0.9084967320261438,0.603,0.875,96,0.203
270,0.1586609727709122,0.9084967320261438,0.597,0.875,96,0.203
271,0.15812023441775952,0.9084967320261438,0.61,0.875,96,0.203
272,0.1587828456673747,0.9084967320261438,0.602,0.875,96,0.203
273,0.1579322765757835,0.9084967320261438,0.608,0.875,96,0.203
274,0.1584546888381048,0.9084967320261438,0.601,0.875,96,0.203
275,0.15779443075454314,0.9084967320261438,0.611,0.875,96,0.203
276,0.15844866867158927,0.9084967320261438,0.604,0.875,96,0.203
277,0.1576939474036491,0.9084967320261438,0.614,0.875,96,0.203
278,0.15822423205656164,0.9084967320261438,0.606,0.875,96,0.203
279,0.1575899985101488,0.9084967320261438,0.614,0.875,96,0.203
280,0.15814239940806932,0.9084967320261438,0.611,0.875,96,0.203
281,0.15750875095136804,0.9084967320261438,0.615,0.875,96,0.203
282,0.15774204562497296,0.9084967320261438,0.613,0.875,96,0.203
283,0.15733237851873721,0.9084967320261438,0.619,0.875,96,0.203
284,0.15764794469464058,0.9084967320261438,0.615,0.875,96,0.203
285,0.1573206580250092,0.9084967320261438,0.614,0.875,96,0.203
286,0.1572947533302058,0.9084967320261438,0.619,0.875,96,0.203
287,0.15738554289138396,0.9084967320261438,0.618,0.875,96,0.203
288,0.15718196473674836,0.9084967320261438,0.62,0.875,96,0.203
289,0.15707902025942708,0.9084967320261438,0.622,0.875,96,0.203
290,0.15727161752437455,0.9084967320261438,0.622,0.875,96,0.203
291,0.15700685938978506,0.9084967320261438,0.624,0.875,96,0.203
292,0.15707367843662212,0.9084967320261438,0.622,0.875,96,0.203
293,0.156846125871917,0.9084967320261438,0.627,0.875,96,0.203
294,0.15705253101057476,0.9084967320261438,0.625,0.875,96,0.203
295,0.15673407186674915,0.9084967320261438,0.628,0.875,96,0.203
1.105,0.6842105263157895
10.716188907623291
