Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
45,0.438838676689497,0.7973856209150327,0.598,0.7647058823529411,31,0.462
46,0.38219653391370584,0.8366013071895425,0.471,0.7647058823529411,31,0.462
47,0.3610905775057724,0.8562091503267973,0.485,0.8235294117647058,31,0.462
48,0.3490995100510666,0.8627450980392157,0.458,0.8235294117647058,48,0.458
49,0.3209187624111674,0.8627450980392157,0.469,0.7058823529411765,48,0.458
50,0.30971620694484586,0.8562091503267973,0.465,0.7058823529411765,48,0.458
51,0.30215088136835033,0.8758169934640523,0.461,0.7647058823529411,48,0.458
52,0.295903080429127,0.869281045751634,0.46,0.7647058823529411,48,0.458
53,0.2891631792573368,0.869281045751634,0.453,0.7647058823529411,53,0.453
54,0.28429292054737315,0.8888888888888888,0.446,0.7647058823529411,54,0.446
55,0.2795961037570355,0.8758169934640523,0.447,0.8823529411764706,54,0.446
56,0.28847430753552056,0.8823529411764706,0.44,0.7647058823529411,56,0.44
57,0.2790762653537825,0.8954248366013072,0.445,0.7647058823529411,56,0.44
58,0.2700977378031787,0.8954248366013072,0.434,0.8823529411764706,58,0.434
59,0.28055407759410883,0.8758169934640523,0.545,0.7647058823529411,58,0.434
60,0.34022196640376173,0.8562091503267973,0.441,0.8823529411764706,58,0.434
61,0.31121233358881834,0.8627450980392157,0.458,0.8235294117647058,58,0.434
62,0.31779489544482015,0.8627450980392157,0.504,0.8235294117647058,58,0.434
63,0.3010114012590421,0.8627450980392157,0.464,0.7647058823529411,58,0.434
64,0.3097267715759527,0.8562091503267973,0.46,0.8235294117647058,58,0.434
65,0.3177011048092562,0.8627450980392157,0.441,0.8235294117647058,58,0.434
66,0.325088305410996,0.8496732026143791,0.497,0.8235294117647058,58,0.434
67,0.30798716463294684,0.8627450980392157,0.465,0.8235294117647058,58,0.434
68,0.3069426921847599,0.8562091503267973,0.476,0.8235294117647058,58,0.434
69,0.3024323382019217,0.8562091503267973,0.427,0.8235294117647058,69,0.427
70,0.29887159314810063,0.8627450980392157,0.456,0.8823529411764706,69,0.427
71,0.3045700356072071,0.8562091503267973,0.449,0.8235294117647058,69,0.427
72,0.30810315527167975,0.8431372549019608,0.516,0.7647058823529411,69,0.427
73,0.30474673338185726,0.8366013071895425,0.451,0.8235294117647058,69,0.427
74,0.31384555226057964,0.8627450980392157,0.463,0.9411764705882353,69,0.427
75,0.31731335224668966,0.8431372549019608,0.457,0.8235294117647058,69,0.427
76,0.33466023089838964,0.8496732026143791,0.5,0.8235294117647058,69,0.427
77,0.3147766964108336,0.8562091503267973,0.463,0.8235294117647058,69,0.427
78,0.2944726425837847,0.8562091503267973,0.431,0.8823529411764706,69,0.427
79,0.2918583242332234,0.8758169934640523,0.449,0.9411764705882353,69,0.427
80,0.28618059360903075,0.8758169934640523,0.461,0.8235294117647058,69,0.427
81,0.2749796979178011,0.8823529411764706,0.53,0.8235294117647058,69,0.427
82,0.278113669819302,0.8758169934640523,0.459,0.7647058823529411,69,0.427
83,0.27978498483794967,0.8758169934640523,0.467,0.8823529411764706,69,0.427
84,0.26966403824052,0.869281045751634,0.434,0.8235294117647058,69,0.427
85,0.26243775634983785,0.8888888888888888,0.462,0.8823529411764706,69,0.427
86,0.25636539876071457,0.8758169934640523,0.447,0.7647058823529411,69,0.427
87,0.25517860795158187,0.8954248366013072,0.443,0.8823529411764706,69,0.427
88,0.25482597557547826,0.8823529411764706,0.423,0.8823529411764706,88,0.423
89,0.2556370681796978,0.8888888888888888,0.438,0.8823529411764706,88,0.423
90,0.2465524681253371,0.8823529411764706,0.458,0.8823529411764706,88,0.423
91,0.2530788605898813,0.8823529411764706,0.423,0.8823529411764706,88,0.423
92,0.24876090105062995,0.9084967320261438,0.43,0.8823529411764706,88,0.423
93,0.24317147392852634,0.8954248366013072,0.447,0.8823529411764706,88,0.423
94,0.2471985441017774,0.8954248366013072,0.438,0.8823529411764706,88,0.423
95,0.24292725831075432,0.9084967320261438,0.449,0.8823529411764706,88,0.423
96,0.2420631382200453,0.8888888888888888,0.474,0.8823529411764706,88,0.423
97,0.24773382848384334,0.8888888888888888,0.441,0.8823529411764706,88,0.423
98,0.24424653641538682,0.9019607843137255,0.451,0.8823529411764706,88,0.423
99,0.24027211584296881,0.9084967320261438,0.501,0.8823529411764706,88,0.423
100,0.24011274022993698,0.8888888888888888,0.457,0.8823529411764706,88,0.423
101,0.23676302775838018,0.9084967320261438,0.482,0.8823529411764706,88,0.423
102,0.23565742899389827,0.8888888888888888,0.479,0.8823529411764706,88,0.423
103,0.23217212530522566,0.9084967320261438,0.514,0.8823529411764706,88,0.423
104,0.23413603309712377,0.8823529411764706,0.483,0.8823529411764706,88,0.423
105,0.23025401939753615,0.9084967320261438,0.519,0.8823529411764706,88,0.423
106,0.23194971778034384,0.8954248366013072,0.51,0.8823529411764706,88,0.423
107,0.2285875565086315,0.9084967320261438,0.531,0.8823529411764706,88,0.423
108,0.22992026435783486,0.8954248366013072,0.507,0.8823529411764706,88,0.423
109,0.22727101223141538,0.9084967320261438,0.542,0.8823529411764706,88,0.423
110,0.22853581889782076,0.8954248366013072,0.548,0.8823529411764706,88,0.423
111,0.2286814531080084,0.9084967320261438,0.527,0.8823529411764706,88,0.423
112,0.22615148545869815,0.9084967320261438,0.543,0.8823529411764706,88,0.423
113,0.22374766441731672,0.9084967320261438,0.579,0.8823529411764706,88,0.423
114,0.22642109207078523,0.8954248366013072,0.565,0.8823529411764706,88,0.423
115,0.22455372451956757,0.9084967320261438,0.564,0.8823529411764706,88,0.423
116,0.22367814183235168,0.8954248366013072,0.586,0.8823529411764706,88,0.423
117,0.22316255522709266,0.9084967320261438,0.576,0.8823529411764706,88,0.423
118,0.22184846175262352,0.9084967320261438,0.584,0.8823529411764706,88,0.423
119,0.22077550393304016,0.9084967320261438,0.607,0.8823529411764706,88,0.423
120,0.2207113403120851,0.8954248366013072,0.611,0.8823529411764706,88,0.423
121,0.2216501796946806,0.9084967320261438,0.591,0.8823529411764706,88,0.423
122,0.2187352293457081,0.9084967320261438,0.625,0.8823529411764706,88,0.423
123,0.21864722990522198,0.9084967320261438,0.625,0.8823529411764706,88,0.423
124,0.2178877619356891,0.9019607843137255,0.624,0.8823529411764706,88,0.423
125,0.21716961478875355,0.9084967320261438,0.636,0.8823529411764706,88,0.423
126,0.21512365458058377,0.9084967320261438,0.656,0.8823529411764706,88,0.423
127,0.2164636891262204,0.9150326797385621,0.631,0.8823529411764706,88,0.423
128,0.21393686571931528,0.9084967320261438,0.658,0.8823529411764706,88,0.423
129,0.21286806035665126,0.9150326797385621,0.672,0.8823529411764706,88,0.423
130,0.21369530776746912,0.9150326797385621,0.645,0.8823529411764706,88,0.423
131,0.21100387483640434,0.9084967320261438,0.691,0.8823529411764706,88,0.423
132,0.2176377771337048,0.8954248366013072,0.652,0.8823529411764706,88,0.423
133,0.2192962498836268,0.9019607843137255,0.625,0.7647058823529411,88,0.423
134,0.21690293932272717,0.9084967320261438,0.705,0.8823529411764706,88,0.423
135,0.2259767160696142,0.9019607843137255,0.599,0.8823529411764706,88,0.423
136,0.22041593034283008,0.8954248366013072,0.654,0.8823529411764706,88,0.423
137,0.21698859704086204,0.9019607843137255,0.698,0.8823529411764706,88,0.423
138,0.22804268045363082,0.9019607843137255,0.471,0.8823529411764706,88,0.423
139,0.23422541844299416,0.9150326797385621,0.67,0.8823529411764706,88,0.423
140,0.23040782548243705,0.9019607843137255,0.674,0.8823529411764706,88,0.423
141,0.22257745363353904,0.9150326797385621,0.622,0.8823529411764706,88,0.423
142,0.2243432591553607,0.9150326797385621,0.674,0.8823529411764706,88,0.423
143,0.21895873605036267,0.9084967320261438,0.727,0.8823529411764706,88,0.423
144,0.21350321524283467,0.9084967320261438,0.695,0.8823529411764706,88,0.423
145,0.21109487067640217,0.9150326797385621,0.683,0.8823529411764706,88,0.423
146,0.20695026774032443,0.9084967320261438,0.684,0.8823529411764706,88,0.423
147,0.21351546243904462,0.9150326797385621,0.67,0.8823529411764706,88,0.423
148,0.20650767091832128,0.9019607843137255,0.718,0.8823529411764706,88,0.423
149,0.20381092791463815,0.9150326797385621,0.742,0.8823529411764706,88,0.423
150,0.20254874287867078,0.9084967320261438,0.734,0.8823529411764706,88,0.423
151,0.1992543209222407,0.9150326797385621,0.735,0.8823529411764706,88,0.423
152,0.19981951339572085,0.9150326797385621,0.739,0.8823529411764706,88,0.423
153,0.19738710472007204,0.9150326797385621,0.742,0.8823529411764706,88,0.423
154,0.19705108801523843,0.9150326797385621,0.742,0.8823529411764706,88,0.423
155,0.19693142078281228,0.9150326797385621,0.739,0.8823529411764706,88,0.423
156,0.19556455012240442,0.9150326797385621,0.742,0.8823529411764706,88,0.423
157,0.19561168551445007,0.9150326797385621,0.745,0.8823529411764706,88,0.423
158,0.19454611886560527,0.9150326797385621,0.747,0.8823529411764706,88,0.423
159,0.19469503600612964,0.9150326797385621,0.752,0.8823529411764706,88,0.423
160,0.19434744314430585,0.9150326797385621,0.749,0.8823529411764706,88,0.423
161,0.19333139432021995,0.9150326797385621,0.752,0.8823529411764706,88,0.423
162,0.19340823600494783,0.9150326797385621,0.758,0.8823529411764706,88,0.423
163,0.19418478888623855,0.9150326797385621,0.753,0.8823529411764706,88,0.423
164,0.19287455822128097,0.9084967320261438,0.756,0.8823529411764706,88,0.423
165,0.19181380377096288,0.9150326797385621,0.76,0.8823529411764706,88,0.423
166,0.19278694815885009,0.9150326797385621,0.755,0.8823529411764706,88,0.423
167,0.19194673303685156,0.9150326797385621,0.758,0.8823529411764706,88,0.423
168,0.1921219097243415,0.9150326797385621,0.762,0.8823529411764706,88,0.423
169,0.1907681435151817,0.9150326797385621,0.761,0.8823529411764706,88,0.423
170,0.19178920789481768,0.9084967320261438,0.765,0.8823529411764706,88,0.423
171,0.18993413954778435,0.9215686274509803,0.766,0.8823529411764706,88,0.423
172,0.19173415112339592,0.9084967320261438,0.757,0.8823529411764706,88,0.423
173,0.19061101632180558,0.9215686274509803,0.768,0.8823529411764706,88,0.423
174,0.19372487399313185,0.9019607843137255,0.763,0.8823529411764706,88,0.423
175,0.19010326324724683,0.9215686274509803,0.767,0.8823529411764706,88,0.423
176,0.19353745303122827,0.8954248366013072,0.762,0.8823529411764706,88,0.423
177,0.19011416291099748,0.9215686274509803,0.773,0.8823529411764706,88,0.423
178,0.1942515217400844,0.9084967320261438,0.761,0.8823529411764706,88,0.423
179,0.1898927427584829,0.9281045751633987,0.769,0.8823529411764706,88,0.423
180,0.19618462483867322,0.9150326797385621,0.77,0.8823529411764706,88,0.423
181,0.1895347658325644,0.9215686274509803,0.77,0.8823529411764706,88,0.423
182,0.1904158740261801,0.9215686274509803,0.77,0.8823529411764706,88,0.423
183,0.18819255299038357,0.9215686274509803,0.776,0.8823529411764706,88,0.423
184,0.18931450485404022,0.9215686274509803,0.769,0.8823529411764706,88,0.423
185,0.18769151634640163,0.9215686274509803,0.769,0.8823529411764706,88,0.423
186,0.18722354937223049,0.9215686274509803,0.775,0.8823529411764706,88,0.423
187,0.18777385802050822,0.9215686274509803,0.776,0.8823529411764706,88,0.423
188,0.18720587445240394,0.9215686274509803,0.779,0.8823529411764706,88,0.423
189,0.1866986776878631,0.9215686274509803,0.783,0.8823529411764706,88,0.423
190,0.18614647922173044,0.9215686274509803,0.782,0.8823529411764706,88,0.423
191,0.18668280687986635,0.9215686274509803,0.778,0.8823529411764706,88,0.423
192,0.18574371115834104,0.9215686274509803,0.784,0.8823529411764706,88,0.423
193,0.18845161542393804,0.9084967320261438,0.783,0.8823529411764706,88,0.423
194,0.18588112362849166,0.9215686274509803,0.782,0.8823529411764706,88,0.423
195,0.19838164366927802,0.8888888888888888,0.777,0.7647058823529411,88,0.423
196,0.19115883930056704,0.9150326797385621,0.822,0.8235294117647058,88,0.423
197,0.2071025272210439,0.8758169934640523,0.775,0.7647058823529411,88,0.423
198,0.20604580640792847,0.9215686274509803,0.847,0.8823529411764706,88,0.423
199,0.24220402606951644,0.8823529411764706,0.687,0.7647058823529411,88,0.423
200,0.21793842958469017,0.9084967320261438,0.606,0.8823529411764706,88,0.423
201,0.21033251519296683,0.9019607843137255,0.657,0.8235294117647058,88,0.423
202,0.21358248318722045,0.8888888888888888,0.667,0.8823529411764706,88,0.423
203,0.20046905286951003,0.9084967320261438,0.71,0.7647058823529411,88,0.423
204,0.19946200921644572,0.9019607843137255,0.746,0.8823529411764706,88,0.423
205,0.19337576919910954,0.9150326797385621,0.753,0.8823529411764706,88,0.423
206,0.1945037925555036,0.9084967320261438,0.749,0.8823529411764706,88,0.423
207,0.18815829200682296,0.9215686274509803,0.753,0.8823529411764706,88,0.423
208,0.18748761742722755,0.9215686274509803,0.762,0.8823529411764706,88,0.423
209,0.18587022221166324,0.9215686274509803,0.771,0.8823529411764706,88,0.423
210,0.18528559531261718,0.9281045751633987,0.776,0.8823529411764706,88,0.423
211,0.18506899631880466,0.9281045751633987,0.779,0.8823529411764706,88,0.423
212,0.1840840085269579,0.9281045751633987,0.779,0.8823529411764706,88,0.423
213,0.18441138801231882,0.9215686274509803,0.778,0.8823529411764706,88,0.423
214,0.1834741158812654,0.9215686274509803,0.777,0.8823529411764706,88,0.423
215,0.18273861209551492,0.9281045751633987,0.776,0.8823529411764706,88,0.423
216,0.1827886616872027,0.9281045751633987,0.778,0.8823529411764706,88,0.423
217,0.18189521669562347,0.9281045751633987,0.777,0.8823529411764706,88,0.423
218,0.1814928584628635,0.9281045751633987,0.779,0.8823529411764706,88,0.423
219,0.18113963413082695,0.9281045751633987,0.781,0.8823529411764706,88,0.423
220,0.18049299697470822,0.9281045751633987,0.781,0.8823529411764706,88,0.423
221,0.18216123066696466,0.9281045751633987,0.786,0.8823529411764706,88,0.423
222,0.18008236460436403,0.9215686274509803,0.784,0.8823529411764706,88,0.423
223,0.18089968667310827,0.9281045751633987,0.789,0.8823529411764706,88,0.423
224,0.17941799019676408,0.9215686274509803,0.789,0.8823529411764706,88,0.423
225,0.1797721222335217,0.9281045751633987,0.791,0.8823529411764706,88,0.423
226,0.1795043851815018,0.9215686274509803,0.792,0.8823529411764706,88,0.423
227,0.17892116425084134,0.9281045751633987,0.792,0.8823529411764706,88,0.423
228,0.1789642710701313,0.9281045751633987,0.794,0.8823529411764706,88,0.423
229,0.1787017443600823,0.9281045751633987,0.795,0.8823529411764706,88,0.423
230,0.1784505805158927,0.9281045751633987,0.795,0.8823529411764706,88,0.423
231,0.1793079533997704,0.9281045751633987,0.798,0.8823529411764706,88,0.423
232,0.17806845825482037,0.9281045751633987,0.796,0.8823529411764706,88,0.423
233,0.1810169825756472,0.9281045751633987,0.802,0.8823529411764706,88,0.423
234,0.17840511444347357,0.9215686274509803,0.799,0.8823529411764706,88,0.423
235,0.1800596645844528,0.9281045751633987,0.806,0.8823529411764706,88,0.423
236,0.1777052195633159,0.9215686274509803,0.801,0.8823529411764706,88,0.423
237,0.18063437159544501,0.9150326797385621,0.803,0.8823529411764706,88,0.423
238,0.1781125904298296,0.9215686274509803,0.804,0.8823529411764706,88,0.423
239,0.17636400032666774,0.9281045751633987,0.803,0.8823529411764706,88,0.423
240,0.18303721928908154,0.9084967320261438,0.812,0.8823529411764706,88,0.423
241,0.17996808399561964,0.9215686274509803,0.804,0.8823529411764706,88,0.423
242,0.17703620417445315,0.9281045751633987,0.803,0.8823529411764706,88,0.423
243,0.184606376037099,0.9019607843137255,0.815,0.8823529411764706,88,0.423
244,0.17881167928377786,0.9215686274509803,0.808,0.8823529411764706,88,0.423
245,0.181369257713455,0.9281045751633987,0.809,0.8823529411764706,88,0.423
246,0.17664330399114322,0.9215686274509803,0.806,0.8823529411764706,88,0.423
247,0.18302224216118357,0.9150326797385621,0.808,0.8823529411764706,88,0.423
248,0.17958274016193315,0.9215686274509803,0.805,0.8823529411764706,88,0.423
249,0.17770955998913135,0.9215686274509803,0.803,0.8823529411764706,88,0.423
250,0.17919914784774282,0.9281045751633987,0.814,0.8823529411764706,88,0.423
251,0.17645885040557463,0.9215686274509803,0.811,0.8823529411764706,88,0.423
252,0.17483694568958158,0.9281045751633987,0.81,0.8823529411764706,88,0.423
253,0.17641409647231007,0.9281045751633987,0.813,0.8823529411764706,88,0.423
254,0.1751502937351177,0.9281045751633987,0.815,0.8823529411764706,88,0.423
255,0.1746764196679483,0.9281045751633987,0.813,0.8823529411764706,88,0.423
256,0.17477324702381308,0.9281045751633987,0.812,0.8823529411764706,88,0.423
257,0.1747801245427599,0.9281045751633987,0.812,0.8823529411764706,88,0.423
258,0.17424947588272344,0.9281045751633987,0.813,0.8823529411764706,88,0.423
259,0.173797992514629,0.9281045751633987,0.815,0.8823529411764706,88,0.423
260,0.17391986375540688,0.9281045751633987,0.815,0.8823529411764706,88,0.423
261,0.17393036683400473,0.9281045751633987,0.816,0.8823529411764706,88,0.423
262,0.17357388567301182,0.9281045751633987,0.816,0.8823529411764706,88,0.423
263,0.17348691451004128,0.9281045751633987,0.817,0.8823529411764706,88,0.423
264,0.17329651799077303,0.9281045751633987,0.817,0.8823529411764706,88,0.423
265,0.17310865427933486,0.9281045751633987,0.818,0.8823529411764706,88,0.423
266,0.172935360981748,0.9281045751633987,0.819,0.8823529411764706,88,0.423
267,0.17318865929553712,0.9281045751633987,0.819,0.8823529411764706,88,0.423
268,0.1727526032067592,0.9281045751633987,0.819,0.8823529411764706,88,0.423
269,0.17313612403433307,0.9281045751633987,0.821,0.8823529411764706,88,0.423
270,0.17215060954000436,0.9281045751633987,0.819,0.8823529411764706,88,0.423
271,0.1741869465198392,0.9281045751633987,0.822,0.8823529411764706,88,0.423
272,0.1728497507914998,0.9281045751633987,0.818,0.8823529411764706,88,0.423
273,0.17337780100068237,0.9281045751633987,0.822,0.8823529411764706,88,0.423
274,0.17224087317784628,0.9281045751633987,0.821,0.8823529411764706,88,0.423
275,0.1725916357990963,0.9281045751633987,0.822,0.8823529411764706,88,0.423
276,0.17261554602704016,0.9281045751633987,0.823,0.8823529411764706,88,0.423
277,0.17170638177129957,0.9281045751633987,0.821,0.8823529411764706,88,0.423
278,0.17431562515645246,0.9281045751633987,0.827,0.8823529411764706,88,0.423
279,0.17242712639515695,0.9281045751633987,0.821,0.8823529411764706,88,0.423
280,0.17314118107939078,0.9281045751633987,0.824,0.8823529411764706,88,0.423
281,0.17184441288312277,0.9281045751633987,0.823,0.8823529411764706,88,0.423
282,0.1724063828100566,0.9281045751633987,0.824,0.8823529411764706,88,0.423
283,0.17215467707004423,0.9281045751633987,0.824,0.8823529411764706,88,0.423
284,0.1714919838640425,0.9281045751633987,0.824,0.8823529411764706,88,0.423
285,0.1729747678329742,0.9281045751633987,0.828,0.8823529411764706,88,0.423
286,0.17144798141678955,0.9281045751633987,0.823,0.8823529411764706,88,0.423
287,0.17384321822060478,0.9281045751633987,0.828,0.8823529411764706,88,0.423
0.554,0.8333333333333334
20.024072885513306
