Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
53,0.6933177699555864,0.4996996996996997,0.693,0.4986449864498645,3,0.693
54,0.6933187414217997,0.4996996996996997,0.693,0.4986449864498645,3,0.693
55,0.6933196653116931,0.4996996996996997,0.693,0.4986449864498645,3,0.693
56,0.6933203794934728,0.4996996996996997,0.693,0.4986449864498645,3,0.693
57,0.6933210381516465,0.4996996996996997,0.693,0.4986449864498645,3,0.693
58,0.6933216489471115,0.4996996996996997,0.693,0.4986449864498645,3,0.693
59,0.6933221268582273,0.4996996996996997,0.693,0.4986449864498645,3,0.693
60,0.6933225665722523,0.4996996996996997,0.693,0.4986449864498645,3,0.693
61,0.6933229380899721,0.4996996996996997,0.693,0.4986449864498645,3,0.693
62,0.6933232651816474,0.4996996996996997,0.693,0.4986449864498645,3,0.693
63,0.6933235993614426,0.4996996996996997,0.693,0.4986449864498645,3,0.693
64,0.6933238440447741,0.4996996996996997,0.693,0.4986449864498645,3,0.693
65,0.6933240736569012,0.4996996996996997,0.693,0.4986449864498645,3,0.693
66,0.6933242354665075,0.4996996996996997,0.693,0.4986449864498645,3,0.693
67,0.6933244059393714,0.4996996996996997,0.693,0.4986449864498645,3,0.693
68,0.6933245644555077,0.4996996996996997,0.693,0.4986449864498645,3,0.693
69,0.6933246605031125,0.4996996996996997,0.693,0.4986449864498645,3,0.693
70,0.6933247765621265,0.4996996996996997,0.693,0.4986449864498645,3,0.693
71,0.6933248848886461,0.4996996996996997,0.693,0.4986449864498645,3,0.693
72,0.6933249616050148,0.4996996996996997,0.693,0.4986449864498645,3,0.693
73,0.6933250557552945,0.4996996996996997,0.693,0.4986449864498645,3,0.693
74,0.6933250952411343,0.4996996996996997,0.693,0.4986449864498645,3,0.693
75,0.6933251498339771,0.4996996996996997,0.693,0.4986449864498645,3,0.693
76,0.6933252080066784,0.4996996996996997,0.693,0.4986449864498645,3,0.693
77,0.6933252813221814,0.4996996996996997,0.693,0.4986449864498645,3,0.693
78,0.6933253009040077,0.4996996996996997,0.693,0.4986449864498645,3,0.693
79,0.6933253344114836,0.4996996996996997,0.693,0.4986449864498645,3,0.693
80,0.6933253623343802,0.4996996996996997,0.693,0.4986449864498645,3,0.693
81,0.6933253914028317,0.4996996996996997,0.693,0.4986449864498645,3,0.693
82,0.6933254034669549,0.4996996996996997,0.693,0.4986449864498645,3,0.693
83,0.6933254316046431,0.4996996996996997,0.693,0.4986449864498645,3,0.693
84,0.6933254598139285,0.4996996996996997,0.693,0.4986449864498645,3,0.693
85,0.6933254548021265,0.4996996996996997,0.693,0.4986449864498645,3,0.693
86,0.6933254831188076,0.4996996996996997,0.693,0.4986449864498645,3,0.693
87,0.6933254931782101,0.4996996996996997,0.693,0.4986449864498645,3,0.693
88,0.6933254998009484,0.4996996996996997,0.693,0.4986449864498645,3,0.693
89,0.6933255007317116,0.4996996996996997,0.693,0.4986449864498645,3,0.693
90,0.6933255372104702,0.4996996996996997,0.693,0.4986449864498645,3,0.693
91,0.6933255347761664,0.4996996996996997,0.693,0.4986449864498645,3,0.693
92,0.6933255338812018,0.4996996996996997,0.693,0.4986449864498645,3,0.693
93,0.6933255482722331,0.4996996996996997,0.693,0.4986449864498645,3,0.693
94,0.6933255458379293,0.4996996996996997,0.693,0.4986449864498645,3,0.693
95,0.6933255194185732,0.4996996996996997,0.693,0.4986449864498645,3,0.693
96,0.6933255456947349,0.4996996996996997,0.693,0.4986449864498645,3,0.693
97,0.693325542150675,0.4996996996996997,0.693,0.4986449864498645,3,0.693
98,0.6933255649901725,0.4996996996996997,0.693,0.4986449864498645,3,0.693
99,0.6933255660999287,0.4996996996996997,0.693,0.4986449864498645,3,0.693
100,0.6933130440411267,0.4996996996996997,0.693,0.4986449864498645,3,0.693
101,0.693313417420373,0.4996996996996997,0.693,0.4986449864498645,3,0.693
102,0.6933137847496582,0.4996996996996997,0.693,0.4986449864498645,3,0.693
103,0.6933141609211941,0.4996996996996997,0.693,0.4986449864498645,3,0.693
104,0.6933144977858833,0.4996996996996997,0.693,0.4986449864498645,3,0.693
105,0.6933148226580462,0.4996996996996997,0.693,0.4986449864498645,3,0.693
106,0.6933150932953522,0.4996996996996997,0.693,0.4986449864498645,3,0.693
107,0.693315340377189,0.4996996996996997,0.693,0.4986449864498645,3,0.693
108,0.6933156097973431,0.4996996996996997,0.693,0.4986449864498645,3,0.693
109,0.6933158236938912,0.4996996996996997,0.693,0.4986449864498645,3,0.693
110,0.6933160529122339,0.4996996996996997,0.693,0.4986449864498645,3,0.693
111,0.6933162653768384,0.4996996996996997,0.693,0.4986449864498645,3,0.693
112,0.6933164531046205,0.4996996996996997,0.693,0.4986449864498645,3,0.693
113,0.6933166572639534,0.4996996996996997,0.693,0.4986449864498645,3,0.693
114,0.693316793047988,0.4996996996996997,0.693,0.4986449864498645,3,0.693
115,0.6933169475188843,0.4996996996996997,0.693,0.4986449864498645,3,0.693
116,0.6933170931117313,0.4996996996996997,0.693,0.4986449864498645,3,0.693
117,0.6933172115334519,0.4996996996996997,0.693,0.4986449864498645,3,0.693
118,0.6933173394059992,0.4996996996996997,0.693,0.4986449864498645,3,0.693
119,0.6933174388902681,0.4996996996996997,0.693,0.4986449864498645,3,0.693
120,0.693317556954003,0.4996996996996997,0.693,0.4986449864498645,3,0.693
121,0.6933176363194669,0.4996996996996997,0.693,0.4986449864498645,3,0.693
122,0.6933177502305659,0.4996996996996997,0.693,0.4986449864498645,3,0.693
123,0.6933178380086973,0.4996996996996997,0.693,0.4986449864498645,3,0.693
124,0.6933179500224712,0.4996996996996997,0.693,0.4986449864498645,3,0.693
125,0.6933180209752675,0.4996996996996997,0.693,0.4986449864498645,3,0.693
126,0.6933180737423825,0.4996996996996997,0.693,0.4986449864498645,3,0.693
127,0.6933181403993486,0.4996996996996997,0.693,0.4986449864498645,3,0.693
128,0.693318216363947,0.4996996996996997,0.693,0.4986449864498645,3,0.693
129,0.6933182455039955,0.4996996996996997,0.693,0.4986449864498645,3,0.693
130,0.693318317136965,0.4996996996996997,0.693,0.4986449864498645,3,0.693
131,0.6933183670759917,0.4996996996996997,0.693,0.4986449864498645,3,0.693
132,0.6933184115020362,0.4996996996996997,0.693,0.4986449864498645,3,0.693
133,0.6933184697105362,0.4996996996996997,0.693,0.4986449864498645,3,0.693
134,0.6933185016070759,0.4996996996996997,0.693,0.4986449864498645,3,0.693
135,0.6933185669036956,0.4996996996996997,0.693,0.4986449864498645,3,0.693
136,0.6933185967239174,0.4996996996996997,0.693,0.4986449864498645,3,0.693
137,0.6933186209237612,0.4996996996996997,0.693,0.4986449864498645,3,0.693
138,0.6933186543238413,0.4996996996996997,0.693,0.4986449864498645,3,0.693
139,0.6933186820319465,0.4996996996996997,0.693,0.4986449864498645,3,0.693
140,0.6933186949910344,0.4996996996996997,0.693,0.4986449864498645,3,0.693
141,0.6933187560634212,0.4996996996996997,0.693,0.4986449864498645,3,0.693
142,0.693318757638559,0.4996996996996997,0.693,0.4986449864498645,3,0.693
143,0.6933187924705826,0.4996996996996997,0.693,0.4986449864498645,3,0.693
144,0.6933188101192852,0.4996996996996997,0.693,0.4986449864498645,3,0.693
145,0.6933188049642889,0.4996996996996997,0.693,0.4986449864498645,3,0.693
146,0.6933188353930866,0.4996996996996997,0.693,0.4986449864498645,3,0.693
147,0.6933188383285706,0.4996996996996997,0.693,0.4986449864498645,3,0.693
148,0.6933188744493433,0.4996996996996997,0.693,0.4986449864498645,3,0.693
149,0.6933188889119718,0.4996996996996997,0.693,0.4986449864498645,3,0.693
150,0.6933126138495254,0.4996996996996997,0.693,0.4986449864498645,3,0.693
151,0.6933127329514192,0.4996996996996997,0.693,0.4986449864498645,3,0.693
152,0.6933128337960344,0.4996996996996997,0.693,0.4986449864498645,3,0.693
153,0.6933129358936001,0.4996996996996997,0.693,0.4986449864498645,3,0.693
154,0.6933130198054843,0.4996996996996997,0.693,0.4986449864498645,3,0.693
155,0.6933130957700827,0.4996996996996997,0.693,0.4986449864498645,3,0.693
156,0.693313223463637,0.4996996996996997,0.693,0.4986449864498645,3,0.693
157,0.6933133054065991,0.4996996996996997,0.693,0.4986449864498645,3,0.693
158,0.6933133690206854,0.4996996996996997,0.693,0.4986449864498645,3,0.693
159,0.6933134580517675,0.4996996996996997,0.693,0.4986449864498645,3,0.693
160,0.6933135276442175,0.4996996996996997,0.693,0.4986449864498645,3,0.693
161,0.6933136259829318,0.4996996996996997,0.693,0.4986449864498645,3,0.693
162,0.6933137072099221,0.4996996996996997,0.693,0.4986449864498645,3,0.693
163,0.6933137862531988,0.4996996996996997,0.693,0.4986449864498645,3,0.693
164,0.6933138584589457,0.4996996996996997,0.693,0.4986449864498645,3,0.693
165,0.6933139376096181,0.4996996996996997,0.693,0.4986449864498645,3,0.693
166,0.6933139710812956,0.4996996996996997,0.693,0.4986449864498645,3,0.693
167,0.6933140343731946,0.4996996996996997,0.693,0.4986449864498645,3,0.693
168,0.6933140919731186,0.4996996996996997,0.693,0.4986449864498645,3,0.693
169,0.6933141863023913,0.4996996996996997,0.693,0.4986449864498645,3,0.693
170,0.693314229153298,0.4996996996996997,0.693,0.4986449864498645,3,0.693
171,0.6933142743669115,0.4996996996996997,0.693,0.4986449864498645,3,0.693
172,0.6933143425632168,0.4996996996996997,0.693,0.4986449864498645,3,0.693
173,0.6933143764644771,0.4996996996996997,0.693,0.4986449864498645,3,0.693
174,0.6933144482048424,0.4996996996996997,0.693,0.4986449864498645,3,0.693
175,0.6933144924876926,0.4996996996996997,0.693,0.4986449864498645,3,0.693
176,0.6933145230954831,0.4996996996996997,0.693,0.4986449864498645,3,0.693
177,0.6933145881057143,0.4996996996996997,0.693,0.4986449864498645,3,0.693
178,0.6933146359684231,0.4996996996996997,0.693,0.4986449864498645,3,0.693
179,0.6933146621371891,0.4996996996996997,0.693,0.4986449864498645,3,0.693
180,0.6933147204530847,0.4996996996996997,0.693,0.4986449864498645,3,0.693
181,0.6933147420754304,0.4996996996996997,0.693,0.4986449864498645,3,0.693
182,0.6933147752965176,0.4996996996996997,0.693,0.4986449864498645,3,0.693
183,0.693314823374018,0.4996996996996997,0.693,0.4986449864498645,3,0.693
184,0.6933148405931375,0.4996996996996997,0.693,0.4986449864498645,3,0.693
185,0.6933148990880261,0.4996996996996997,0.693,0.4986449864498645,3,0.693
186,0.6933149209609619,0.4996996996996997,0.693,0.4986449864498645,3,0.693
187,0.6933149520341341,0.4996996996996997,0.693,0.4986449864498645,3,0.693
188,0.6933149785250873,0.4996996996996997,0.693,0.4986449864498645,3,0.693
189,0.6933149936320904,0.4996996996996997,0.693,0.4986449864498645,3,0.693
190,0.6933150213759941,0.4996996996996997,0.693,0.4986449864498645,3,0.693
191,0.6933150548476714,0.4996996996996997,0.693,0.4986449864498645,3,0.693
192,0.693315092973165,0.4996996996996997,0.693,0.4986449864498645,3,0.693
193,0.6933151207528673,0.4996996996996997,0.693,0.4986449864498645,3,0.693
194,0.6933151394397289,0.4996996996996997,0.693,0.4986449864498645,3,0.693
195,0.6933151513248592,0.4996996996996997,0.693,0.4986449864498645,3,0.693
196,0.6933151872308405,0.4996996996996997,0.693,0.4986449864498645,3,0.693
197,0.6933151956793067,0.4996996996996997,0.693,0.4986449864498645,3,0.693
198,0.6933152259649099,0.4996996996996997,0.693,0.4986449864498645,3,0.693
199,0.6933152562147146,0.4996996996996997,0.693,0.4986449864498645,3,0.693
200,0.6933121462126036,0.4996996996996997,0.693,0.4986449864498645,3,0.693
201,0.6933122000536761,0.4996996996996997,0.693,0.4986449864498645,3,0.693
202,0.6933122264372336,0.4996996996996997,0.693,0.4986449864498645,3,0.693
0.693,0.49878345498783455
308.0897068977356
