Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,206,0.5734098360692854,0.658273381294964,0.5894076824188232,0.625,9999,0
3,207,0.5673639109666399,0.6618705035971223,0.5894494652748108,0.625,9999,0
3,208,0.5754656324283682,0.6438848920863309,0.5887472033500671,0.625,9999,0
3,209,0.5696154768518407,0.6762589928057554,0.5879803895950317,0.625,9999,0
3,210,0.5692765768483389,0.6690647482014388,0.5876442790031433,0.65625,9999,0
3,211,0.5777239139131505,0.658273381294964,0.587570309638977,0.65625,9999,0
3,212,0.5682046349100072,0.6690647482014388,0.5876836776733398,0.625,9999,0
3,213,0.5663561242089855,0.6690647482014388,0.5876931548118591,0.625,9999,0
3,214,0.5766127679845412,0.6618705035971223,0.5876390337944031,0.625,9999,0
3,215,0.5748418543836196,0.6546762589928058,0.5875804424285889,0.625,9999,0
3,216,0.5782301009987756,0.6366906474820144,0.5874149203300476,0.65625,9999,0
3,217,0.568537811152369,0.6546762589928058,0.5873125195503235,0.65625,9999,0
3,218,0.5683461449129118,0.6798561151079137,0.5873207449913025,0.65625,9999,0
3,219,0.567735535635365,0.6654676258992805,0.5872756838798523,0.65625,9999,0
3,220,0.5703956206067861,0.6618705035971223,0.5872772932052612,0.65625,9999,0
3,221,0.5655513212835188,0.6474820143884892,0.5872452855110168,0.65625,9999,0
3,222,0.5756465093695002,0.6726618705035972,0.587267279624939,0.65625,9999,0
3,223,0.576633901047192,0.6510791366906474,0.5872077345848083,0.65625,9999,0
3,224,0.5668282753272023,0.6906474820143885,0.5871084332466125,0.65625,9999,0
3,225,0.5722665726709709,0.6474820143884892,0.5870234370231628,0.65625,9999,0
3,226,0.5771683698935475,0.6798561151079137,0.587203860282898,0.65625,9999,0
3,227,0.571008115792446,0.6726618705035972,0.5873033404350281,0.65625,9999,0
3,228,0.571759939622536,0.6294964028776978,0.5873789191246033,0.65625,9999,0
3,229,0.5691808346364138,0.6546762589928058,0.5874181985855103,0.65625,9999,0
3,230,0.5688395062796503,0.6690647482014388,0.5875279307365417,0.65625,9999,0
3,231,0.573183333059009,0.658273381294964,0.5874876379966736,0.65625,9999,0
3,232,0.5594091882808603,0.7158273381294964,0.5874537229537964,0.65625,9999,0
3,233,0.5785343226768987,0.658273381294964,0.5874227285385132,0.65625,9999,0
3,234,0.5730226485849285,0.6798561151079137,0.5875160694122314,0.65625,9999,0
3,235,0.5699865753702122,0.6402877697841727,0.5874482989311218,0.65625,9999,0
3,236,0.5741008674498085,0.6474820143884892,0.5873845219612122,0.65625,9999,0
3,237,0.5713957586734415,0.6546762589928058,0.5873464941978455,0.65625,9999,0
3,238,0.5686485497213953,0.697841726618705,0.5873909592628479,0.65625,9999,0
3,239,0.5597317377440363,0.6906474820143885,0.5873452425003052,0.65625,9999,0
3,240,0.5692146227514143,0.658273381294964,0.587277889251709,0.65625,9999,0
3,241,0.5702325022049087,0.6726618705035972,0.5871877074241638,0.65625,9999,0
3,242,0.5710165084694787,0.6546762589928058,0.5871330499649048,0.65625,9999,0
3,243,0.5657673473838422,0.6654676258992805,0.587018609046936,0.65625,9999,0
3,244,0.5647788167857438,0.6762589928057554,0.5869094729423523,0.65625,9999,0
3,245,0.5698064554938309,0.6726618705035972,0.5868633985519409,0.65625,9999,0
3,246,0.5740528411144833,0.6474820143884892,0.5868392586708069,0.65625,9999,0
3,247,0.5766723567633321,0.6402877697841727,0.5867896676063538,0.65625,9999,0
3,248,0.5651396903202688,0.6906474820143885,0.5867618918418884,0.65625,9999,0
3,249,0.5689501899609463,0.658273381294964,0.5866961479187012,0.65625,9999,0
3,250,0.5693090545187751,0.6690647482014388,0.586703896522522,0.65625,9999,0
3,251,0.5700431680507797,0.6654676258992805,0.5866906642913818,0.65625,251,0.65625
3,252,0.5767852642553316,0.658273381294964,0.5867297053337097,0.65625,251,0.65625
3,253,0.5763719875177891,0.6510791366906474,0.5867831110954285,0.65625,251,0.65625
3,254,0.572077141820098,0.6690647482014388,0.5868556499481201,0.65625,251,0.65625
3,255,0.5729701220989227,0.6618705035971223,0.5868962407112122,0.65625,251,0.65625
3,256,0.5762094868172845,0.6762589928057554,0.586945652961731,0.65625,251,0.65625
3,257,0.5647257403504077,0.6618705035971223,0.5869705080986023,0.65625,251,0.65625
3,258,0.5608000678124188,0.6510791366906474,0.5869216322898865,0.65625,251,0.65625
3,259,0.5895002578659881,0.6654676258992805,0.586919367313385,0.65625,251,0.65625
3,260,0.5838290804581676,0.6474820143884892,0.5868874192237854,0.65625,251,0.65625
3,261,0.5813310339296465,0.6366906474820144,0.5868931412696838,0.65625,251,0.65625
3,262,0.5690810024309502,0.6618705035971223,0.5869249105453491,0.65625,251,0.65625
3,263,0.5725673231289541,0.6726618705035972,0.5869174003601074,0.65625,251,0.65625
3,264,0.5691729899790647,0.6438848920863309,0.5868818759918213,0.65625,251,0.65625
3,265,0.5716280032404892,0.6510791366906474,0.5868306159973145,0.65625,251,0.65625
3,266,0.5669015135696466,0.6546762589928058,0.5867971181869507,0.65625,251,0.65625
3,267,0.5713535868864266,0.6546762589928058,0.5867661833763123,0.65625,251,0.65625
3,268,0.5628798205217869,0.6726618705035972,0.5867166519165039,0.65625,251,0.65625
3,269,0.5717302713033964,0.6474820143884892,0.5866929292678833,0.65625,251,0.65625
3,270,0.5705936416018781,0.6510791366906474,0.5866674780845642,0.65625,251,0.65625
3,271,0.5740883440422497,0.6618705035971223,0.5866358280181885,0.65625,251,0.65625
3,272,0.564745778231312,0.6690647482014388,0.5865965485572815,0.65625,251,0.65625
3,273,0.5767369772032868,0.6402877697841727,0.586563766002655,0.65625,251,0.65625
3,274,0.5739087882659418,0.6510791366906474,0.5865513682365417,0.65625,251,0.65625
3,275,0.5689877100128065,0.6618705035971223,0.5865403413772583,0.65625,251,0.65625
3,276,0.5724350981575121,0.658273381294964,0.5865170359611511,0.65625,251,0.65625
3,277,0.5634586390831487,0.697841726618705,0.5864930748939514,0.65625,251,0.65625
3,278,0.5655341165528881,0.6546762589928058,0.5864909291267395,0.65625,251,0.65625
3,279,0.57050713467941,0.6654676258992805,0.5864471793174744,0.65625,251,0.65625
3,280,0.5652297771663117,0.658273381294964,0.5864405632019043,0.65625,251,0.65625
3,281,0.5816514573508887,0.6546762589928058,0.5864351987838745,0.65625,251,0.65625
3,282,0.5692356160218767,0.6510791366906474,0.5864838361740112,0.65625,251,0.65625
3,283,0.5715899861973824,0.6654676258992805,0.5864828824996948,0.65625,251,0.65625
3,284,0.5559435491081622,0.697841726618705,0.5864858031272888,0.65625,251,0.65625
3,285,0.5728212543528715,0.6546762589928058,0.5864897966384888,0.65625,251,0.65625
3,286,0.56434961874708,0.6834532374100719,0.5864805579185486,0.65625,251,0.65625
3,287,0.5619534451326877,0.6798561151079137,0.5864795446395874,0.65625,251,0.65625
3,288,0.5744945668488097,0.6690647482014388,0.586478590965271,0.65625,251,0.65625
3,289,0.5660386621523247,0.6690647482014388,0.586504340171814,0.65625,251,0.65625
3,290,0.5707356580298582,0.6726618705035972,0.5865246653556824,0.65625,251,0.65625
3,291,0.5680569200207004,0.6546762589928058,0.5865462422370911,0.65625,251,0.65625
3,292,0.5687811524747944,0.6546762589928058,0.5865649580955505,0.65625,251,0.65625
3,293,0.5703543632579364,0.6474820143884892,0.5865687727928162,0.65625,251,0.65625
3,294,0.5628998116623584,0.6654676258992805,0.5865551233291626,0.65625,251,0.65625
3,295,0.5652372386815737,0.6690647482014388,0.5865364074707031,0.65625,251,0.65625
3,296,0.576149311854685,0.6474820143884892,0.5865416526794434,0.65625,251,0.65625
3,297,0.5727914580338292,0.6618705035971223,0.5865345001220703,0.65625,251,0.65625
3,298,0.5747118189180498,0.6510791366906474,0.5865169763565063,0.65625,251,0.65625
3,299,0.5703214870082388,0.6402877697841727,0.5864993929862976,0.65625,251,0.65625
3,0.659027636051178,0.6470588235294118
4,0,0.7138949439679976,0.4676258992805755,0.6714692115783691,0.625,9999,0
4,1,0.6868239148057622,0.5611510791366906,0.674541175365448,0.625,9999,0
4,2,0.6820493936538696,0.5611510791366906,0.6825841069221497,0.625,9999,0
4,3,0.6812348725984423,0.5611510791366906,0.6855747103691101,0.625,9999,0
4,4,0.6734355040591398,0.5683453237410072,0.6874687671661377,0.5625,9999,0
4,5,0.6732819907956844,0.5863309352517986,0.7048464417457581,0.5,9999,0
4,6,0.6714737080841613,0.6294964028776978,0.7059027552604675,0.53125,9999,0
4,7,0.6575512285712811,0.6115107913669064,0.7037637233734131,0.53125,9999,0
4,8,0.6568511235628197,0.6079136690647482,0.7255910634994507,0.46875,9999,0
4,9,0.6697863220310897,0.6223021582733813,0.6735379695892334,0.625,9999,0
4,10,0.6542528666180673,0.6151079136690647,0.6932490468025208,0.53125,9999,0
4,11,0.6530101423640903,0.6402877697841727,0.7294231057167053,0.40625,9999,0
4,12,0.641891876141802,0.6294964028776978,0.6956580281257629,0.59375,9999,0
4,13,0.6406690259631589,0.6258992805755396,0.731020987033844,0.4375,9999,0
4,14,0.6354054135384319,0.6079136690647482,0.7061043381690979,0.5,9999,0
4,15,0.6388503180133352,0.6258992805755396,0.7465091347694397,0.46875,9999,0
4,16,0.6399476733996714,0.6366906474820144,0.7319594621658325,0.5,9999,0
4,17,0.6318117474480499,0.6438848920863309,0.7256045341491699,0.5,9999,0
4,18,0.6184164933163485,0.6510791366906474,0.7389310002326965,0.46875,9999,0
4,19,0.6248889188114688,0.6294964028776978,0.7502269744873047,0.4375,9999,0
4,20,0.6229786842847042,0.6366906474820144,0.7012130618095398,0.625,9999,0
4,21,0.646430411784769,0.6258992805755396,0.6695374250411987,0.5625,9999,0
4,22,0.6175670255002358,0.6690647482014388,0.7600083947181702,0.4375,9999,0
4,23,0.617914414663109,0.6474820143884892,0.7584736347198486,0.46875,9999,0
4,24,0.6173218360050119,0.6366906474820144,0.7288662791252136,0.5,9999,0
4,25,0.6095906886265432,0.6726618705035972,0.720936119556427,0.53125,9999,0
4,26,0.6036233164423661,0.6654676258992805,0.748803436756134,0.5,9999,0
4,27,0.6059551294759024,0.6438848920863309,0.7898045182228088,0.5,9999,0
4,28,0.6018557681454172,0.658273381294964,0.8342994451522827,0.40625,9999,0
4,29,0.5959235519813977,0.6690647482014388,0.7347608208656311,0.53125,9999,0
4,30,0.6033700618812506,0.6438848920863309,0.7269541025161743,0.59375,9999,0
4,31,0.6109932013552823,0.6474820143884892,0.9027458429336548,0.40625,9999,0
4,32,0.6101312199942499,0.6618705035971223,0.8416563272476196,0.46875,9999,0
4,33,0.5895490895072333,0.6762589928057554,0.8432334065437317,0.5,9999,0
4,34,0.6102290998259894,0.6474820143884892,0.755042314529419,0.5625,9999,0
4,35,0.5953624548671914,0.6834532374100719,0.8133863806724548,0.53125,9999,0
4,36,0.5880711378811074,0.6402877697841727,0.8287688493728638,0.5625,9999,0
4,37,0.5895099129608209,0.6654676258992805,0.8361854553222656,0.53125,9999,0
4,38,0.6161735486641204,0.6546762589928058,0.8362913131713867,0.46875,9999,0
4,39,0.5832480286522735,0.6906474820143885,0.8104965686798096,0.5,9999,0
4,40,0.5910116511283161,0.6870503597122302,0.7813882827758789,0.59375,9999,0
4,41,0.5704941024883188,0.6906474820143885,0.8166078925132751,0.5625,9999,0
4,42,0.5961490071934762,0.6510791366906474,0.8445995450019836,0.46875,9999,0
4,43,0.5810887431926864,0.6870503597122302,0.8729333281517029,0.5,9999,0
4,44,0.5909047838595274,0.6474820143884892,0.860497772693634,0.4375,9999,0
4,45,0.5782448426425029,0.697841726618705,0.7795175909996033,0.59375,9999,0
4,46,0.593704156738391,0.6618705035971223,0.7928911447525024,0.5625,9999,0
4,47,0.5831293986855651,0.6798561151079137,0.8731558322906494,0.46875,9999,0
4,48,0.5817037542089284,0.658273381294964,0.8684542179107666,0.5,9999,0
4,49,0.5925779754309346,0.6654676258992805,0.8608444929122925,0.46875,9999,0
4,50,0.5777624228017794,0.697841726618705,0.842121958732605,0.59375,9999,0
4,51,0.5812038972223406,0.658273381294964,0.8314122557640076,0.5625,9999,0
4,52,0.5712345390439891,0.7122302158273381,0.8331725597381592,0.625,9999,0
4,53,0.5718847753332673,0.6906474820143885,0.8270672559738159,0.53125,9999,0
4,54,0.5777192428815279,0.6834532374100719,0.8307603597640991,0.5625,9999,0
4,55,0.5612116781927698,0.6942446043165468,0.8302832841873169,0.59375,9999,0
4,56,0.5710917874205884,0.6942446043165468,0.8359880447387695,0.5625,9999,0
4,57,0.5710886892654913,0.6942446043165468,0.8063598871231079,0.59375,9999,0
4,58,0.5643474442495716,0.7122302158273381,0.8238358497619629,0.5625,9999,0
4,59,0.5656831195886186,0.6834532374100719,0.8802893161773682,0.4375,9999,0
4,60,0.5655530536775109,0.6870503597122302,0.8983268737792969,0.5,9999,0
4,61,0.5618310579293065,0.6798561151079137,0.860746443271637,0.5625,9999,0
4,62,0.5666419850836555,0.6834532374100719,0.8357738852500916,0.625,9999,0
4,63,0.5649213700843372,0.6870503597122302,0.8520870804786682,0.5625,9999,0
4,64,0.5509986019820619,0.7194244604316546,0.8535648584365845,0.625,9999,0
4,65,0.5607612952053975,0.7014388489208633,0.8866149187088013,0.59375,9999,0
4,66,0.5712986755714142,0.6870503597122302,0.8960320353507996,0.46875,9999,0
4,67,0.5616052009218888,0.7230215827338129,0.8314308524131775,0.59375,9999,0
4,68,0.5638620480359029,0.6942446043165468,0.8246737122535706,0.59375,9999,0
4,69,0.562103054935126,0.6906474820143885,0.8604219555854797,0.59375,9999,0
4,70,0.5555584139103512,0.697841726618705,0.8495533466339111,0.625,9999,0
4,71,0.5633340936770542,0.7014388489208633,0.8806960582733154,0.59375,9999,0
4,72,0.5550480176218979,0.7122302158273381,0.8707820177078247,0.59375,9999,0
4,73,0.5571650944167762,0.6762589928057554,0.8778738379478455,0.59375,9999,0
4,74,0.5541096574110951,0.7086330935251799,0.8828118443489075,0.59375,9999,0
4,75,0.5578232401137729,0.7122302158273381,0.8857826590538025,0.625,9999,0
4,76,0.5532630523331732,0.7086330935251799,0.8650918006896973,0.59375,9999,0
4,77,0.5428954304979859,0.7410071942446043,0.9171872138977051,0.5,9999,0
4,78,0.5436244263923425,0.7122302158273381,0.9225878119468689,0.53125,9999,0
4,79,0.5622014926491882,0.7014388489208633,0.9108609557151794,0.625,9999,0
4,80,0.5493706038101114,0.7194244604316546,0.881676971912384,0.5625,9999,0
4,81,0.5527357308984661,0.7122302158273381,0.8570374846458435,0.625,9999,0
4,82,0.5506665608008131,0.7014388489208633,0.9030722975730896,0.59375,9999,0
4,83,0.5504460356218351,0.697841726618705,0.9052273035049438,0.59375,9999,0
4,84,0.5458990669936585,0.7122302158273381,0.885123074054718,0.59375,9999,0
4,85,0.5464753109774143,0.697841726618705,0.8756807446479797,0.625,9999,0
4,86,0.5435443829289444,0.7050359712230215,0.8770083785057068,0.5625,9999,0
4,87,0.5518888239380267,0.7014388489208633,0.8849780559539795,0.59375,9999,0
4,88,0.5520912462430034,0.7158273381294964,0.882267951965332,0.59375,9999,0
4,89,0.5501885143972987,0.6762589928057554,0.8914614915847778,0.5625,9999,0
4,90,0.5394130147618356,0.7194244604316546,0.8766456246376038,0.625,9999,0
4,91,0.546577849405275,0.7122302158273381,0.8694639205932617,0.65625,9999,0
4,92,0.5488393375341841,0.697841726618705,0.8744808435440063,0.625,9999,0
4,93,0.5372459515393209,0.7050359712230215,0.9002333283424377,0.53125,9999,0
4,94,0.542324098322889,0.7122302158273381,0.8932726979255676,0.53125,9999,0
4,95,0.5366081396024004,0.737410071942446,0.8812733888626099,0.625,9999,0
4,96,0.5407956656363371,0.7194244604316546,0.8982738256454468,0.625,9999,0
4,97,0.5537764035540519,0.7014388489208633,0.9328815340995789,0.5625,9999,0
4,98,0.5386720020994008,0.7194244604316546,0.950751543045044,0.53125,9999,0
4,99,0.5453176558446541,0.7050359712230215,0.9450019001960754,0.5,9999,0
4,100,0.5545131203939588,0.6942446043165468,0.9217628240585327,0.53125,9999,0
4,101,0.547571564749848,0.7014388489208633,0.894637942314148,0.625,9999,0
4,102,0.5461279273890763,0.7158273381294964,0.8931772708892822,0.59375,9999,0
4,103,0.5403928126362588,0.6906474820143885,0.8959678411483765,0.53125,9999,0
4,104,0.5541662007784672,0.7050359712230215,0.8633979558944702,0.625,9999,0
4,105,0.544817200024351,0.7122302158273381,0.8616888523101807,0.625,9999,0
4,106,0.5445955652984784,0.7194244604316546,0.8723734021186829,0.59375,9999,0
4,107,0.5374111678960513,0.7050359712230215,0.8614014387130737,0.65625,9999,0
4,108,0.5377771642139489,0.7158273381294964,0.876337468624115,0.59375,9999,0
4,109,0.5425780857209679,0.7014388489208633,0.8943993449211121,0.59375,9999,0
4,110,0.543828097607592,0.7122302158273381,0.9024726152420044,0.625,9999,0
4,111,0.5311981664715911,0.7122302158273381,0.9047278761863708,0.625,9999,0
4,112,0.5434107823337583,0.7086330935251799,0.9013289213180542,0.625,9999,0
4,113,0.5308078295892948,0.7302158273381295,0.90616774559021,0.625,9999,0
4,114,0.5390536296281884,0.7230215827338129,0.9095107316970825,0.625,9999,0
4,115,0.54475275796952,0.6906474820143885,0.9069186449050903,0.625,9999,0
4,116,0.5344653944317386,0.7302158273381295,0.9045932292938232,0.625,9999,0
4,117,0.5338581843341855,0.7122302158273381,0.9022096395492554,0.625,9999,0
4,118,0.5326717294377389,0.7338129496402878,0.9051680564880371,0.625,9999,0
4,119,0.5310593521852287,0.7158273381294964,0.8981762528419495,0.625,9999,0
4,120,0.5440339480372641,0.7302158273381295,0.8898940682411194,0.625,9999,0
4,121,0.5313549556320519,0.7158273381294964,0.8979880213737488,0.625,9999,0
4,122,0.5299164751450792,0.7158273381294964,0.9050467610359192,0.625,9999,0
4,123,0.5427612014811674,0.7122302158273381,0.911792516708374,0.5625,9999,0
4,124,0.5312029483507006,0.7158273381294964,0.9106571674346924,0.5625,9999,0
4,125,0.5341526454301189,0.7086330935251799,0.902367353439331,0.625,9999,0
4,126,0.5428064384048791,0.7230215827338129,0.8953622579574585,0.625,9999,0
4,127,0.5333685671254028,0.7338129496402878,0.8929183483123779,0.625,9999,0
4,128,0.5341407395095277,0.7194244604316546,0.9030821919441223,0.53125,9999,0
4,129,0.5424246286316742,0.6942446043165468,0.9026147723197937,0.53125,9999,0
4,130,0.5431940559860614,0.7158273381294964,0.8963157534599304,0.625,9999,0
4,131,0.523545460092078,0.7086330935251799,0.8893600702285767,0.65625,9999,0
4,132,0.5390873053948656,0.7014388489208633,0.8887808918952942,0.65625,9999,0
4,133,0.5286766663729716,0.7122302158273381,0.898354172706604,0.625,9999,0
4,134,0.5205592796099272,0.7266187050359713,0.9096337556838989,0.59375,9999,0
4,135,0.521312470058743,0.737410071942446,0.911008358001709,0.59375,9999,0
4,136,0.5360575725706361,0.697841726618705,0.9050024747848511,0.625,9999,0
4,137,0.5340537184433971,0.7086330935251799,0.8983263969421387,0.625,9999,0
4,138,0.5341573340429676,0.7122302158273381,0.8948735594749451,0.625,9999,0
4,139,0.520770418129379,0.7446043165467626,0.8929561376571655,0.65625,9999,0
4,140,0.533575898666176,0.7014388489208633,0.8981403112411499,0.625,9999,0
4,141,0.5324537441027251,0.7158273381294964,0.9038217067718506,0.65625,9999,0
4,142,0.530494784279693,0.7230215827338129,0.9117320775985718,0.625,9999,0
4,143,0.5423081036951902,0.7122302158273381,0.9215165972709656,0.625,9999,0
4,144,0.5274625487035984,0.7266187050359713,0.9238377809524536,0.59375,9999,0
4,145,0.5327665998781328,0.7230215827338129,0.9203861355781555,0.625,9999,0
4,146,0.54301761401643,0.7014388489208633,0.90584796667099,0.65625,9999,0
4,147,0.5363068066054969,0.7158273381294964,0.8976269960403442,0.65625,9999,0
4,148,0.5249295736388336,0.7338129496402878,0.8947380781173706,0.625,9999,0
4,149,0.5211029698094019,0.762589928057554,0.8933374881744385,0.625,9999,0
4,150,0.5276062893781731,0.7266187050359713,0.8891490697860718,0.65625,9999,0
4,151,0.5289839544742228,0.737410071942446,0.888056218624115,0.65625,9999,0
4,152,0.524739381220701,0.7482014388489209,0.8834957480430603,0.65625,9999,0
4,153,0.5315945109875082,0.7122302158273381,0.8825684785842896,0.65625,9999,0
4,154,0.5258957430613127,0.7410071942446043,0.8857010006904602,0.625,9999,0
4,155,0.535128693357646,0.7158273381294964,0.8834851980209351,0.625,9999,0
4,156,0.5236949127355068,0.737410071942446,0.8802754282951355,0.65625,9999,0
4,157,0.5389662625120698,0.7230215827338129,0.8805059790611267,0.65625,9999,0
4,158,0.5346296275262352,0.7230215827338129,0.8858588933944702,0.625,9999,0
4,159,0.53175380397186,0.7446043165467626,0.8862639665603638,0.65625,9999,0
4,160,0.5227916388631725,0.7194244604316546,0.8861683011054993,0.65625,9999,0
4,161,0.5372640256830257,0.7086330935251799,0.8854936361312866,0.65625,9999,0
4,162,0.524823778181625,0.7266187050359713,0.884739100933075,0.65625,9999,0
4,163,0.5283868432902604,0.762589928057554,0.8837652802467346,0.65625,9999,0
4,164,0.5376194471077953,0.697841726618705,0.8837172985076904,0.65625,9999,0
4,165,0.5344474688708354,0.7266187050359713,0.8867366313934326,0.625,9999,0
4,166,0.5340856030690584,0.7338129496402878,0.8883783221244812,0.625,9999,0
4,167,0.5261277462081085,0.737410071942446,0.8916583061218262,0.625,9999,0
4,168,0.5294166704733595,0.7302158273381295,0.8932885527610779,0.625,9999,0
4,169,0.5340491548287782,0.737410071942446,0.8908582329750061,0.625,9999,0
4,170,0.5265730567973295,0.7230215827338129,0.8894601464271545,0.65625,9999,0
4,171,0.5301020720022188,0.697841726618705,0.8894979953765869,0.65625,9999,0
4,172,0.5255810892839226,0.7266187050359713,0.891381561756134,0.65625,9999,0
4,173,0.5258897948179314,0.7158273381294964,0.893139123916626,0.65625,9999,0
4,174,0.5255808596559566,0.7482014388489209,0.8954648375511169,0.65625,9999,0
4,175,0.5244189479368196,0.7086330935251799,0.895452082157135,0.625,9999,0
4,176,0.5236253210966536,0.7230215827338129,0.895667552947998,0.625,9999,0
4,177,0.5398907843682406,0.697841726618705,0.8957076072692871,0.625,9999,0
4,178,0.5281458098253757,0.7482014388489209,0.894407331943512,0.625,9999,0
4,179,0.5225914249317252,0.737410071942446,0.8944394588470459,0.625,9999,0
4,180,0.5333938697259203,0.6906474820143885,0.894005537033081,0.625,9999,0
4,181,0.5246869986005824,0.7194244604316546,0.8938116431236267,0.625,9999,0
4,182,0.5272301032388811,0.7194244604316546,0.8950289487838745,0.625,9999,0
4,183,0.528790078574805,0.7338129496402878,0.8961876034736633,0.625,9999,0
4,184,0.5324026316189937,0.7266187050359713,0.8963590860366821,0.625,9999,0
4,185,0.5318533932562355,0.6834532374100719,0.8955706357955933,0.65625,9999,0
4,186,0.5155052349721785,0.7553956834532374,0.8950392603874207,0.65625,9999,0
4,187,0.5294478934445828,0.7194244604316546,0.894415557384491,0.65625,9999,0
4,188,0.5148488949957511,0.762589928057554,0.8941947817802429,0.65625,9999,0
4,189,0.5319310422423932,0.7050359712230215,0.894267737865448,0.65625,9999,0
4,190,0.5316181890398478,0.7122302158273381,0.894428014755249,0.65625,9999,0
4,191,0.5342654643727721,0.7122302158273381,0.8948208093643188,0.625,9999,0
4,192,0.5258085294593152,0.7338129496402878,0.8945189118385315,0.65625,9999,0
4,193,0.5313020449319332,0.7302158273381295,0.895239531993866,0.65625,9999,0
4,194,0.5401358552973905,0.6870503597122302,0.8962554335594177,0.65625,9999,0
4,195,0.5425496285767863,0.697841726618705,0.8976507186889648,0.65625,9999,0
4,196,0.529230680825899,0.7194244604316546,0.9001851677894592,0.625,9999,0
4,197,0.5274020184715875,0.7266187050359713,0.9023115038871765,0.625,9999,0
4,198,0.5234255957946503,0.7410071942446043,0.9046272039413452,0.625,9999,0
4,199,0.5363569806376807,0.7158273381294964,0.903917133808136,0.625,9999,0
4,200,0.5282406999910478,0.7158273381294964,0.9023876786231995,0.65625,9999,0
4,201,0.5226991382434214,0.7517985611510791,0.9015131592750549,0.65625,9999,0
4,202,0.5143088925656655,0.7266187050359713,0.9008727669715881,0.65625,9999,0
4,203,0.534479746715628,0.7122302158273381,0.9018014669418335,0.65625,9999,0
4,204,0.5248399385445409,0.7230215827338129,0.9032522439956665,0.65625,9999,0
4,205,0.5298787394015909,0.7158273381294964,0.9040949940681458,0.625,9999,0
4,206,0.527547097463402,0.7122302158273381,0.9046655297279358,0.625,9999,0
4,207,0.5230135263727723,0.7230215827338129,0.9027082920074463,0.625,9999,0
4,208,0.5387264348620133,0.7194244604316546,0.9005672931671143,0.625,9999,0
4,209,0.5160725562692546,0.7410071942446043,0.8994865417480469,0.625,9999,0
4,210,0.5326738104545813,0.7014388489208633,0.8989907503128052,0.625,9999,0
4,211,0.5211426744358145,0.7194244604316546,0.898820698261261,0.625,9999,0
4,212,0.538296410291315,0.6834532374100719,0.8990408182144165,0.625,9999,0
4,213,0.5175142620536063,0.7410071942446043,0.8990724682807922,0.625,9999,0
4,214,0.5318770608027205,0.7230215827338129,0.8994699716567993,0.625,9999,0
4,215,0.5333676338195801,0.737410071942446,0.8992737531661987,0.625,9999,0
4,216,0.5380712425966057,0.7086330935251799,0.899824857711792,0.625,9999,0
4,217,0.5257463763943679,0.7338129496402878,0.8996778726577759,0.625,9999,0
4,218,0.5277602977032284,0.7302158273381295,0.8996566534042358,0.625,9999,0
4,219,0.5177226302435072,0.7410071942446043,0.9003331661224365,0.625,9999,0
4,220,0.5393549293922864,0.7122302158273381,0.9007726311683655,0.625,9999,0
4,221,0.527689241248069,0.7446043165467626,0.9015276432037354,0.625,9999,0
4,222,0.5377822844244593,0.7338129496402878,0.9018282890319824,0.625,9999,0
4,223,0.5328046349312762,0.7338129496402878,0.9022663831710815,0.625,9999,0
4,224,0.5166142525003968,0.7266187050359713,0.9027713537216187,0.625,9999,0
4,225,0.5249570350852801,0.7194244604316546,0.9035356044769287,0.625,9999,0
4,226,0.5265487078711283,0.7230215827338129,0.9035189151763916,0.625,9999,0
4,227,0.5314091598387245,0.7158273381294964,0.903927206993103,0.625,9999,0
4,228,0.5220071930679486,0.7266187050359713,0.9044985175132751,0.625,9999,0
4,229,0.5294813039920313,0.7266187050359713,0.9052337408065796,0.625,9999,0
4,230,0.5256347439700751,0.7410071942446043,0.9054695963859558,0.625,9999,0
4,231,0.518516521230876,0.7482014388489209,0.9055648446083069,0.625,9999,0
4,232,0.5344729050457906,0.7122302158273381,0.9056006669998169,0.625,9999,0
4,233,0.5280849483373354,0.7266187050359713,0.9047203660011292,0.625,9999,0
4,234,0.5326508341504516,0.7158273381294964,0.9042786955833435,0.625,9999,0
4,235,0.535197433807867,0.7266187050359713,0.9041516780853271,0.625,9999,0
4,236,0.5282906433232397,0.7338129496402878,0.9041466116905212,0.625,9999,0
4,237,0.5345750652628837,0.7194244604316546,0.9041675925254822,0.625,9999,0
4,238,0.5308207963868011,0.7086330935251799,0.904161274433136,0.625,9999,0
4,239,0.5348161175954256,0.7158273381294964,0.9042567014694214,0.625,9999,0
4,240,0.5401738886352924,0.697841726618705,0.9045127630233765,0.625,9999,0
4,241,0.5202209439209039,0.7302158273381295,0.9048708081245422,0.625,9999,0
4,242,0.5199841595382142,0.7410071942446043,0.9049310088157654,0.625,9999,0
4,243,0.5304410937878725,0.7194244604316546,0.904734194278717,0.625,9999,0
4,244,0.5245703445921699,0.7338129496402878,0.9045494198799133,0.625,9999,0
4,245,0.5307202133343374,0.737410071942446,0.9040628671646118,0.625,9999,0
4,246,0.5344371182455433,0.7014388489208633,0.9038307666778564,0.625,9999,0
4,247,0.52955292561929,0.7446043165467626,0.9035568833351135,0.625,9999,0
4,248,0.5283893711275334,0.7338129496402878,0.9035969972610474,0.625,9999,0
