Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5158134873654391,0.7354354354354354,0.737,0.6775067750677507,185,0.648
359,0.5117823584301694,0.7381381381381381,0.724,0.6747967479674797,185,0.648
360,0.5119152212912614,0.7384384384384385,0.731,0.6720867208672087,185,0.648
361,0.5146582989452837,0.7372372372372372,0.731,0.6720867208672087,185,0.648
362,0.5108219056068598,0.7411411411411412,0.721,0.6747967479674797,185,0.648
363,0.5109244518093876,0.7402402402402403,0.726,0.6720867208672087,185,0.648
364,0.5145553249765087,0.7381381381381381,0.73,0.6747967479674797,185,0.648
365,0.5101005435616405,0.7414414414414414,0.719,0.6747967479674797,185,0.648
366,0.5099829851507066,0.7405405405405405,0.723,0.6720867208672087,185,0.648
367,0.5117796030846444,0.7399399399399399,0.727,0.6720867208672087,185,0.648
368,0.5092025103869738,0.7423423423423423,0.72,0.6747967479674797,185,0.648
369,0.509471129681971,0.7414414414414414,0.723,0.6720867208672087,185,0.648
370,0.5091232619575552,0.7426426426426427,0.721,0.6747967479674797,185,0.648
371,0.508899933699373,0.7432432432432432,0.721,0.6747967479674797,185,0.648
372,0.507947841089767,0.7444444444444445,0.72,0.6720867208672087,185,0.648
373,0.5099613892602491,0.7417417417417418,0.724,0.6747967479674797,185,0.648
374,0.5075662958281892,0.7444444444444445,0.717,0.6747967479674797,185,0.648
375,0.5070617379905942,0.7447447447447447,0.718,0.6720867208672087,185,0.648
376,0.5107730906915379,0.7402402402402403,0.725,0.6693766937669376,185,0.648
377,0.5067015819631897,0.7435435435435436,0.715,0.6747967479674797,185,0.648
378,0.5062241453755725,0.7444444444444445,0.716,0.6802168021680217,185,0.648
379,0.5073305241248988,0.7438438438438438,0.719,0.6802168021680217,185,0.648
380,0.5057029518905702,0.7450450450450451,0.715,0.6802168021680217,185,0.648
381,0.5057570927851909,0.7456456456456456,0.717,0.6747967479674797,185,0.648
382,0.5051955624117149,0.7462462462462462,0.715,0.6775067750677507,185,0.648
383,0.5047286400834361,0.745945945945946,0.715,0.6775067750677507,185,0.648
384,0.5049804923054693,0.7465465465465465,0.716,0.6802168021680217,185,0.648
0.652,0.6131386861313869
503.80714201927185
