Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
98,0.5311129824875931,0.7132616487455197,0.493,0.7096774193548387,95,0.489
99,0.5347506813037353,0.7025089605734767,0.491,0.7096774193548387,95,0.489
100,0.5277467031419063,0.7132616487455197,0.489,0.6774193548387096,95,0.489
101,0.5302287387164263,0.7025089605734767,0.489,0.7096774193548387,95,0.489
102,0.5251950955946386,0.7096774193548387,0.489,0.7096774193548387,95,0.489
103,0.5260415941370004,0.7096774193548387,0.487,0.7096774193548387,103,0.487
104,0.5255983232597297,0.7096774193548387,0.487,0.7096774193548387,103,0.487
105,0.5243778371896368,0.7025089605734767,0.488,0.7096774193548387,103,0.487
106,0.5248036535196406,0.7096774193548387,0.487,0.7096774193548387,103,0.487
107,0.5243287215737031,0.7096774193548387,0.488,0.6774193548387096,103,0.487
108,0.52408710282336,0.7060931899641577,0.488,0.7096774193548387,103,0.487
109,0.523796878407933,0.6989247311827957,0.488,0.6774193548387096,103,0.487
110,0.5234537288065879,0.7060931899641577,0.487,0.6774193548387096,103,0.487
111,0.5235112757024799,0.7096774193548387,0.487,0.6774193548387096,103,0.487
112,0.522950145292453,0.7060931899641577,0.488,0.6774193548387096,103,0.487
113,0.5231002931312848,0.7096774193548387,0.488,0.6774193548387096,103,0.487
114,0.5224498385383237,0.7096774193548387,0.487,0.6774193548387096,103,0.487
115,0.5226875187889222,0.7060931899641577,0.487,0.6774193548387096,103,0.487
116,0.5222071943317262,0.7096774193548387,0.488,0.6774193548387096,103,0.487
117,0.5220896885813778,0.7096774193548387,0.488,0.6774193548387096,103,0.487
118,0.5218213948297672,0.7096774193548387,0.487,0.6774193548387096,103,0.487
119,0.5216889561931719,0.7096774193548387,0.487,0.6774193548387096,103,0.487
120,0.5213977283260728,0.7060931899641577,0.488,0.6774193548387096,103,0.487
121,0.5213051432990686,0.7096774193548387,0.488,0.6774193548387096,103,0.487
122,0.52077514242955,0.7096774193548387,0.489,0.6774193548387096,103,0.487
123,0.5212253387683609,0.7096774193548387,0.488,0.6774193548387096,103,0.487
124,0.5203471300208867,0.7060931899641577,0.489,0.6774193548387096,103,0.487
125,0.5205490370164209,0.7096774193548387,0.488,0.6774193548387096,103,0.487
126,0.5203708789468239,0.7132616487455197,0.488,0.6774193548387096,103,0.487
127,0.5198950585925878,0.7060931899641577,0.487,0.6774193548387096,103,0.487
128,0.5199566786861761,0.7025089605734767,0.487,0.6774193548387096,103,0.487
129,0.5197496032843025,0.7132616487455197,0.487,0.6774193548387096,103,0.487
130,0.5193088527862316,0.7060931899641577,0.488,0.6774193548387096,103,0.487
131,0.5192159708041871,0.7132616487455197,0.487,0.6774193548387096,103,0.487
132,0.51897629305026,0.7025089605734767,0.487,0.6774193548387096,103,0.487
133,0.518705001334563,0.7025089605734767,0.488,0.6774193548387096,103,0.487
134,0.518762561903205,0.7060931899641577,0.488,0.6774193548387096,103,0.487
135,0.5184688814865646,0.6989247311827957,0.489,0.6774193548387096,103,0.487
136,0.5180567666407554,0.7025089605734767,0.488,0.6774193548387096,103,0.487
137,0.5181790802854791,0.7025089605734767,0.488,0.6774193548387096,103,0.487
138,0.5176302825891843,0.7025089605734767,0.488,0.6774193548387096,103,0.487
139,0.5177775408845648,0.7025089605734767,0.488,0.6774193548387096,103,0.487
140,0.517385914441078,0.7025089605734767,0.487,0.6774193548387096,103,0.487
141,0.5173587324798748,0.6989247311827957,0.488,0.6774193548387096,103,0.487
142,0.5169525089870645,0.6989247311827957,0.488,0.6774193548387096,103,0.487
143,0.5171582307866824,0.7025089605734767,0.487,0.6774193548387096,103,0.487
144,0.5162387866273148,0.7025089605734767,0.488,0.6774193548387096,103,0.487
145,0.5168068824489485,0.7025089605734767,0.488,0.6774193548387096,103,0.487
146,0.5160963893150343,0.6989247311827957,0.489,0.6774193548387096,103,0.487
147,0.5166433268764113,0.6989247311827957,0.487,0.6774193548387096,103,0.487
148,0.5157127690144337,0.7025089605734767,0.488,0.6774193548387096,103,0.487
149,0.5162420175622441,0.6989247311827957,0.487,0.6774193548387096,103,0.487
150,0.5137947406820071,0.6917562724014337,0.487,0.6774193548387096,103,0.487
151,0.5137403172617745,0.6953405017921147,0.487,0.6774193548387096,103,0.487
152,0.5134558684082442,0.6917562724014337,0.487,0.6774193548387096,103,0.487
153,0.5134647559094173,0.7025089605734767,0.487,0.6774193548387096,103,0.487
154,0.5132947334465587,0.6989247311827957,0.487,0.6774193548387096,103,0.487
155,0.5133017868764939,0.6989247311827957,0.487,0.6774193548387096,103,0.487
156,0.5132584702156778,0.7025089605734767,0.486,0.6774193548387096,156,0.486
157,0.5130151448283998,0.7025089605734767,0.486,0.6774193548387096,156,0.486
158,0.512899025366725,0.6953405017921147,0.487,0.6774193548387096,156,0.486
159,0.5129296200677058,0.6989247311827957,0.487,0.6774193548387096,156,0.486
160,0.5126640970775304,0.7060931899641577,0.487,0.6774193548387096,156,0.486
161,0.5126423924413633,0.6881720430107527,0.487,0.6774193548387096,156,0.486
162,0.512685003032821,0.6953405017921147,0.487,0.6774193548387096,156,0.486
163,0.5124918643291706,0.6989247311827957,0.487,0.6774193548387096,156,0.486
164,0.5122485478078166,0.6917562724014337,0.487,0.6774193548387096,156,0.486
165,0.5123997278324592,0.7025089605734767,0.486,0.6774193548387096,156,0.486
166,0.5121244510442126,0.7025089605734767,0.487,0.6774193548387096,156,0.486
167,0.512268678261815,0.6989247311827957,0.486,0.6774193548387096,156,0.486
168,0.5120697118689083,0.7025089605734767,0.487,0.6774193548387096,156,0.486
169,0.5118942398537871,0.7060931899641577,0.487,0.6774193548387096,156,0.486
170,0.5117909240679929,0.7025089605734767,0.487,0.6774193548387096,156,0.486
171,0.5116522107073056,0.6989247311827957,0.487,0.6774193548387096,156,0.486
172,0.5117639872549256,0.7060931899641577,0.486,0.6774193548387096,156,0.486
173,0.5114063301180426,0.6953405017921147,0.487,0.6774193548387096,156,0.486
174,0.5115079667192206,0.6989247311827957,0.486,0.6774193548387096,156,0.486
175,0.5113719692153316,0.6989247311827957,0.486,0.6774193548387096,156,0.486
176,0.5112320589549225,0.6989247311827957,0.487,0.6774193548387096,156,0.486
177,0.5111054508916794,0.6917562724014337,0.487,0.6774193548387096,156,0.486
178,0.5110731081082402,0.6953405017921147,0.486,0.6774193548387096,156,0.486
179,0.510900270767964,0.6953405017921147,0.487,0.6774193548387096,156,0.486
180,0.5111077871160268,0.7060931899641577,0.486,0.6774193548387096,156,0.486
181,0.510759862093088,0.7060931899641577,0.487,0.6774193548387096,156,0.486
182,0.5108510595495983,0.6989247311827957,0.486,0.6774193548387096,156,0.486
183,0.510716872616908,0.6953405017921147,0.487,0.6774193548387096,156,0.486
184,0.5104580632674651,0.6953405017921147,0.487,0.6774193548387096,156,0.486
185,0.510433317726231,0.6953405017921147,0.487,0.6774193548387096,156,0.486
186,0.5104766526529866,0.6989247311827957,0.487,0.6774193548387096,156,0.486
187,0.5100823371641098,0.6953405017921147,0.487,0.6774193548387096,156,0.486
188,0.5101813748745936,0.6953405017921147,0.487,0.6774193548387096,156,0.486
189,0.5100594173622816,0.6989247311827957,0.487,0.6774193548387096,156,0.486
190,0.509985748371343,0.6989247311827957,0.487,0.6774193548387096,156,0.486
191,0.5098539346221528,0.6953405017921147,0.487,0.6774193548387096,156,0.486
192,0.509629540225511,0.6953405017921147,0.487,0.6774193548387096,156,0.486
193,0.5098168665149306,0.6989247311827957,0.487,0.6774193548387096,156,0.486
194,0.509688394257672,0.6989247311827957,0.487,0.6774193548387096,156,0.486
195,0.5094066438495471,0.7060931899641577,0.487,0.6774193548387096,156,0.486
196,0.5094270376108025,0.6953405017921147,0.487,0.6774193548387096,156,0.486
197,0.5092993531389476,0.6989247311827957,0.487,0.6774193548387096,156,0.486
198,0.5093246415310864,0.6989247311827957,0.487,0.6774193548387096,156,0.486
199,0.5090808773339863,0.6989247311827957,0.487,0.6774193548387096,156,0.486
200,0.5082630182893473,0.6953405017921147,0.486,0.6774193548387096,156,0.486
201,0.5083043969446613,0.6989247311827957,0.486,0.6774193548387096,156,0.486
202,0.5080654573056006,0.6989247311827957,0.486,0.6774193548387096,156,0.486
203,0.5080379116278823,0.6953405017921147,0.486,0.6774193548387096,156,0.486
204,0.5080648210954495,0.6953405017921147,0.486,0.6774193548387096,156,0.486
205,0.5079512412402792,0.6989247311827957,0.487,0.6774193548387096,156,0.486
206,0.5078825962372578,0.6953405017921147,0.486,0.6774193548387096,156,0.486
207,0.5078346909801592,0.6953405017921147,0.486,0.6774193548387096,156,0.486
208,0.5078763528109451,0.6953405017921147,0.486,0.6774193548387096,156,0.486
209,0.5077165285105346,0.6953405017921147,0.486,0.6774193548387096,156,0.486
210,0.5077741710088586,0.6953405017921147,0.486,0.6774193548387096,156,0.486
211,0.5077488499303018,0.6953405017921147,0.486,0.6774193548387096,156,0.486
212,0.5076277718535461,0.6989247311827957,0.486,0.6774193548387096,156,0.486
213,0.5076229032863425,0.6953405017921147,0.486,0.6774193548387096,156,0.486
214,0.5075281620239271,0.6953405017921147,0.486,0.6774193548387096,156,0.486
215,0.5075512612805999,0.6953405017921147,0.486,0.6774193548387096,156,0.486
216,0.5075136272497075,0.6953405017921147,0.486,0.6774193548387096,156,0.486
217,0.5074061149978296,0.6953405017921147,0.486,0.6774193548387096,156,0.486
218,0.5074151843038511,0.6953405017921147,0.486,0.6774193548387096,156,0.486
219,0.507355048344554,0.6953405017921147,0.486,0.6774193548387096,156,0.486
220,0.5073356798259161,0.6953405017921147,0.486,0.6774193548387096,156,0.486
221,0.5072418825173464,0.6953405017921147,0.486,0.6774193548387096,156,0.486
222,0.5073116659904466,0.6953405017921147,0.486,0.6774193548387096,156,0.486
223,0.5071803716989401,0.6953405017921147,0.486,0.6774193548387096,156,0.486
224,0.5071744272572165,0.6953405017921147,0.486,0.6774193548387096,156,0.486
225,0.5071233272766127,0.6953405017921147,0.486,0.6774193548387096,156,0.486
226,0.5070661650336344,0.6953405017921147,0.486,0.6774193548387096,156,0.486
227,0.5069930642095518,0.6953405017921147,0.486,0.6774193548387096,156,0.486
228,0.5070410384713108,0.6953405017921147,0.486,0.6774193548387096,156,0.486
229,0.506870994858417,0.6953405017921147,0.487,0.6774193548387096,156,0.486
230,0.5069887826092354,0.7025089605734767,0.486,0.6774193548387096,156,0.486
231,0.5068771105299714,0.7025089605734767,0.486,0.6774193548387096,156,0.486
232,0.5068289018019125,0.7025089605734767,0.486,0.6774193548387096,156,0.486
233,0.5067925053685369,0.6953405017921147,0.487,0.6774193548387096,156,0.486
234,0.506710759841413,0.6953405017921147,0.486,0.6774193548387096,156,0.486
235,0.5067013909098923,0.6953405017921147,0.486,0.6774193548387096,156,0.486
236,0.5066652431496582,0.6953405017921147,0.486,0.6774193548387096,156,0.486
237,0.5066954238226764,0.6953405017921147,0.486,0.6774193548387096,156,0.486
238,0.5065266430164324,0.6953405017921147,0.486,0.6774193548387096,156,0.486
239,0.5065831282446461,0.6953405017921147,0.486,0.6774193548387096,156,0.486
240,0.5065448537308682,0.7025089605734767,0.486,0.6774193548387096,156,0.486
241,0.506458132497726,0.6953405017921147,0.486,0.6774193548387096,156,0.486
242,0.5064685993083489,0.7060931899641577,0.486,0.6774193548387096,156,0.486
243,0.5063911316428987,0.7025089605734767,0.486,0.6774193548387096,156,0.486
244,0.5063494401166089,0.7025089605734767,0.486,0.6774193548387096,156,0.486
245,0.5064150092849594,0.7025089605734767,0.486,0.6774193548387096,156,0.486
246,0.5062739830931455,0.7025089605734767,0.487,0.6774193548387096,156,0.486
247,0.5062541358146189,0.7025089605734767,0.486,0.6774193548387096,156,0.486
248,0.5062479262497263,0.7025089605734767,0.486,0.6774193548387096,156,0.486
249,0.5061618084334986,0.7025089605734767,0.486,0.6774193548387096,156,0.486
250,0.5057061888197417,0.6953405017921147,0.486,0.6774193548387096,156,0.486
251,0.5056828284989976,0.6989247311827957,0.486,0.6774193548387096,156,0.486
252,0.5056452778932442,0.6989247311827957,0.486,0.6774193548387096,156,0.486
253,0.5056226929669739,0.6989247311827957,0.486,0.6774193548387096,156,0.486
254,0.5056133645196115,0.6989247311827957,0.486,0.6774193548387096,156,0.486
255,0.5055796752907469,0.6989247311827957,0.486,0.6774193548387096,156,0.486
256,0.5055764035512043,0.6989247311827957,0.486,0.6774193548387096,156,0.486
257,0.5055199153320764,0.6989247311827957,0.486,0.6774193548387096,156,0.486
258,0.5055489822100567,0.6989247311827957,0.486,0.6774193548387096,156,0.486
259,0.5055103027478769,0.6989247311827957,0.486,0.6774193548387096,156,0.486
260,0.5055346233656757,0.7060931899641577,0.486,0.6774193548387096,156,0.486
261,0.5054588513348692,0.6989247311827957,0.486,0.6774193548387096,156,0.486
262,0.5054509008443484,0.6989247311827957,0.486,0.6774193548387096,156,0.486
263,0.5054467370646829,0.6989247311827957,0.486,0.6774193548387096,156,0.486
264,0.505422285487575,0.6989247311827957,0.486,0.6774193548387096,156,0.486
265,0.5054100022307434,0.6989247311827957,0.486,0.6774193548387096,156,0.486
266,0.50541354528892,0.7060931899641577,0.486,0.6774193548387096,156,0.486
267,0.5053791093997203,0.6989247311827957,0.486,0.6774193548387096,156,0.486
268,0.5053263012867247,0.6989247311827957,0.486,0.6774193548387096,156,0.486
269,0.5053908448920028,0.7060931899641577,0.486,0.6774193548387096,156,0.486
270,0.5053226071873873,0.7060931899641577,0.486,0.6774193548387096,156,0.486
271,0.5053097843910204,0.7060931899641577,0.486,0.6774193548387096,156,0.486
272,0.505297871687079,0.7096774193548387,0.486,0.6774193548387096,156,0.486
273,0.5052950210255107,0.7096774193548387,0.486,0.6774193548387096,156,0.486
274,0.5052839199274671,0.7096774193548387,0.486,0.6774193548387096,156,0.486
275,0.5052132444142441,0.7096774193548387,0.486,0.6774193548387096,156,0.486
276,0.5052437896583243,0.7025089605734767,0.486,0.6774193548387096,156,0.486
277,0.505201059857577,0.7096774193548387,0.486,0.6774193548387096,156,0.486
278,0.5051716218926146,0.7096774193548387,0.486,0.6774193548387096,156,0.486
279,0.505217001322777,0.7096774193548387,0.486,0.6774193548387096,156,0.486
280,0.5051462116207274,0.7096774193548387,0.486,0.6774193548387096,156,0.486
281,0.505099182808271,0.7025089605734767,0.486,0.6774193548387096,156,0.486
282,0.5051020379562104,0.7096774193548387,0.486,0.6774193548387096,156,0.486
283,0.5051122654937075,0.7025089605734767,0.486,0.6774193548387096,156,0.486
284,0.5050690588558019,0.7096774193548387,0.486,0.6774193548387096,156,0.486
285,0.5050599732065714,0.7096774193548387,0.486,0.6774193548387096,156,0.486
286,0.5050340473224613,0.7096774193548387,0.486,0.6774193548387096,156,0.486
287,0.5049894190390051,0.7096774193548387,0.486,0.6774193548387096,156,0.486
288,0.5050199193125557,0.7096774193548387,0.486,0.6774193548387096,156,0.486
289,0.5049719545576308,0.7096774193548387,0.486,0.6774193548387096,156,0.486
290,0.5049512887300129,0.7096774193548387,0.486,0.6774193548387096,156,0.486
291,0.5049449312216919,0.7025089605734767,0.486,0.6774193548387096,156,0.486
292,0.5049234490881684,0.7132616487455197,0.486,0.6774193548387096,156,0.486
293,0.5049198968436128,0.7132616487455197,0.486,0.6774193548387096,156,0.486
294,0.5048978498546026,0.7096774193548387,0.486,0.6774193548387096,156,0.486
295,0.5048874999032653,0.7096774193548387,0.486,0.6774193548387096,156,0.486
296,0.5048645490172944,0.7096774193548387,0.486,0.6774193548387096,156,0.486
297,0.5047978186265543,0.7132616487455197,0.486,0.6774193548387096,156,0.486
298,0.5048407745617692,0.7132616487455197,0.486,0.6774193548387096,156,0.486
299,0.5047950501083046,0.7132616487455197,0.486,0.6774193548387096,156,0.486
300,0.5045842369183845,0.7132616487455197,0.486,0.6774193548387096,156,0.486
301,0.5045744982885203,0.7132616487455197,0.486,0.6774193548387096,156,0.486
302,0.5045491256166957,0.7132616487455197,0.486,0.6774193548387096,156,0.486
303,0.5045397400215108,0.7132616487455197,0.486,0.6774193548387096,156,0.486
304,0.5045279627632496,0.7132616487455197,0.486,0.6774193548387096,156,0.486
305,0.504504042393845,0.7132616487455197,0.486,0.6774193548387096,156,0.486
306,0.5045171554156956,0.7132616487455197,0.486,0.6774193548387096,156,0.486
307,0.5045025221549482,0.7132616487455197,0.486,0.6774193548387096,156,0.486
308,0.5044849182756144,0.7132616487455197,0.486,0.6774193548387096,156,0.486
309,0.5044705274925437,0.7132616487455197,0.486,0.6774193548387096,156,0.486
310,0.5044564862191463,0.7132616487455197,0.486,0.6774193548387096,156,0.486
311,0.5044753928551965,0.7132616487455197,0.486,0.6774193548387096,156,0.486
312,0.5044392833359352,0.7132616487455197,0.486,0.6774193548387096,156,0.486
313,0.5044260568729866,0.7132616487455197,0.486,0.6774193548387096,156,0.486
314,0.504424596986463,0.7132616487455197,0.486,0.6774193548387096,156,0.486
315,0.5044297750064549,0.7132616487455197,0.486,0.6774193548387096,156,0.486
316,0.5044009806221104,0.7132616487455197,0.486,0.6774193548387096,156,0.486
317,0.5044268753152594,0.7132616487455197,0.486,0.6774193548387096,156,0.486
318,0.504388413014805,0.7132616487455197,0.486,0.6774193548387096,156,0.486
319,0.5043918852524091,0.7132616487455197,0.486,0.6774193548387096,156,0.486
320,0.5043872508310503,0.7132616487455197,0.486,0.6774193548387096,156,0.486
321,0.5043704712689991,0.7132616487455197,0.486,0.6774193548387096,156,0.486
322,0.5043835853590333,0.7132616487455197,0.486,0.6774193548387096,156,0.486
323,0.5043380036148973,0.7132616487455197,0.486,0.6774193548387096,156,0.486
324,0.504340991217603,0.7132616487455197,0.486,0.6774193548387096,156,0.486
325,0.5043324128487632,0.7132616487455197,0.486,0.6774193548387096,156,0.486
326,0.5043326479559731,0.7132616487455197,0.486,0.6774193548387096,156,0.486
327,0.5043115337048808,0.7132616487455197,0.486,0.6774193548387096,156,0.486
328,0.5042974994814952,0.7132616487455197,0.486,0.6774193548387096,156,0.486
329,0.5043051249237471,0.7132616487455197,0.486,0.6774193548387096,156,0.486
330,0.5042692376934926,0.7132616487455197,0.486,0.6774193548387096,156,0.486
331,0.5042655179577489,0.7132616487455197,0.486,0.6774193548387096,156,0.486
332,0.5042607095292819,0.7132616487455197,0.486,0.6774193548387096,156,0.486
333,0.5042754007923987,0.7132616487455197,0.486,0.6774193548387096,156,0.486
334,0.504241448469914,0.7132616487455197,0.486,0.6774193548387096,156,0.486
335,0.5042404534568924,0.7132616487455197,0.486,0.6774193548387096,156,0.486
336,0.5042364125183406,0.7132616487455197,0.486,0.6774193548387096,156,0.486
337,0.504214396293018,0.7132616487455197,0.486,0.6774193548387096,156,0.486
338,0.5042293243724385,0.7132616487455197,0.486,0.6774193548387096,156,0.486
339,0.5042031650902122,0.7132616487455197,0.486,0.6774193548387096,156,0.486
340,0.504200992511592,0.7132616487455197,0.486,0.6774193548387096,156,0.486
341,0.5042080205187576,0.7132616487455197,0.486,0.6774193548387096,156,0.486
342,0.5041704695925491,0.7132616487455197,0.486,0.6774193548387096,156,0.486
343,0.504164028659089,0.7132616487455197,0.486,0.6774193548387096,156,0.486
344,0.5041655768843962,0.7132616487455197,0.486,0.6774193548387096,156,0.486
345,0.5041606511693701,0.7132616487455197,0.486,0.6774193548387096,156,0.486
346,0.504125745493024,0.7132616487455197,0.486,0.6774193548387096,156,0.486
347,0.5041209155940668,0.7132616487455197,0.486,0.6774193548387096,156,0.486
348,0.504119890565086,0.7132616487455197,0.486,0.6774193548387096,156,0.486
349,0.5040984199679454,0.7132616487455197,0.486,0.6774193548387096,156,0.486
350,0.5040064059918926,0.7132616487455197,0.486,0.6774193548387096,156,0.486
351,0.5039966884052455,0.7132616487455197,0.486,0.6774193548387096,156,0.486
352,0.5039845273486175,0.7132616487455197,0.486,0.6774193548387096,156,0.486
353,0.5039869406958207,0.7132616487455197,0.486,0.6774193548387096,156,0.486
354,0.503982649481852,0.7132616487455197,0.486,0.6774193548387096,156,0.486
355,0.5039688790998151,0.7132616487455197,0.486,0.6774193548387096,156,0.486
1.187,0.5588235294117647
30.87197256088257
