Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
55,0.29348684058469887,0.8888888888888888,0.426,0.875,33,0.152
56,0.3157628761007895,0.8888888888888888,0.394,0.9375,33,0.152
57,0.28839120132471224,0.8954248366013072,0.437,0.9375,33,0.152
58,0.29401184745084225,0.8954248366013072,0.454,0.875,33,0.152
59,0.2975086022436229,0.8888888888888888,0.42,0.9375,33,0.152
60,0.28036198506947435,0.8888888888888888,0.457,0.9375,33,0.152
61,0.2872264315100277,0.8888888888888888,0.478,0.875,33,0.152
62,0.2885257917291978,0.8888888888888888,0.458,0.9375,33,0.152
63,0.2749336971566568,0.8954248366013072,0.478,0.9375,33,0.152
64,0.2711041916429607,0.8888888888888888,0.543,0.875,33,0.152
65,0.2831276105899437,0.9019607843137255,0.537,0.8125,33,0.152
66,0.28086382452568975,0.9019607843137255,0.49,0.875,33,0.152
67,0.27080602271884097,0.8954248366013072,0.572,0.9375,33,0.152
68,0.2908036615334305,0.8758169934640523,0.559,0.875,33,0.152
69,0.2712145979497947,0.8954248366013072,0.542,0.9375,33,0.152
70,0.2729393105491314,0.8888888888888888,0.709,0.8125,33,0.152
71,0.33104907472928363,0.8300653594771242,0.488,0.875,33,0.152
72,0.27616456608756695,0.8888888888888888,0.516,0.875,33,0.152
73,0.2899753562375611,0.8823529411764706,0.538,0.9375,33,0.152
74,0.25970787160536823,0.8888888888888888,0.712,0.8125,33,0.152
75,0.3160163323863659,0.8562091503267973,0.537,0.875,33,0.152
76,0.2782629108896442,0.8627450980392157,0.504,0.875,33,0.152
77,0.2886292517574784,0.8823529411764706,0.465,0.9375,33,0.152
78,0.2580849660767449,0.8823529411764706,0.727,0.8125,33,0.152
79,0.3298730535639657,0.8300653594771242,0.537,0.875,33,0.152
80,0.27063772189461327,0.8627450980392157,0.614,0.875,33,0.152
81,0.3076847731287963,0.8758169934640523,0.52,0.9375,33,0.152
82,0.2842928751621371,0.869281045751634,0.588,0.9375,33,0.152
83,0.31841842956792293,0.8627450980392157,0.581,0.875,33,0.152
84,0.3074791367147483,0.869281045751634,0.51,0.9375,33,0.152
85,0.2899569717108035,0.869281045751634,0.665,0.9375,33,0.152
86,0.34471554771747465,0.8431372549019608,0.42,0.9375,33,0.152
87,0.30604807672157786,0.8562091503267973,0.556,0.875,33,0.152
88,0.3090117420830758,0.8431372549019608,0.768,0.75,33,0.152
89,0.29890388854188854,0.8366013071895425,0.776,0.8125,33,0.152
90,0.2884497979497598,0.869281045751634,0.64,0.9375,33,0.152
91,0.2656141500067867,0.8954248366013072,0.603,0.9375,33,0.152
92,0.27492759449809206,0.9019607843137255,0.637,0.9375,33,0.152
93,0.27064502648278776,0.9084967320261438,0.709,0.875,33,0.152
94,0.28290479713016087,0.869281045751634,0.682,0.9375,33,0.152
95,0.24988066020354727,0.8823529411764706,0.728,0.8125,33,0.152
96,0.2969212272977517,0.8627450980392157,0.623,0.9375,33,0.152
97,0.2704373039061727,0.8758169934640523,0.638,0.875,33,0.152
98,0.2847588122670167,0.8954248366013072,0.679,0.9375,33,0.152
99,0.2880830394676308,0.8823529411764706,0.718,0.875,33,0.152
100,0.29414183232519364,0.8366013071895425,0.663,0.9375,33,0.152
101,0.2700347943243638,0.8823529411764706,0.694,0.9375,33,0.152
102,0.26673929812082275,0.8823529411764706,0.665,0.9375,33,0.152
103,0.24856130827486125,0.8758169934640523,0.679,0.875,33,0.152
104,0.25743283419048085,0.8823529411764706,0.682,0.875,33,0.152
105,0.24579643083164116,0.8758169934640523,0.685,0.875,33,0.152
106,0.24129139938775232,0.8823529411764706,0.668,0.9375,33,0.152
107,0.23087863156608507,0.8888888888888888,0.676,0.9375,33,0.152
108,0.23175967518800225,0.8954248366013072,0.672,0.9375,33,0.152
109,0.22639317284612095,0.8888888888888888,0.687,0.875,33,0.152
110,0.2355987564995398,0.9019607843137255,0.684,0.8125,33,0.152
111,0.22988644339679892,0.8888888888888888,0.692,0.875,33,0.152
112,0.24921270756939656,0.9019607843137255,0.664,0.875,33,0.152
113,0.2388540954371683,0.9150326797385621,0.647,0.875,33,0.152
114,0.2489196346476187,0.8823529411764706,0.654,0.875,33,0.152
115,0.26453764824306264,0.8954248366013072,0.615,0.875,33,0.152
116,0.24357388864934834,0.8758169934640523,0.619,0.875,33,0.152
117,0.2329806478974087,0.8888888888888888,0.676,0.875,33,0.152
118,0.25056541910748076,0.8823529411764706,0.67,0.875,33,0.152
119,0.22679081461788003,0.8823529411764706,0.694,0.875,33,0.152
120,0.2559988039965723,0.8888888888888888,0.68,0.875,33,0.152
121,0.2453522396827835,0.9019607843137255,0.661,0.875,33,0.152
122,0.23948003078987395,0.8758169934640523,0.623,0.9375,33,0.152
123,0.2488018975538366,0.9019607843137255,0.666,0.875,33,0.152
124,0.22221214046665266,0.8954248366013072,0.709,0.875,33,0.152
125,0.2264297799347273,0.8823529411764706,0.716,0.8125,33,0.152
126,0.2252095443945305,0.8954248366013072,0.689,0.875,33,0.152
127,0.21575445550329544,0.8823529411764706,0.665,0.875,33,0.152
128,0.21762259801228842,0.9084967320261438,0.658,0.875,33,0.152
129,0.21430404747233672,0.9019607843137255,0.666,0.8125,33,0.152
130,0.21134606851082222,0.8823529411764706,0.682,0.8125,33,0.152
131,0.23391452120020498,0.9019607843137255,0.677,0.8125,33,0.152
132,0.2220739674529219,0.9215686274509803,0.652,0.8125,33,0.152
133,0.23891710358507492,0.8888888888888888,0.646,0.8125,33,0.152
134,0.22827430799895643,0.9215686274509803,0.684,0.875,33,0.152
135,0.23228775919262878,0.8888888888888888,0.628,0.875,33,0.152
136,0.2297673348118277,0.8954248366013072,0.662,0.875,33,0.152
137,0.21327524198815714,0.8823529411764706,0.707,0.8125,33,0.152
138,0.25657589811515186,0.8758169934640523,0.694,0.8125,33,0.152
139,0.26026686188442255,0.9019607843137255,0.657,0.875,33,0.152
140,0.22531115658142986,0.8954248366013072,0.646,0.875,33,0.152
141,0.24103386807285881,0.9084967320261438,0.617,0.9375,33,0.152
142,0.21712587793278537,0.8954248366013072,0.642,0.875,33,0.152
143,0.24524495307526556,0.8888888888888888,0.667,0.875,33,0.152
144,0.23419601893892475,0.8823529411764706,0.682,0.8125,33,0.152
145,0.2477418125844469,0.8888888888888888,0.681,0.875,33,0.152
146,0.2441542065805859,0.8888888888888888,0.682,0.875,33,0.152
147,0.225168255419513,0.869281045751634,0.677,0.875,33,0.152
148,0.23629577175464506,0.8823529411764706,0.725,0.8125,33,0.152
149,0.2171310847686007,0.8823529411764706,0.721,0.8125,33,0.152
150,0.21795936707967248,0.8888888888888888,0.711,0.8125,33,0.152
151,0.21700519313609679,0.8888888888888888,0.698,0.8125,33,0.152
152,0.21273942087210862,0.8823529411764706,0.674,0.875,33,0.152
153,0.20328611466619703,0.8823529411764706,0.662,0.875,33,0.152
154,0.19736161613776013,0.8888888888888888,0.656,0.8125,33,0.152
155,0.19580840061303056,0.9019607843137255,0.657,0.8125,33,0.152
156,0.19278447690352896,0.9019607843137255,0.658,0.8125,33,0.152
157,0.19039213871644214,0.9019607843137255,0.662,0.8125,33,0.152
158,0.18922033068401362,0.9084967320261438,0.67,0.8125,33,0.152
159,0.188843869013724,0.9019607843137255,0.679,0.8125,33,0.152
160,0.18759582323186538,0.9150326797385621,0.688,0.8125,33,0.152
161,0.1852583538473042,0.9215686274509803,0.689,0.8125,33,0.152
162,0.1830273637779398,0.9150326797385621,0.688,0.8125,33,0.152
163,0.18093691581214955,0.9150326797385621,0.695,0.8125,33,0.152
164,0.179547763338276,0.9150326797385621,0.703,0.8125,33,0.152
165,0.178129983396312,0.9150326797385621,0.711,0.8125,33,0.152
166,0.17738143943883236,0.9084967320261438,0.709,0.8125,33,0.152
167,0.17544851788118773,0.9150326797385621,0.722,0.8125,33,0.152
168,0.17430857758896023,0.9084967320261438,0.717,0.8125,33,0.152
169,0.17284002296285692,0.9150326797385621,0.724,0.8125,33,0.152
170,0.17296590222642313,0.9084967320261438,0.727,0.8125,33,0.152
171,0.1698629705150143,0.9215686274509803,0.74,0.8125,33,0.152
172,0.1709370431459807,0.9084967320261438,0.74,0.8125,33,0.152
173,0.16816332955765567,0.9215686274509803,0.734,0.8125,33,0.152
174,0.17149843441115487,0.9084967320261438,0.778,0.8125,33,0.152
175,0.1679053027061076,0.934640522875817,0.717,0.8125,33,0.152
176,0.17053277410712897,0.9215686274509803,0.785,0.8125,33,0.152
177,0.16940094866589003,0.9281045751633987,0.758,0.8125,33,0.152
178,0.17094621675855973,0.9215686274509803,0.764,0.8125,33,0.152
179,0.16715704971084408,0.9215686274509803,0.755,0.8125,33,0.152
180,0.16084802837348453,0.934640522875817,0.795,0.8125,33,0.152
181,0.1623020904516083,0.9281045751633987,0.764,0.8125,33,0.152
182,0.16098122152627684,0.9281045751633987,0.783,0.8125,33,0.152
183,0.16401200566221685,0.9281045751633987,0.834,0.8125,33,0.152
184,0.16359302240843868,0.934640522875817,0.7,0.8125,33,0.152
185,0.17942042376091277,0.9150326797385621,0.86,0.8125,33,0.152
186,0.18134096829719792,0.9215686274509803,0.728,0.8125,33,0.152
187,0.1792143571610544,0.9084967320261438,0.837,0.8125,33,0.152
188,0.17112433627929563,0.9150326797385621,0.664,0.875,33,0.152
189,0.18224072295661067,0.9281045751633987,0.882,0.8125,33,0.152
190,0.18805417569439395,0.9084967320261438,0.649,0.875,33,0.152
191,0.23741076648040535,0.9019607843137255,0.835,0.8125,33,0.152
192,0.21128356675891316,0.8888888888888888,0.621,0.875,33,0.152
193,0.24481060204942243,0.9084967320261438,0.651,0.8125,33,0.152
194,0.1704470657445247,0.9215686274509803,0.75,0.8125,33,0.152
195,0.20100234974833095,0.9150326797385621,0.755,0.8125,33,0.152
196,0.21594572724664912,0.8823529411764706,0.801,0.8125,33,0.152
197,0.1874902208451352,0.9084967320261438,0.604,0.875,33,0.152
198,0.2656844019208079,0.8954248366013072,0.592,0.875,33,0.152
199,0.2031080313757354,0.9084967320261438,0.695,0.8125,33,0.152
200,0.19208372618053474,0.9019607843137255,0.713,0.8125,33,0.152
201,0.19434907399361429,0.9281045751633987,0.667,0.8125,33,0.152
202,0.17949363511372235,0.9215686274509803,0.657,0.8125,33,0.152
203,0.16211002217788323,0.9281045751633987,0.666,0.8125,33,0.152
204,0.1598177787914775,0.9215686274509803,0.673,0.8125,33,0.152
205,0.16002483203325396,0.9215686274509803,0.699,0.8125,33,0.152
206,0.16045410283445533,0.934640522875817,0.745,0.8125,33,0.152
207,0.1581839414593441,0.9281045751633987,0.74,0.8125,33,0.152
208,0.15719035540530885,0.9281045751633987,0.697,0.8125,33,0.152
209,0.15855893176170735,0.9281045751633987,0.684,0.8125,33,0.152
210,0.155884866134014,0.9281045751633987,0.7,0.8125,33,0.152
211,0.15221292058042452,0.9281045751633987,0.716,0.8125,33,0.152
212,0.15106731477905722,0.9281045751633987,0.721,0.8125,33,0.152
213,0.15188766480271332,0.934640522875817,0.732,0.8125,33,0.152
214,0.15033589337581124,0.934640522875817,0.734,0.8125,33,0.152
215,0.15053462685128444,0.9281045751633987,0.728,0.8125,33,0.152
216,0.1511699394170755,0.9281045751633987,0.742,0.8125,33,0.152
217,0.14958703103992674,0.934640522875817,0.751,0.8125,33,0.152
218,0.14892387443702984,0.9281045751633987,0.746,0.8125,33,0.152
219,0.14867092615443897,0.9281045751633987,0.752,0.8125,33,0.152
220,0.14737889681961022,0.934640522875817,0.752,0.8125,33,0.152
221,0.1475453409883711,0.9281045751633987,0.757,0.8125,33,0.152
222,0.14707248974469753,0.9281045751633987,0.766,0.8125,33,0.152
223,0.146633558121382,0.9281045751633987,0.761,0.8125,33,0.152
224,0.14641673444143308,0.934640522875817,0.768,0.8125,33,0.152
225,0.14542318442288568,0.9281045751633987,0.769,0.8125,33,0.152
226,0.14524996529022852,0.9281045751633987,0.773,0.8125,33,0.152
227,0.14487295412744572,0.9281045751633987,0.776,0.8125,33,0.152
228,0.14461956182920854,0.9281045751633987,0.778,0.8125,33,0.152
229,0.14445188738941367,0.9281045751633987,0.781,0.8125,33,0.152
230,0.1435793822789504,0.934640522875817,0.783,0.8125,33,0.152
231,0.14374278383512124,0.9281045751633987,0.787,0.8125,33,0.152
232,0.14312032439739875,0.934640522875817,0.787,0.8125,33,0.152
0.503,0.7368421052631579
10.951355934143066
