Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
30,0.6718809433885523,0.5903903903903904,0.657,0.6341463414634146,28,0.656
31,0.6724025059748698,0.5903903903903904,0.661,0.6178861788617886,28,0.656
32,0.6712422505871312,0.5930930930930931,0.66,0.6151761517615176,28,0.656
33,0.6698767818846144,0.5933933933933934,0.662,0.6233062330623306,28,0.656
34,0.6726208904484012,0.5873873873873874,0.661,0.6287262872628726,28,0.656
35,0.6706243727658247,0.5927927927927928,0.67,0.5934959349593496,28,0.656
36,0.6729385126102436,0.5771771771771772,0.66,0.6151761517615176,28,0.656
37,0.6725053475783752,0.5825825825825826,0.659,0.6287262872628726,28,0.656
38,0.6693171560227335,0.5981981981981982,0.658,0.6260162601626016,28,0.656
39,0.667440608636037,0.606006006006006,0.657,0.6205962059620597,28,0.656
40,0.668577729975497,0.5936936936936937,0.657,0.6260162601626016,28,0.656
41,0.6673828868894606,0.5984984984984985,0.657,0.6287262872628726,28,0.656
42,0.6659950007905473,0.6042042042042042,0.667,0.5934959349593496,28,0.656
43,0.673025391839288,0.5837837837837838,0.658,0.6205962059620597,28,0.656
44,0.667894371887585,0.5954954954954955,0.658,0.6205962059620597,28,0.656
45,0.6647360579745547,0.6018018018018018,0.658,0.6368563685636857,28,0.656
46,0.6665778046255713,0.5942942942942943,0.657,0.6341463414634146,28,0.656
47,0.6681238374910555,0.5963963963963964,0.657,0.6178861788617886,28,0.656
48,0.6657697490385702,0.6006006006006006,0.656,0.6178861788617886,28,0.656
49,0.664834647708469,0.5984984984984985,0.656,0.6151761517615176,28,0.656
50,0.662690761569026,0.6054054054054054,0.649,0.6476964769647696,50,0.649
51,0.6585484767461324,0.6135135135135135,0.652,0.6341463414634146,50,0.649
52,0.6587607352941244,0.6135135135135135,0.654,0.6341463414634146,50,0.649
53,0.6628284452197788,0.6066066066066066,0.65,0.6449864498644986,50,0.649
54,0.6554722082865488,0.6198198198198198,0.651,0.6260162601626016,50,0.649
55,0.6521854663396383,0.6162162162162163,0.658,0.6070460704607046,50,0.649
56,0.651630075199826,0.6153153153153154,0.659,0.6260162601626016,50,0.649
57,0.6671401242952089,0.5993993993993993,0.65,0.6395663956639567,50,0.649
58,0.6580806990643522,0.6117117117117117,0.648,0.6449864498644986,58,0.648
59,0.6559664892362761,0.6156156156156156,0.647,0.6314363143631436,59,0.647
60,0.6538518764593222,0.6186186186186187,0.648,0.6260162601626016,59,0.647
61,0.6510494469522355,0.6183183183183183,0.648,0.6205962059620597,59,0.647
62,0.6457127775873865,0.6201201201201201,0.651,0.6341463414634146,59,0.647
63,0.6605988725169643,0.606906906906907,0.643,0.6368563685636857,63,0.643
64,0.649054959049454,0.621021021021021,0.641,0.6422764227642277,64,0.641
65,0.6421355018386612,0.6273273273273273,0.644,0.6449864498644986,64,0.641
66,0.6569030541915435,0.6099099099099099,0.644,0.6341463414634146,64,0.641
67,0.6443947333831329,0.6276276276276276,0.646,0.6341463414634146,64,0.641
68,0.6391468018740863,0.6282282282282282,0.641,0.6395663956639567,64,0.641
69,0.6357382739986386,0.6336336336336337,0.64,0.6395663956639567,69,0.64
70,0.632089989822548,0.6393393393393393,0.649,0.6260162601626016,69,0.64
71,0.6554836869597793,0.6159159159159159,0.632,0.6666666666666666,71,0.632
72,0.6352402105703726,0.6387387387387388,0.635,0.6585365853658537,71,0.632
73,0.6436200809550356,0.6285285285285285,0.622,0.6612466124661247,73,0.622
74,0.6285073672686969,0.636936936936937,0.63,0.6558265582655827,73,0.622
75,0.6327683157391019,0.6411411411411412,0.631,0.6395663956639567,73,0.622
76,0.6440586418718905,0.6189189189189189,0.619,0.6558265582655827,76,0.619
77,0.6272572240313968,0.642942942942943,0.638,0.6287262872628726,76,0.619
78,0.6497335229908023,0.6171171171171171,0.625,0.6639566395663956,76,0.619
79,0.6392353208931358,0.63003003003003,0.616,0.6775067750677507,79,0.616
80,0.6259057670742184,0.6435435435435436,0.63,0.6585365853658537,79,0.616
81,0.6388440223785492,0.6303303303303304,0.614,0.6775067750677507,81,0.614
82,0.6226222492195106,0.6498498498498498,0.619,0.6585365853658537,81,0.614
83,0.6263471409365221,0.6432432432432432,0.61,0.6775067750677507,83,0.61
84,0.6212832145862751,0.6504504504504505,0.615,0.6612466124661247,83,0.61
85,0.6285775402286747,0.6453453453453454,0.612,0.6720867208672087,83,0.61
86,0.6169587420629667,0.6552552552552553,0.608,0.6666666666666666,86,0.608
87,0.6226038624932458,0.648048048048048,0.606,0.6747967479674797,87,0.606
88,0.6146405318119862,0.6507507507507507,0.617,0.6422764227642277,87,0.606
89,0.62735060653887,0.6435435435435436,0.604,0.6747967479674797,89,0.604
90,0.6115867494104861,0.6633633633633633,0.605,0.6775067750677507,89,0.604
91,0.6163939593432544,0.6534534534534534,0.607,0.6639566395663956,89,0.604
92,0.617948299914867,0.6507507507507507,0.603,0.6883468834688347,92,0.603
93,0.6134978174447298,0.6543543543543544,0.639,0.6314363143631436,92,0.603
94,0.6157182992041648,0.6576576576576577,0.607,0.6639566395663956,92,0.603
95,0.6157351191695388,0.6552552552552553,0.604,0.6693766937669376,92,0.603
96,0.6110296772764968,0.6585585585585586,0.603,0.6856368563685636,92,0.603
97,0.6083952287653903,0.6651651651651652,0.607,0.6883468834688347,92,0.603
98,0.604229117513777,0.6627627627627628,0.611,0.6802168021680217,92,0.603
99,0.6046092432182473,0.6627627627627628,0.602,0.6883468834688347,99,0.602
100,0.5996291720473372,0.669069069069069,0.596,0.6937669376693767,100,0.596
101,0.5951606094658196,0.6723723723723724,0.596,0.6937669376693767,100,0.596
102,0.5936322573784951,0.6741741741741741,0.599,0.6883468834688347,100,0.596
103,0.592265803570504,0.6747747747747748,0.596,0.6910569105691057,100,0.596
104,0.5915180478368077,0.6756756756756757,0.598,0.6883468834688347,100,0.596
105,0.5901231247383553,0.6756756756756757,0.597,0.6883468834688347,100,0.596
106,0.5895679503947765,0.6762762762762763,0.597,0.6883468834688347,100,0.596
107,0.5885894482558196,0.6786786786786787,0.598,0.6883468834688347,100,0.596
108,0.5879930621510869,0.6771771771771772,0.597,0.6856368563685636,100,0.596
109,0.5870300436163092,0.6798798798798799,0.597,0.6829268292682927,100,0.596
110,0.5871458173156142,0.675975975975976,0.595,0.6910569105691057,110,0.595
111,0.5857445624497559,0.6771771771771772,0.595,0.6883468834688347,110,0.595
112,0.585509679553745,0.6756756756756757,0.594,0.6910569105691057,112,0.594
113,0.5845523268968852,0.6774774774774774,0.594,0.6937669376693767,112,0.594
114,0.5840950468996982,0.6777777777777778,0.593,0.6937669376693767,114,0.593
115,0.5830661692418851,0.6786786786786787,0.592,0.6937669376693767,115,0.592
116,0.5825180257046902,0.6807807807807807,0.593,0.6964769647696477,115,0.592
117,0.5820089134010109,0.6822822822822823,0.593,0.6910569105691057,115,0.592
118,0.5814899636460497,0.6846846846846847,0.59,0.6937669376693767,118,0.59
119,0.5807537998165097,0.6858858858858858,0.588,0.6937669376693767,119,0.588
120,0.5801396343443129,0.6846846846846847,0.586,0.6964769647696477,120,0.586
121,0.57943721018038,0.6855855855855856,0.586,0.6937669376693767,120,0.586
122,0.5790139891363837,0.6837837837837838,0.584,0.6910569105691057,122,0.584
123,0.5789436317778922,0.6843843843843844,0.584,0.6910569105691057,122,0.584
124,0.5785781578974681,0.6810810810810811,0.583,0.6964769647696477,124,0.583
125,0.5775760528203603,0.6813813813813814,0.585,0.6883468834688347,124,0.583
126,0.576523886858164,0.6834834834834835,0.583,0.6937669376693767,124,0.583
127,0.5757687168436365,0.684084084084084,0.582,0.6991869918699187,127,0.582
128,0.5746934854232513,0.6846846846846847,0.58,0.6910569105691057,128,0.58
129,0.5744866151709457,0.6834834834834835,0.578,0.6991869918699187,129,0.578
130,0.5734814546487711,0.6885885885885886,0.578,0.6964769647696477,129,0.578
131,0.5716155478188225,0.6885885885885886,0.584,0.6856368563685636,129,0.578
132,0.5800527233261246,0.6765765765765765,0.58,0.6991869918699187,129,0.578
133,0.570586307342346,0.687987987987988,0.578,0.6910569105691057,129,0.578
134,0.5693304374053314,0.6927927927927928,0.581,0.6937669376693767,129,0.578
135,0.5757470314209168,0.6786786786786787,0.573,0.6964769647696477,135,0.573
136,0.5676490544914842,0.687987987987988,0.572,0.7100271002710027,136,0.572
137,0.5662410053762945,0.6897897897897898,0.579,0.7127371273712737,136,0.572
138,0.5642144190298545,0.69009009009009,0.576,0.7154471544715447,136,0.572
139,0.5624439214800929,0.6912912912912913,0.574,0.7289972899728997,136,0.572
140,0.5616394488661138,0.6945945945945946,0.575,0.7154471544715447,136,0.572
141,0.5626818631862377,0.6966966966966966,0.58,0.7127371273712737,136,0.572
142,0.5608280743922557,0.6948948948948949,0.574,0.7262872628726287,136,0.572
143,0.5587826551259817,0.6984984984984985,0.575,0.7154471544715447,136,0.572
144,0.5567883396291876,0.7003003003003003,0.577,0.7181571815718157,136,0.572
145,0.5572180665649094,0.7015015015015015,0.576,0.7154471544715447,136,0.572
146,0.5550043129706168,0.7039039039039039,0.582,0.7127371273712737,136,0.572
147,0.5544667963509087,0.7036036036036036,0.58,0.7127371273712737,136,0.572
148,0.5535113613168756,0.7048048048048048,0.577,0.7181571815718157,136,0.572
149,0.5523060171453802,0.7048048048048048,0.579,0.7154471544715447,136,0.572
150,0.5495612592489512,0.7102102102102102,0.589,0.6991869918699187,136,0.572
151,0.5520213151121283,0.7048048048048048,0.588,0.6883468834688347,136,0.572
152,0.5506904633553537,0.7036036036036036,0.577,0.6964769647696477,136,0.572
153,0.5471850565066925,0.7129129129129129,0.577,0.6910569105691057,136,0.572
154,0.5463488047366386,0.7114114114114114,0.575,0.6910569105691057,136,0.572
155,0.545672145638022,0.7132132132132132,0.576,0.6937669376693767,136,0.572
156,0.544869845944482,0.7123123123123123,0.574,0.6991869918699187,136,0.572
157,0.5438381925359502,0.7129129129129129,0.574,0.7046070460704607,136,0.572
158,0.5421153660830077,0.715015015015015,0.572,0.7073170731707317,136,0.572
159,0.541105307311983,0.7141141141141141,0.575,0.6964769647696477,136,0.572
160,0.540475328888621,0.7132132132132132,0.575,0.6937669376693767,136,0.572
161,0.5402413233443424,0.7141141141141141,0.57,0.7046070460704607,161,0.57
162,0.5397807872510171,0.7138138138138138,0.571,0.7018970189701897,161,0.57
163,0.5387794297736687,0.7171171171171171,0.572,0.7018970189701897,161,0.57
164,0.5382309843112041,0.7207207207207207,0.578,0.6910569105691057,161,0.57
165,0.5367588630667678,0.7225225225225225,0.57,0.6991869918699187,161,0.57
166,0.5361729599692084,0.7225225225225225,0.577,0.6802168021680217,161,0.57
167,0.5346601097791402,0.7213213213213213,0.582,0.6910569105691057,161,0.57
168,0.5334490069576928,0.7234234234234235,0.577,0.6910569105691057,161,0.57
169,0.5323909981114728,0.7246246246246246,0.579,0.6964769647696477,161,0.57
170,0.5307590232955085,0.7255255255255255,0.578,0.6964769647696477,161,0.57
171,0.5297472000480056,0.7255255255255255,0.58,0.6883468834688347,161,0.57
172,0.5292371352871617,0.7252252252252253,0.58,0.6964769647696477,161,0.57
173,0.5292720857325259,0.7231231231231231,0.58,0.6937669376693767,161,0.57
174,0.5283620342478021,0.7258258258258258,0.578,0.7018970189701897,161,0.57
175,0.526804657562359,0.7276276276276277,0.578,0.7046070460704607,161,0.57
176,0.5261928465273287,0.727027027027027,0.579,0.7073170731707317,161,0.57
177,0.5246101423247799,0.7288288288288288,0.579,0.7154471544715447,161,0.57
178,0.5234427675649569,0.7321321321321321,0.575,0.7154471544715447,161,0.57
179,0.5218409601990525,0.7327327327327328,0.577,0.7127371273712737,161,0.57
180,0.5206443420043578,0.7333333333333333,0.577,0.7154471544715447,161,0.57
181,0.5200145087263606,0.7333333333333333,0.576,0.7100271002710027,161,0.57
182,0.5181916238130392,0.7339339339339339,0.577,0.7100271002710027,161,0.57
183,0.5179487492766108,0.7351351351351352,0.578,0.7046070460704607,161,0.57
184,0.5170393155859755,0.7366366366366366,0.575,0.7127371273712737,161,0.57
185,0.5162531195818125,0.7357357357357357,0.576,0.7154471544715447,161,0.57
186,0.5149997413516403,0.7354354354354354,0.576,0.7127371273712737,161,0.57
187,0.5129040650419286,0.7384384384384385,0.576,0.7100271002710027,161,0.57
188,0.5143664000807582,0.7372372372372372,0.575,0.7100271002710027,161,0.57
189,0.5124542989172377,0.7363363363363363,0.575,0.7100271002710027,161,0.57
190,0.5116026990406506,0.7387387387387387,0.576,0.7073170731707317,161,0.57
191,0.5105785955895891,0.7375375375375376,0.578,0.7018970189701897,161,0.57
192,0.5095931743179356,0.7372372372372372,0.576,0.7073170731707317,161,0.57
193,0.5076282618461071,0.736936936936937,0.579,0.7046070460704607,161,0.57
194,0.5072801342239609,0.7387387387387387,0.579,0.7046070460704607,161,0.57
195,0.5068579642622321,0.7360360360360361,0.58,0.7018970189701897,161,0.57
196,0.5057303527811984,0.739039039039039,0.578,0.7046070460704607,161,0.57
197,0.5047145070614399,0.736936936936937,0.576,0.7100271002710027,161,0.57
198,0.5037126387203777,0.7411411411411412,0.576,0.7100271002710027,161,0.57
199,0.5032759028154092,0.7411411411411412,0.577,0.7046070460704607,161,0.57
200,0.5009080895074495,0.7435435435435436,0.563,0.7181571815718157,200,0.563
201,0.5002731822274469,0.7462462462462462,0.564,0.7208672086720868,200,0.563
202,0.5002314248600521,0.7426426426426427,0.563,0.7262872628726287,200,0.563
203,0.49849649796614776,0.7465465465465465,0.565,0.7235772357723578,200,0.563
204,0.4969215511559724,0.7465465465465465,0.567,0.7262872628726287,200,0.563
205,0.495865524423731,0.7447447447447447,0.567,0.7208672086720868,200,0.563
206,0.4957955282013696,0.745945945945946,0.568,0.7208672086720868,200,0.563
207,0.49385602787450267,0.7468468468468469,0.569,0.7235772357723578,200,0.563
208,0.4929760739610002,0.748048048048048,0.57,0.7289972899728997,200,0.563
209,0.492374952473082,0.7495495495495496,0.57,0.7317073170731707,200,0.563
210,0.4911939940653048,0.751951951951952,0.57,0.7235772357723578,200,0.563
211,0.4906542098199999,0.7504504504504504,0.571,0.7317073170731707,200,0.563
212,0.4897649374631074,0.7513513513513513,0.571,0.7344173441734417,200,0.563
213,0.48833512964549364,0.7528528528528529,0.572,0.7289972899728997,200,0.563
214,0.48754955736008493,0.7510510510510511,0.57,0.7262872628726287,200,0.563
215,0.4866928571516329,0.7510510510510511,0.57,0.7317073170731707,200,0.563
216,0.48579793130313315,0.7525525525525526,0.57,0.7317073170731707,200,0.563
217,0.4852678192807389,0.7537537537537538,0.57,0.7371273712737128,200,0.563
218,0.48426459744885875,0.7534534534534535,0.569,0.7371273712737128,200,0.563
219,0.4834405703766568,0.7534534534534535,0.57,0.7371273712737128,200,0.563
220,0.48298449689919526,0.754054054054054,0.57,0.7398373983739838,200,0.563
221,0.4823800178619476,0.7552552552552553,0.571,0.7371273712737128,200,0.563
222,0.4816609496468896,0.754054054054054,0.57,0.7344173441734417,200,0.563
223,0.48075476849043336,0.7549549549549549,0.571,0.7344173441734417,200,0.563
224,0.4804190156696079,0.754054054054054,0.571,0.7344173441734417,200,0.563
225,0.4798622977805209,0.7552552552552553,0.571,0.7398373983739838,200,0.563
226,0.479577333182544,0.7549549549549549,0.571,0.7398373983739838,200,0.563
227,0.4785907113158309,0.7543543543543544,0.571,0.7371273712737128,200,0.563
228,0.4783003134054465,0.757957957957958,0.572,0.7344173441734417,200,0.563
229,0.4776485448485022,0.7549549549549549,0.572,0.7398373983739838,200,0.563
230,0.4771924854756834,0.7564564564564564,0.573,0.7371273712737128,200,0.563
231,0.47667668071595043,0.7558558558558559,0.572,0.7344173441734417,200,0.563
232,0.4760594836405448,0.757957957957958,0.572,0.7371273712737128,200,0.563
233,0.4755311470668953,0.7594594594594595,0.573,0.7371273712737128,200,0.563
234,0.47495153102430854,0.7573573573573573,0.572,0.7371273712737128,200,0.563
235,0.4739853600839953,0.7591591591591592,0.572,0.7371273712737128,200,0.563
236,0.47391608935576657,0.7594594594594595,0.573,0.7371273712737128,200,0.563
237,0.47322433800310704,0.7606606606606606,0.573,0.7344173441734417,200,0.563
238,0.47246429461974637,0.7600600600600601,0.573,0.7344173441734417,200,0.563
239,0.47174866897565826,0.760960960960961,0.574,0.7317073170731707,200,0.563
240,0.4717304485875207,0.760960960960961,0.572,0.7371273712737128,200,0.563
241,0.47129682431349884,0.7603603603603604,0.571,0.7317073170731707,200,0.563
242,0.47065740947250845,0.7597597597597597,0.572,0.7371273712737128,200,0.563
243,0.47013011041346253,0.7603603603603604,0.573,0.7289972899728997,200,0.563
244,0.4697478650568484,0.7627627627627628,0.573,0.7289972899728997,200,0.563
245,0.468940444644149,0.7627627627627628,0.572,0.7371273712737128,200,0.563
246,0.4687406085095964,0.7612612612612613,0.573,0.7344173441734417,200,0.563
247,0.46810674533113705,0.7624624624624624,0.573,0.7344173441734417,200,0.563
248,0.4673045933783591,0.7636636636636637,0.574,0.7344173441734417,200,0.563
249,0.4668921733403707,0.7663663663663663,0.574,0.7262872628726287,200,0.563
250,0.46441439626453157,0.7666666666666667,0.574,0.7344173441734417,200,0.563
251,0.4637949428758822,0.7663663663663663,0.574,0.7344173441734417,200,0.563
252,0.4634888534431343,0.7663663663663663,0.573,0.7317073170731707,200,0.563
253,0.4633999070605716,0.7657657657657657,0.573,0.7317073170731707,200,0.563
254,0.4630038274480058,0.7663663663663663,0.573,0.7344173441734417,200,0.563
255,0.46292244722177317,0.7678678678678679,0.573,0.7344173441734417,200,0.563
256,0.46244497449548394,0.7663663663663663,0.573,0.7317073170731707,200,0.563
257,0.4620646674711783,0.7684684684684685,0.573,0.7317073170731707,200,0.563
258,0.46214256771691925,0.7663663663663663,0.573,0.7317073170731707,200,0.563
259,0.46151481337017486,0.7675675675675676,0.574,0.7344173441734417,200,0.563
260,0.4613791024362719,0.7681681681681681,0.574,0.7289972899728997,200,0.563
261,0.461057070067695,0.7672672672672672,0.574,0.7262872628726287,200,0.563
262,0.460850756483393,0.7687687687687688,0.574,0.7262872628726287,200,0.563
263,0.46014800347365414,0.7681681681681681,0.575,0.7235772357723578,200,0.563
264,0.45990132286741925,0.7678678678678679,0.574,0.7235772357723578,200,0.563
265,0.45935107279826215,0.7681681681681681,0.575,0.7208672086720868,200,0.563
266,0.458999496483588,0.7693693693693694,0.575,0.7208672086720868,200,0.563
267,0.4586269724297452,0.7693693693693694,0.575,0.7208672086720868,200,0.563
268,0.45835467686166276,0.7687687687687688,0.575,0.7181571815718157,200,0.563
269,0.4577560440556065,0.7693693693693694,0.576,0.7181571815718157,200,0.563
270,0.45755333035915824,0.7702702702702703,0.575,0.7181571815718157,200,0.563
271,0.45711284811432296,0.7693693693693694,0.576,0.7181571815718157,200,0.563
272,0.4567790146346565,0.7702702702702703,0.576,0.7181571815718157,200,0.563
273,0.4563627345157457,0.7711711711711712,0.577,0.7181571815718157,200,0.563
274,0.4561551451504052,0.7705705705705705,0.577,0.7181571815718157,200,0.563
275,0.4556285995262879,0.76996996996997,0.577,0.7181571815718157,200,0.563
276,0.45522932163229934,0.7720720720720721,0.577,0.7208672086720868,200,0.563
277,0.45495034524270367,0.7702702702702703,0.577,0.7208672086720868,200,0.563
278,0.45457354596069266,0.7714714714714714,0.578,0.7208672086720868,200,0.563
279,0.4543163605817445,0.7717717717717718,0.578,0.7208672086720868,200,0.563
280,0.45424751495276844,0.7720720720720721,0.578,0.7208672086720868,200,0.563
281,0.4535627372361518,0.7717717717717718,0.579,0.7208672086720868,200,0.563
282,0.45344512878774523,0.7726726726726727,0.578,0.7208672086720868,200,0.563
283,0.45290460282259876,0.7717717717717718,0.579,0.7208672086720868,200,0.563
284,0.4524984442614936,0.7720720720720721,0.579,0.7208672086720868,200,0.563
285,0.45211650805251374,0.7723723723723723,0.579,0.7208672086720868,200,0.563
286,0.45202945844905157,0.7738738738738739,0.579,0.7208672086720868,200,0.563
287,0.451460935045649,0.7735735735735736,0.58,0.7208672086720868,200,0.563
288,0.4513408396426622,0.7750750750750751,0.579,0.7208672086720868,200,0.563
289,0.45077057056598835,0.7738738738738739,0.58,0.7208672086720868,200,0.563
290,0.45076515799886113,0.7747747747747747,0.58,0.7235772357723578,200,0.563
291,0.4502385913609742,0.7738738738738739,0.58,0.7208672086720868,200,0.563
292,0.4499123593260934,0.7756756756756756,0.581,0.7235772357723578,200,0.563
293,0.4496433516164442,0.7744744744744745,0.58,0.7235772357723578,200,0.563
294,0.44927540493083074,0.7738738738738739,0.581,0.7262872628726287,200,0.563
295,0.44901208020187355,0.7747747747747747,0.581,0.7235772357723578,200,0.563
296,0.4486795184848545,0.7750750750750751,0.581,0.7262872628726287,200,0.563
297,0.44838264897778946,0.7747747747747747,0.581,0.7208672086720868,200,0.563
298,0.4485528979931508,0.7771771771771772,0.581,0.7289972899728997,200,0.563
299,0.4478975617849791,0.7753753753753754,0.582,0.7262872628726287,200,0.563
300,0.44825873373149033,0.7756756756756756,0.578,0.7398373983739838,200,0.563
301,0.44918150925063516,0.7735735735735736,0.578,0.7344173441734417,200,0.563
302,0.44918594586777616,0.7741741741741742,0.579,0.7344173441734417,200,0.563
303,0.44909461648077575,0.7732732732732732,0.579,0.7371273712737128,200,0.563
304,0.44897512185859967,0.7753753753753754,0.579,0.7398373983739838,200,0.563
305,0.44877574529733744,0.7765765765765765,0.58,0.7398373983739838,200,0.563
306,0.44839682731184516,0.7774774774774775,0.58,0.7344173441734417,200,0.563
307,0.448144209921897,0.7774774774774775,0.58,0.7371273712737128,200,0.563
308,0.44781833324167464,0.7789789789789789,0.581,0.7425474254742548,200,0.563
309,0.4474994491707455,0.7795795795795796,0.581,0.7371273712737128,200,0.563
310,0.4473095609619095,0.7801801801801802,0.581,0.7371273712737128,200,0.563
311,0.44705204242342583,0.7795795795795796,0.581,0.7398373983739838,200,0.563
312,0.44684124929947894,0.7801801801801802,0.581,0.7371273712737128,200,0.563
313,0.44663897516491174,0.7795795795795796,0.581,0.7425474254742548,200,0.563
314,0.4464272937348655,0.7801801801801802,0.582,0.7425474254742548,200,0.563
315,0.4460719165501294,0.7807807807807807,0.582,0.7425474254742548,200,0.563
316,0.44595933842945384,0.7807807807807807,0.582,0.7425474254742548,200,0.563
317,0.44578434207417944,0.7798798798798798,0.582,0.7425474254742548,200,0.563
318,0.4456237322396344,0.7810810810810811,0.582,0.7425474254742548,200,0.563
319,0.4453588689411725,0.7807807807807807,0.582,0.7425474254742548,200,0.563
320,0.44505685259988,0.7807807807807807,0.582,0.7425474254742548,200,0.563
321,0.4449020237715037,0.7807807807807807,0.582,0.7425474254742548,200,0.563
322,0.4447461189539941,0.7804804804804805,0.582,0.7398373983739838,200,0.563
323,0.44460445285380423,0.7807807807807807,0.583,0.7398373983739838,200,0.563
324,0.4444362093557467,0.7807807807807807,0.583,0.7425474254742548,200,0.563
325,0.4443089524546901,0.7798798798798798,0.583,0.7398373983739838,200,0.563
326,0.4442460495788414,0.7807807807807807,0.583,0.7425474254742548,200,0.563
327,0.4438613339408382,0.7801801801801802,0.583,0.7425474254742548,200,0.563
328,0.4438151855815996,0.7813813813813814,0.583,0.7425474254742548,200,0.563
329,0.4435765357346864,0.7804804804804805,0.583,0.7425474254742548,200,0.563
330,0.4434731010918145,0.7816816816816817,0.583,0.7398373983739838,200,0.563
331,0.443294216634275,0.7801801801801802,0.584,0.7425474254742548,200,0.563
332,0.44308174945212697,0.781981981981982,0.584,0.7425474254742548,200,0.563
333,0.4428522644995211,0.7807807807807807,0.584,0.7425474254742548,200,0.563
334,0.44272250551003234,0.7813813813813814,0.584,0.7425474254742548,200,0.563
335,0.4425191534532083,0.7813813813813814,0.584,0.7425474254742548,200,0.563
336,0.4422967268808468,0.7807807807807807,0.585,0.7398373983739838,200,0.563
337,0.4421310906922137,0.7807807807807807,0.585,0.7371273712737128,200,0.563
338,0.4420419294912894,0.7810810810810811,0.585,0.7398373983739838,200,0.563
339,0.4417428826963579,0.7807807807807807,0.585,0.7371273712737128,200,0.563
340,0.4415867587288579,0.7810810810810811,0.585,0.7398373983739838,200,0.563
341,0.44143415811183573,0.781981981981982,0.585,0.7398373983739838,200,0.563
342,0.44132579689448304,0.7807807807807807,0.585,0.7398373983739838,200,0.563
343,0.4410870876308676,0.7801801801801802,0.585,0.7398373983739838,200,0.563
344,0.4409197811607842,0.7801801801801802,0.586,0.7398373983739838,200,0.563
345,0.440771116455038,0.7804804804804805,0.586,0.7398373983739838,200,0.563
346,0.4406214908973591,0.7807807807807807,0.586,0.7398373983739838,200,0.563
347,0.4404786519102148,0.7810810810810811,0.586,0.7398373983739838,200,0.563
348,0.44028500410708576,0.7810810810810811,0.586,0.7398373983739838,200,0.563
349,0.4401541779707144,0.7807807807807807,0.586,0.7398373983739838,200,0.563
350,0.4396771553131911,0.7783783783783784,0.587,0.7317073170731707,200,0.563
351,0.43974781328135426,0.7795795795795796,0.587,0.7344173441734417,200,0.563
352,0.4393946482254578,0.7798798798798798,0.587,0.7371273712737128,200,0.563
353,0.4391672407990103,0.7798798798798798,0.587,0.7371273712737128,200,0.563
354,0.4389687858723305,0.7801801801801802,0.587,0.7371273712737128,200,0.563
355,0.4388518890998027,0.7804804804804805,0.587,0.7371273712737128,200,0.563
356,0.43865806941871527,0.7810810810810811,0.587,0.7371273712737128,200,0.563
357,0.438484384490921,0.7810810810810811,0.587,0.7371273712737128,200,0.563
