Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
103,0.2051540897562613,0.9150326797385621,0.358,0.8125,22,0.172
104,0.19867540165489794,0.9084967320261438,0.342,0.8125,22,0.172
105,0.19538479556445204,0.9150326797385621,0.356,0.8125,22,0.172
106,0.19479887002433827,0.9150326797385621,0.331,0.8125,22,0.172
107,0.19244901787221821,0.9150326797385621,0.362,0.8125,22,0.172
108,0.18978566359850316,0.9150326797385621,0.377,0.8125,22,0.172
109,0.1889655663102281,0.9150326797385621,0.398,0.8125,22,0.172
110,0.18666798801593532,0.9215686274509803,0.386,0.8125,22,0.172
111,0.1857438050453959,0.9150326797385621,0.417,0.8125,22,0.172
112,0.18516340481689553,0.9215686274509803,0.402,0.8125,22,0.172
113,0.18287217918953863,0.9215686274509803,0.434,0.8125,22,0.172
114,0.18350233673270233,0.9215686274509803,0.409,0.8125,22,0.172
115,0.17948559501202277,0.9215686274509803,0.448,0.8125,22,0.172
116,0.17954378502041685,0.9215686274509803,0.44,0.8125,22,0.172
117,0.17751835247659994,0.9215686274509803,0.466,0.8125,22,0.172
118,0.17884008898064982,0.9215686274509803,0.434,0.8125,22,0.172
119,0.17593423661842844,0.9215686274509803,0.476,0.8125,22,0.172
120,0.17835620123576496,0.9215686274509803,0.442,0.8125,22,0.172
121,0.17317874028402216,0.9281045751633987,0.47,0.8125,22,0.172
122,0.1727302495171042,0.9281045751633987,0.464,0.8125,22,0.172
123,0.17163308373853273,0.9215686274509803,0.47,0.8125,22,0.172
124,0.17122823097347434,0.9281045751633987,0.467,0.8125,22,0.172
125,0.1705644241735047,0.9215686274509803,0.494,0.8125,22,0.172
126,0.17114747671130437,0.9215686274509803,0.476,0.8125,22,0.172
127,0.16917827637756572,0.9215686274509803,0.521,0.8125,22,0.172
128,0.1703579654685812,0.9281045751633987,0.493,0.8125,22,0.172
129,0.1652743698529948,0.9281045751633987,0.506,0.8125,22,0.172
130,0.1674218792346568,0.9215686274509803,0.508,0.8125,22,0.172
131,0.1660661039983525,0.9281045751633987,0.507,0.8125,22,0.172
132,0.168229334105074,0.9215686274509803,0.563,0.8125,22,0.172
133,0.17172960527971678,0.9281045751633987,0.497,0.8125,22,0.172
134,0.16157728793963888,0.9281045751633987,0.546,0.8125,22,0.172
135,0.164914539047316,0.9281045751633987,0.536,0.8125,22,0.172
136,0.16245914791144578,0.9281045751633987,0.534,0.8125,22,0.172
137,0.16471704392651326,0.9215686274509803,0.567,0.8125,22,0.172
138,0.1625290902611477,0.9281045751633987,0.544,0.8125,22,0.172
139,0.15949637165256575,0.9281045751633987,0.564,0.8125,22,0.172
140,0.15911849018405466,0.9281045751633987,0.561,0.8125,22,0.172
141,0.15901122315257205,0.9281045751633987,0.576,0.8125,22,0.172
142,0.1582032453780081,0.9215686274509803,0.586,0.8125,22,0.172
143,0.1581905016712114,0.9281045751633987,0.587,0.8125,22,0.172
144,0.1592748873179255,0.9215686274509803,0.578,0.8125,22,0.172
145,0.1622325148847368,0.934640522875817,0.585,0.8125,22,0.172
146,0.169501397734374,0.9215686274509803,0.666,0.75,22,0.172
147,0.18565168499557022,0.9215686274509803,0.477,0.8125,22,0.172
148,0.18769434337912042,0.9281045751633987,0.497,0.8125,22,0.172
149,0.17718127749714196,0.9215686274509803,0.66,0.75,22,0.172
150,0.18076082060929216,0.9215686274509803,0.526,0.8125,22,0.172
151,0.16662792812765034,0.9215686274509803,0.49,0.8125,22,0.172
152,0.16543157622705099,0.9215686274509803,0.52,0.8125,22,0.172
153,0.15882419176351012,0.934640522875817,0.563,0.8125,22,0.172
154,0.1578199414451138,0.9215686274509803,0.602,0.8125,22,0.172
155,0.1591159625380647,0.934640522875817,0.571,0.8125,22,0.172
156,0.1544528855802187,0.934640522875817,0.555,0.8125,22,0.172
157,0.15424510193806068,0.9281045751633987,0.568,0.8125,22,0.172
158,0.15236211952820322,0.934640522875817,0.597,0.8125,22,0.172
159,0.1542458135902492,0.9281045751633987,0.599,0.8125,22,0.172
160,0.15149336001452277,0.9281045751633987,0.589,0.8125,22,0.172
161,0.15144708324102016,0.934640522875817,0.594,0.8125,22,0.172
162,0.15088815578058654,0.9281045751633987,0.609,0.8125,22,0.172
163,0.15012081113516115,0.934640522875817,0.623,0.8125,22,0.172
164,0.1509180596840927,0.934640522875817,0.621,0.8125,22,0.172
165,0.1491954742498647,0.934640522875817,0.616,0.8125,22,0.172
166,0.14909094133797815,0.934640522875817,0.621,0.8125,22,0.172
167,0.14893396471450532,0.934640522875817,0.631,0.8125,22,0.172
168,0.1488754817473343,0.934640522875817,0.636,0.8125,22,0.172
169,0.1494894933466818,0.934640522875817,0.637,0.8125,22,0.172
170,0.14839425420059876,0.934640522875817,0.643,0.8125,22,0.172
171,0.1490400785129834,0.9411764705882353,0.645,0.8125,22,0.172
172,0.14755632314417097,0.9281045751633987,0.647,0.8125,22,0.172
173,0.14795140863633624,0.934640522875817,0.653,0.8125,22,0.172
174,0.14709416226623884,0.934640522875817,0.655,0.8125,22,0.172
175,0.14715632377496732,0.934640522875817,0.659,0.8125,22,0.172
176,0.14684000280168322,0.934640522875817,0.659,0.8125,22,0.172
177,0.14744483479876924,0.934640522875817,0.662,0.8125,22,0.172
178,0.1478058284793804,0.934640522875817,0.663,0.8125,22,0.172
179,0.1467637956337212,0.9281045751633987,0.662,0.8125,22,0.172
180,0.1486039200639413,0.934640522875817,0.661,0.8125,22,0.172
181,0.146889600196695,0.9281045751633987,0.665,0.8125,22,0.172
182,0.14925339710868263,0.934640522875817,0.664,0.8125,22,0.172
183,0.14543301081345753,0.934640522875817,0.666,0.8125,22,0.172
184,0.14772188488174887,0.934640522875817,0.669,0.8125,22,0.172
185,0.14518746889494602,0.9281045751633987,0.675,0.8125,22,0.172
186,0.1455201719905816,0.934640522875817,0.678,0.8125,22,0.172
187,0.14468631859308753,0.934640522875817,0.684,0.8125,22,0.172
188,0.1443207598005245,0.9281045751633987,0.679,0.8125,22,0.172
189,0.1440676888998817,0.9281045751633987,0.678,0.8125,22,0.172
190,0.14426597280829562,0.934640522875817,0.687,0.8125,22,0.172
191,0.14454153102207806,0.934640522875817,0.689,0.8125,22,0.172
192,0.14395923649563508,0.9281045751633987,0.695,0.8125,22,0.172
193,0.14552024552245546,0.934640522875817,0.686,0.8125,22,0.172
194,0.1460943188932207,0.934640522875817,0.674,0.8125,22,0.172
195,0.148990335515122,0.934640522875817,0.665,0.8125,22,0.172
196,0.14327026192658868,0.934640522875817,0.671,0.8125,22,0.172
197,0.14699359880942925,0.934640522875817,0.685,0.8125,22,0.172
198,0.14484893642609414,0.9281045751633987,0.69,0.8125,22,0.172
199,0.14277717539297988,0.9281045751633987,0.695,0.8125,22,0.172
200,0.14253523215359332,0.934640522875817,0.696,0.8125,22,0.172
201,0.14153681130580653,0.934640522875817,0.699,0.8125,22,0.172
202,0.14093399145244773,0.9281045751633987,0.703,0.8125,22,0.172
203,0.14152376947839276,0.934640522875817,0.705,0.8125,22,0.172
204,0.14122234362792346,0.934640522875817,0.707,0.8125,22,0.172
205,0.14047138412403903,0.934640522875817,0.707,0.8125,22,0.172
206,0.14051800079984603,0.934640522875817,0.708,0.8125,22,0.172
207,0.14001692919170156,0.934640522875817,0.713,0.8125,22,0.172
208,0.13980956200291128,0.9281045751633987,0.716,0.8125,22,0.172
209,0.1396751927784066,0.934640522875817,0.714,0.8125,22,0.172
210,0.13954261071931304,0.9281045751633987,0.715,0.8125,22,0.172
211,0.13997896122776604,0.934640522875817,0.714,0.8125,22,0.172
212,0.139431617034027,0.9281045751633987,0.719,0.8125,22,0.172
213,0.1398700138712241,0.9281045751633987,0.722,0.8125,22,0.172
214,0.13954564724482743,0.9281045751633987,0.725,0.8125,22,0.172
215,0.1390896625573339,0.934640522875817,0.723,0.8125,22,0.172
216,0.13878405259715187,0.9281045751633987,0.725,0.8125,22,0.172
217,0.13916750106157041,0.934640522875817,0.725,0.8125,22,0.172
218,0.13830037405288298,0.934640522875817,0.729,0.8125,22,0.172
219,0.139017390659432,0.934640522875817,0.727,0.8125,22,0.172
220,0.1384386101774141,0.9281045751633987,0.732,0.8125,22,0.172
221,0.13821818840269948,0.9281045751633987,0.73,0.8125,22,0.172
0.348,0.8421052631578947
10.270721673965454
