Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
69,0.4834054202695901,0.7491039426523297,0.902,0.5333333333333333,13,0.61
70,0.44801799766051725,0.7956989247311828,0.751,0.7,13,0.61
71,0.4208887024485509,0.7849462365591398,0.823,0.6,13,0.61
72,0.4165924405645726,0.7849462365591398,0.811,0.5666666666666667,13,0.61
73,0.41484597715212024,0.7813620071684588,0.776,0.6333333333333333,13,0.61
74,0.4008125613133113,0.7885304659498208,0.859,0.6,13,0.61
75,0.3934817001170155,0.8136200716845878,0.83,0.6,13,0.61
76,0.3843441586874719,0.7956989247311828,0.807,0.6,13,0.61
77,0.39387095006563333,0.8028673835125448,0.851,0.6,13,0.61
78,0.3858465998296669,0.7956989247311828,0.835,0.6,13,0.61
79,0.38055050736259816,0.8172043010752689,0.859,0.6,13,0.61
80,0.36679718266892175,0.8315412186379928,0.859,0.5666666666666667,13,0.61
81,0.36339472848454685,0.8207885304659498,0.845,0.6333333333333333,13,0.61
82,0.3467131462682533,0.8351254480286738,0.884,0.6,13,0.61
83,0.3525340855655704,0.8207885304659498,0.905,0.6333333333333333,13,0.61
84,0.3424994162013454,0.8207885304659498,0.885,0.6333333333333333,13,0.61
85,0.3391033517310269,0.8279569892473119,0.907,0.6333333333333333,13,0.61
86,0.33313764674475543,0.8351254480286738,0.932,0.6333333333333333,13,0.61
87,0.33183092509119316,0.8315412186379928,0.955,0.6333333333333333,13,0.61
88,0.33024647207029406,0.8315412186379928,0.981,0.6,13,0.61
89,0.32832905174797156,0.8315412186379928,0.967,0.6333333333333333,13,0.61
90,0.32141116346936927,0.8458781362007168,0.945,0.6666666666666666,13,0.61
91,0.3177268347539355,0.8458781362007168,0.939,0.6333333333333333,13,0.61
92,0.31340160741600936,0.8530465949820788,0.946,0.6666666666666666,13,0.61
93,0.31106125315030414,0.8494623655913979,0.995,0.6333333333333333,13,0.61
94,0.3165129299766274,0.8387096774193549,1.144,0.6,13,0.61
95,0.3614162146297407,0.8351254480286738,1.168,0.6,13,0.61
96,0.3633255474135867,0.8064516129032258,0.833,0.6666666666666666,13,0.61
97,0.33017764590333437,0.8494623655913979,1.029,0.6333333333333333,13,0.61
98,0.3264512108325104,0.8422939068100358,0.978,0.6333333333333333,13,0.61
99,0.31269765023048635,0.8530465949820788,0.902,0.6666666666666666,13,0.61
100,0.29960572789005907,0.8853046594982079,1.0,0.6333333333333333,13,0.61
101,0.29504831119250224,0.8566308243727598,0.951,0.6333333333333333,13,0.61
102,0.2911991648456102,0.8637992831541219,0.993,0.6333333333333333,13,0.61
103,0.28683995832038184,0.8602150537634409,0.971,0.6333333333333333,13,0.61
104,0.2858936919640469,0.8673835125448028,1.001,0.6333333333333333,13,0.61
105,0.28316608931215004,0.8673835125448028,0.977,0.6,13,0.61
106,0.28089604999429435,0.8530465949820788,1.015,0.6333333333333333,13,0.61
107,0.2794719695724467,0.8673835125448028,0.981,0.6333333333333333,13,0.61
108,0.2769211409980678,0.8637992831541219,1.024,0.6333333333333333,13,0.61
109,0.2764165350720019,0.8637992831541219,0.994,0.6,13,0.61
110,0.273080571364331,0.8745519713261649,1.028,0.6333333333333333,13,0.61
111,0.2732019390790693,0.8637992831541219,1.012,0.6,13,0.61
112,0.26975240550374474,0.8745519713261649,1.037,0.6333333333333333,13,0.61
113,0.2701159391458744,0.8602150537634409,1.029,0.6333333333333333,13,0.61
114,0.26704304625270187,0.8673835125448028,1.038,0.6333333333333333,13,0.61
115,0.2671044508402493,0.8637992831541219,1.039,0.6333333333333333,13,0.61
116,0.2647914752417568,0.8673835125448028,1.047,0.6333333333333333,13,0.61
117,0.26368959338861553,0.8709677419354839,1.047,0.6333333333333333,13,0.61
118,0.2627976742643182,0.8673835125448028,1.048,0.6333333333333333,13,0.61
119,0.26090454027110105,0.8709677419354839,1.057,0.6333333333333333,13,0.61
120,0.259737737129666,0.8709677419354839,1.06,0.6,13,0.61
121,0.25868285164290433,0.8709677419354839,1.064,0.6333333333333333,13,0.61
122,0.2584308988571594,0.8709677419354839,1.075,0.6,13,0.61
123,0.25584981350168107,0.8745519713261649,1.07,0.6333333333333333,13,0.61
124,0.2541967150237825,0.8709677419354839,1.08,0.6333333333333333,13,0.61
125,0.2538412973872222,0.8673835125448028,1.09,0.6333333333333333,13,0.61
126,0.2533629682168738,0.8781362007168458,1.076,0.6333333333333333,13,0.61
127,0.250533958463045,0.8781362007168458,1.088,0.6333333333333333,13,0.61
128,0.24991642277834664,0.8709677419354839,1.105,0.6333333333333333,13,0.61
129,0.25055006183817397,0.8709677419354839,1.102,0.6333333333333333,13,0.61
130,0.24861953279343985,0.8781362007168458,1.088,0.6333333333333333,13,0.61
131,0.24672637703598185,0.8817204301075269,1.104,0.6666666666666666,13,0.61
132,0.24541383207271603,0.8745519713261649,1.134,0.6333333333333333,13,0.61
133,0.24699362185800375,0.8709677419354839,1.103,0.6333333333333333,13,0.61
134,0.2441937990726963,0.8853046594982079,1.1,0.6333333333333333,13,0.61
135,0.24296788745776726,0.8888888888888888,1.131,0.6333333333333333,13,0.61
136,0.2411695449850038,0.8817204301075269,1.144,0.6333333333333333,13,0.61
137,0.242436048137458,0.8709677419354839,1.123,0.6,13,0.61
138,0.23976869205526982,0.8745519713261649,1.127,0.6333333333333333,13,0.61
139,0.24146779017743245,0.8673835125448028,1.123,0.6333333333333333,13,0.61
140,0.2360888118438396,0.8745519713261649,1.166,0.6,13,0.61
141,0.23861104281999732,0.8745519713261649,1.127,0.6333333333333333,13,0.61
142,0.23618575209571468,0.8817204301075269,1.153,0.6333333333333333,13,0.61
143,0.23863200557595085,0.8745519713261649,1.125,0.6333333333333333,13,0.61
144,0.2329880388780734,0.8817204301075269,1.157,0.6666666666666666,13,0.61
145,0.2332175564701839,0.8924731182795699,1.151,0.6666666666666666,13,0.61
146,0.23312109193387426,0.8817204301075269,1.175,0.6333333333333333,13,0.61
147,0.23318344226447485,0.8853046594982079,1.146,0.6,13,0.61
148,0.2295695297606957,0.8888888888888888,1.153,0.7,13,0.61
149,0.22840126967024205,0.8817204301075269,1.171,0.6333333333333333,13,0.61
150,0.22418364457866197,0.8924731182795699,1.125,0.6333333333333333,13,0.61
151,0.22144901474744189,0.8960573476702509,1.175,0.6333333333333333,13,0.61
152,0.22198231515598127,0.899641577060932,1.154,0.6333333333333333,13,0.61
153,0.21971741449555188,0.8924731182795699,1.161,0.6333333333333333,13,0.61
154,0.2197258876750119,0.8924731182795699,1.17,0.6333333333333333,13,0.61
155,0.21962913918879726,0.899641577060932,1.151,0.6666666666666666,13,0.61
156,0.2181842283856484,0.8960573476702509,1.178,0.6333333333333333,13,0.61
157,0.21824985585011888,0.899641577060932,1.165,0.6333333333333333,13,0.61
158,0.21701096700617917,0.899641577060932,1.161,0.6666666666666666,13,0.61
159,0.2165776242011337,0.8960573476702509,1.177,0.6333333333333333,13,0.61
160,0.21627183934159602,0.9032258064516129,1.17,0.6666666666666666,13,0.61
161,0.21576493001112373,0.899641577060932,1.168,0.6666666666666666,13,0.61
162,0.21502301452087244,0.899641577060932,1.181,0.6333333333333333,13,0.61
163,0.21452306702359175,0.899641577060932,1.184,0.6333333333333333,13,0.61
164,0.21429594688945347,0.9032258064516129,1.172,0.6666666666666666,13,0.61
165,0.21372005233948377,0.8960573476702509,1.181,0.6666666666666666,13,0.61
166,0.21342702068415167,0.899641577060932,1.186,0.6333333333333333,13,0.61
167,0.2126860016936897,0.899641577060932,1.191,0.6666666666666666,13,0.61
168,0.2124021512900202,0.899641577060932,1.18,0.6666666666666666,13,0.61
169,0.21173314095932097,0.8960573476702509,1.195,0.6333333333333333,13,0.61
170,0.21153160363542564,0.899641577060932,1.189,0.6666666666666666,13,0.61
171,0.21057921009785813,0.899641577060932,1.191,0.6666666666666666,13,0.61
172,0.21082025323076486,0.9068100358422939,1.186,0.6666666666666666,13,0.61
173,0.20992557245129753,0.8960573476702509,1.201,0.6333333333333333,13,0.61
174,0.2097177571987593,0.9032258064516129,1.198,0.6666666666666666,13,0.61
175,0.2084668661103881,0.9032258064516129,1.194,0.6666666666666666,13,0.61
176,0.20866429939278566,0.9032258064516129,1.197,0.6666666666666666,13,0.61
177,0.20794320202642871,0.9032258064516129,1.207,0.6333333333333333,13,0.61
178,0.20721467827383336,0.9068100358422939,1.205,0.6333333333333333,13,0.61
179,0.207189328247501,0.9068100358422939,1.207,0.6666666666666666,13,0.61
180,0.20673050050453473,0.9068100358422939,1.206,0.6666666666666666,13,0.61
181,0.2062110534758978,0.899641577060932,1.217,0.6333333333333333,13,0.61
182,0.2053015507143458,0.9068100358422939,1.219,0.6333333333333333,13,0.61
183,0.20534703194240517,0.899641577060932,1.207,0.6666666666666666,13,0.61
184,0.20483339500469974,0.9032258064516129,1.215,0.6666666666666666,13,0.61
185,0.20422423358566016,0.899641577060932,1.23,0.6333333333333333,13,0.61
186,0.2037125190579763,0.9068100358422939,1.225,0.6333333333333333,13,0.61
187,0.2026764391303917,0.9068100358422939,1.216,0.6333333333333333,13,0.61
188,0.202639292778721,0.9032258064516129,1.223,0.6333333333333333,13,0.61
189,0.20209750973729676,0.9068100358422939,1.226,0.6333333333333333,13,0.61
190,0.20153763695322913,0.910394265232975,1.233,0.6333333333333333,13,0.61
191,0.20132531628920614,0.9068100358422939,1.219,0.6333333333333333,13,0.61
192,0.20076487822237835,0.910394265232975,1.235,0.6333333333333333,13,0.61
193,0.2007665667803057,0.9068100358422939,1.232,0.6333333333333333,13,0.61
194,0.19918965438788083,0.9032258064516129,1.238,0.6333333333333333,13,0.61
195,0.19913353725573496,0.9068100358422939,1.234,0.6333333333333333,13,0.61
196,0.19883798928030075,0.9068100358422939,1.232,0.6333333333333333,13,0.61
197,0.19871244307166785,0.9032258064516129,1.234,0.6333333333333333,13,0.61
198,0.1979028571357009,0.9032258064516129,1.243,0.6333333333333333,13,0.61
199,0.19708718295379352,0.9068100358422939,1.248,0.6333333333333333,13,0.61
200,0.1951370950133997,0.910394265232975,1.224,0.6666666666666666,13,0.61
201,0.1943823972376444,0.9068100358422939,1.238,0.6333333333333333,13,0.61
202,0.19400709530999583,0.9068100358422939,1.238,0.6333333333333333,13,0.61
203,0.19359148592825004,0.9032258064516129,1.243,0.6333333333333333,13,0.61
204,0.1932993253766422,0.9068100358422939,1.243,0.6333333333333333,13,0.61
205,0.19325204791774886,0.9068100358422939,1.237,0.6333333333333333,13,0.61
206,0.19279533581921704,0.9068100358422939,1.252,0.6333333333333333,13,0.61
207,0.19293195893153495,0.910394265232975,1.238,0.6333333333333333,13,0.61
208,0.19239186842702197,0.9068100358422939,1.245,0.6333333333333333,13,0.61
209,0.19222400123820937,0.9068100358422939,1.25,0.6333333333333333,13,0.61
210,0.19185908069320048,0.9068100358422939,1.244,0.6333333333333333,13,0.61
211,0.19176348811516197,0.910394265232975,1.252,0.6333333333333333,13,0.61
212,0.19152375211852427,0.910394265232975,1.246,0.6333333333333333,13,0.61
0.892,0.4857142857142857
15.877412796020508
