Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
279,0.13747617534173082,0.954248366013072,0.142,1.0,250,0.116
280,0.14023456961111305,0.9411764705882353,0.14,0.875,250,0.116
281,0.1365844498272815,0.9477124183006536,0.136,0.9375,250,0.116
282,0.14214321221011916,0.9477124183006536,0.141,0.9375,250,0.116
283,0.1441316409827837,0.9477124183006536,0.145,0.9375,250,0.116
284,0.1496952493595921,0.934640522875817,0.151,0.875,250,0.116
285,0.16379395867484847,0.9281045751633987,0.13,1.0,250,0.116
286,0.1635134259080575,0.9150326797385621,0.154,0.9375,250,0.116
287,0.19639942712253994,0.9215686274509803,0.113,0.9375,287,0.113
288,0.1771318797582115,0.9281045751633987,0.113,1.0,287,0.113
289,0.21433922297814312,0.9084967320261438,0.119,1.0,287,0.113
290,0.19430181695744883,0.8954248366013072,0.206,0.8125,287,0.113
291,0.18284976560305927,0.9411764705882353,0.11,0.9375,291,0.11
292,0.2131617865920846,0.9084967320261438,0.103,1.0,292,0.103
293,0.17255738747665306,0.9150326797385621,0.155,0.9375,292,0.103
294,0.1913195166712493,0.9281045751633987,0.124,0.9375,292,0.103
295,0.1687006615345774,0.934640522875817,0.099,0.9375,295,0.099
296,0.19535907528369256,0.9215686274509803,0.1,0.9375,295,0.099
297,0.1675716447674371,0.9215686274509803,0.122,0.9375,295,0.099
298,0.17127747327284096,0.9215686274509803,0.112,0.9375,295,0.099
299,0.1598602735918332,0.9281045751633987,0.104,0.9375,295,0.099
300,0.1657575344532923,0.9281045751633987,0.107,1.0,295,0.099
301,0.16055446454122954,0.934640522875817,0.116,1.0,295,0.099
302,0.15890159589402816,0.9281045751633987,0.125,1.0,295,0.099
303,0.1589771217964833,0.9281045751633987,0.122,1.0,295,0.099
304,0.15540616545412275,0.9411764705882353,0.121,0.9375,295,0.099
305,0.15445378929181816,0.934640522875817,0.129,0.9375,295,0.099
306,0.15493579919821296,0.9411764705882353,0.134,0.9375,295,0.099
307,0.1530974647578071,0.9411764705882353,0.132,0.9375,295,0.099
308,0.15179378183838588,0.934640522875817,0.126,1.0,295,0.099
309,0.15112776489429225,0.9411764705882353,0.121,1.0,295,0.099
310,0.15050328313525208,0.9411764705882353,0.121,1.0,295,0.099
311,0.1505217705092399,0.9477124183006536,0.124,0.9375,295,0.099
312,0.14996476938911513,0.9477124183006536,0.125,0.9375,295,0.099
313,0.14913384947511885,0.9477124183006536,0.125,1.0,295,0.099
314,0.14857992276646734,0.9477124183006536,0.123,1.0,295,0.099
315,0.14821192388441048,0.9477124183006536,0.123,1.0,295,0.099
316,0.14814709935312956,0.9477124183006536,0.124,1.0,295,0.099
317,0.14807487829448351,0.9477124183006536,0.124,1.0,295,0.099
318,0.14753691423562618,0.9477124183006536,0.125,1.0,295,0.099
319,0.1469390599751005,0.9477124183006536,0.125,1.0,295,0.099
320,0.1464647005975636,0.9477124183006536,0.125,1.0,295,0.099
321,0.1461371420060887,0.9477124183006536,0.125,1.0,295,0.099
322,0.14575605045736226,0.9477124183006536,0.126,1.0,295,0.099
323,0.1453599860660391,0.9477124183006536,0.127,1.0,295,0.099
324,0.14497949669953264,0.9477124183006536,0.127,1.0,295,0.099
325,0.1446904813736872,0.954248366013072,0.127,1.0,295,0.099
326,0.14439521233240762,0.954248366013072,0.128,1.0,295,0.099
327,0.14410475159392638,0.954248366013072,0.129,1.0,295,0.099
328,0.14381902406807817,0.954248366013072,0.129,1.0,295,0.099
329,0.1435550923635757,0.954248366013072,0.129,1.0,295,0.099
330,0.14331817052333184,0.954248366013072,0.13,1.0,295,0.099
331,0.1430052176994436,0.954248366013072,0.13,1.0,295,0.099
332,0.14282899549583983,0.954248366013072,0.13,1.0,295,0.099
333,0.14265567697341147,0.954248366013072,0.131,1.0,295,0.099
334,0.14242550292435815,0.954248366013072,0.131,1.0,295,0.099
335,0.14225865588858236,0.954248366013072,0.132,1.0,295,0.099
336,0.1420466251233045,0.9477124183006536,0.132,1.0,295,0.099
337,0.1418766498176101,0.9477124183006536,0.132,1.0,295,0.099
338,0.14169320658920637,0.9477124183006536,0.132,1.0,295,0.099
339,0.14146336270313636,0.9477124183006536,0.133,1.0,295,0.099
340,0.141318421056068,0.9477124183006536,0.132,1.0,295,0.099
341,0.14118649669332442,0.9477124183006536,0.132,1.0,295,0.099
342,0.14100419841950235,0.9477124183006536,0.132,1.0,295,0.099
343,0.14086048012855007,0.9477124183006536,0.132,1.0,295,0.099
344,0.14068431071206636,0.9477124183006536,0.132,1.0,295,0.099
345,0.1405988586883919,0.9477124183006536,0.133,1.0,295,0.099
346,0.14043006008746578,0.9477124183006536,0.132,1.0,295,0.099
347,0.1402047012561287,0.9477124183006536,0.132,1.0,295,0.099
348,0.14015233789394105,0.9477124183006536,0.132,1.0,295,0.099
349,0.14001714072975457,0.9477124183006536,0.132,1.0,295,0.099
350,0.1398926183483959,0.9477124183006536,0.132,1.0,295,0.099
351,0.1397181048112757,0.9477124183006536,0.132,1.0,295,0.099
352,0.13946310951818827,0.9477124183006536,0.132,1.0,295,0.099
353,0.13943243747443154,0.9477124183006536,0.132,1.0,295,0.099
354,0.13947877005424375,0.9477124183006536,0.132,1.0,295,0.099
355,0.1393115848692414,0.9477124183006536,0.132,1.0,295,0.099
356,0.1392074668524312,0.9477124183006536,0.132,1.0,295,0.099
357,0.139228059283269,0.9477124183006536,0.132,1.0,295,0.099
358,0.1391848708484687,0.9477124183006536,0.132,1.0,295,0.099
359,0.13905594824186338,0.9477124183006536,0.132,1.0,295,0.099
360,0.1390744075666066,0.9477124183006536,0.132,1.0,295,0.099
361,0.13901123005190705,0.9477124183006536,0.132,1.0,295,0.099
362,0.1388613874810973,0.9477124183006536,0.132,1.0,295,0.099
363,0.1388097688847897,0.9477124183006536,0.132,1.0,295,0.099
364,0.13880965211033042,0.9477124183006536,0.132,1.0,295,0.099
365,0.13869390096150191,0.9477124183006536,0.132,1.0,295,0.099
366,0.13866110691447664,0.9477124183006536,0.132,1.0,295,0.099
367,0.1385529591561922,0.9477124183006536,0.132,1.0,295,0.099
368,0.138481574413044,0.9477124183006536,0.132,1.0,295,0.099
369,0.13843211580335704,0.9477124183006536,0.132,1.0,295,0.099
370,0.13835449877128103,0.9477124183006536,0.132,1.0,295,0.099
371,0.13821235445200228,0.9477124183006536,0.132,1.0,295,0.099
372,0.13821264419680326,0.9477124183006536,0.133,1.0,295,0.099
373,0.13810785747821036,0.9477124183006536,0.132,1.0,295,0.099
374,0.13806400764611812,0.9477124183006536,0.132,1.0,295,0.099
375,0.13800526892437653,0.9477124183006536,0.132,1.0,295,0.099
376,0.13790326093147004,0.9477124183006536,0.133,1.0,295,0.099
377,0.13787184908888697,0.9477124183006536,0.132,1.0,295,0.099
378,0.1377293362337,0.9477124183006536,0.133,1.0,295,0.099
379,0.13773834870921242,0.9477124183006536,0.133,1.0,295,0.099
380,0.1376688777426489,0.9477124183006536,0.133,1.0,295,0.099
381,0.137525929831991,0.9477124183006536,0.134,1.0,295,0.099
382,0.1374974652053484,0.9477124183006536,0.133,1.0,295,0.099
383,0.13737844816999498,0.9477124183006536,0.133,1.0,295,0.099
384,0.13733444708624695,0.9477124183006536,0.133,1.0,295,0.099
385,0.13724799035421384,0.9477124183006536,0.133,1.0,295,0.099
386,0.13709991215880402,0.9477124183006536,0.133,1.0,295,0.099
387,0.13700071055125568,0.9477124183006536,0.133,1.0,295,0.099
388,0.13693417238643746,0.9477124183006536,0.133,1.0,295,0.099
389,0.13683185702055886,0.9477124183006536,0.133,1.0,295,0.099
390,0.1366979658019309,0.9477124183006536,0.133,1.0,295,0.099
391,0.13657410637615552,0.9477124183006536,0.133,1.0,295,0.099
392,0.1364058788890153,0.9477124183006536,0.134,1.0,295,0.099
393,0.13626383897525812,0.9477124183006536,0.134,1.0,295,0.099
394,0.13602437624354768,0.9477124183006536,0.134,1.0,295,0.099
395,0.1357819073730045,0.9477124183006536,0.135,1.0,295,0.099
396,0.1354507896440481,0.9477124183006536,0.135,1.0,295,0.099
397,0.13508495503391316,0.9477124183006536,0.136,1.0,295,0.099
398,0.13433957703752455,0.9477124183006536,0.137,1.0,295,0.099
399,0.13320058106986526,0.9477124183006536,0.139,1.0,295,0.099
400,0.13144245286003436,0.9477124183006536,0.14,1.0,295,0.099
401,0.1302463795040168,0.954248366013072,0.14,1.0,295,0.099
402,0.12918824551541822,0.954248366013072,0.14,1.0,295,0.099
