Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.29771236870803086,0.8758169934640523,0.586,0.7058823529411765,19,0.435
31,0.42787860538445266,0.8235294117647058,0.464,0.8235294117647058,19,0.435
32,0.40550914465212357,0.803921568627451,0.536,0.6470588235294118,19,0.435
33,0.3880937385792826,0.803921568627451,0.555,0.7647058823529411,19,0.435
34,0.3379664025665109,0.8627450980392157,0.515,0.7647058823529411,19,0.435
35,0.3400764387417463,0.8496732026143791,0.489,0.8235294117647058,19,0.435
36,0.31384474740308876,0.8758169934640523,0.552,0.8235294117647058,19,0.435
37,0.2938527801847146,0.8562091503267973,0.574,0.7647058823529411,19,0.435
38,0.32450849752800137,0.8562091503267973,0.527,0.8235294117647058,19,0.435
39,0.30631277802722906,0.8562091503267973,0.431,0.8235294117647058,39,0.431
40,0.2857290835551966,0.869281045751634,0.484,0.8235294117647058,39,0.431
41,0.2877754943043578,0.8954248366013072,0.608,0.7647058823529411,39,0.431
42,0.2830790791636199,0.8496732026143791,0.572,0.8235294117647058,39,0.431
43,0.3016774284294228,0.869281045751634,0.521,0.8823529411764706,39,0.431
44,0.2973523858715506,0.8888888888888888,0.505,0.7647058823529411,39,0.431
45,0.30383576326120915,0.8627450980392157,0.501,0.7647058823529411,39,0.431
46,0.32515225145551896,0.8758169934640523,0.436,0.8235294117647058,39,0.431
47,0.3309290335069295,0.869281045751634,0.461,0.7647058823529411,39,0.431
48,0.3267917243483799,0.869281045751634,0.527,0.7647058823529411,39,0.431
49,0.2876092127335617,0.8758169934640523,0.538,0.8235294117647058,39,0.431
50,0.3027066611776165,0.869281045751634,0.572,0.7647058823529411,39,0.431
51,0.2817119268420475,0.8758169934640523,0.515,0.8823529411764706,39,0.431
52,0.2930453302813511,0.8823529411764706,0.498,0.8823529411764706,39,0.431
53,0.2726273242554633,0.8954248366013072,0.507,0.7647058823529411,39,0.431
54,0.28883855619461707,0.8758169934640523,0.477,0.7647058823529411,39,0.431
55,0.28937584746117684,0.8496732026143791,0.559,0.7647058823529411,39,0.431
56,0.2965439318441877,0.869281045751634,0.501,0.7647058823529411,39,0.431
57,0.28129591271768206,0.8823529411764706,0.509,0.8823529411764706,39,0.431
58,0.2721002419400059,0.8758169934640523,0.572,0.7647058823529411,39,0.431
59,0.280913644756367,0.8823529411764706,0.537,0.8235294117647058,39,0.431
60,0.27066343477348875,0.8954248366013072,0.56,0.8823529411764706,39,0.431
61,0.25981789009243833,0.8888888888888888,0.554,0.8823529411764706,39,0.431
62,0.260718582697164,0.9019607843137255,0.543,0.8823529411764706,39,0.431
63,0.25268851483569427,0.8954248366013072,0.551,0.8823529411764706,39,0.431
64,0.259929927345974,0.9019607843137255,0.547,0.8823529411764706,39,0.431
65,0.2531420905995213,0.8823529411764706,0.564,0.8823529411764706,39,0.431
66,0.26680027347764157,0.9019607843137255,0.558,0.8823529411764706,39,0.431
67,0.25688231653637356,0.8823529411764706,0.59,0.7647058823529411,39,0.431
68,0.2632930962478413,0.9019607843137255,0.555,0.8235294117647058,39,0.431
69,0.2544940809408824,0.869281045751634,0.586,0.8235294117647058,39,0.431
70,0.2569688878028221,0.9084967320261438,0.576,0.8823529411764706,39,0.431
71,0.24994491245232375,0.8888888888888888,0.594,0.8823529411764706,39,0.431
72,0.2408200083604825,0.9084967320261438,0.578,0.8823529411764706,39,0.431
73,0.23927998620700214,0.9019607843137255,0.577,0.8823529411764706,39,0.431
74,0.24873869871002396,0.8888888888888888,0.597,0.8823529411764706,39,0.431
75,0.23902885742436827,0.8954248366013072,0.595,0.8823529411764706,39,0.431
76,0.24471582988508386,0.9019607843137255,0.612,0.8823529411764706,39,0.431
77,0.23249807466868483,0.8954248366013072,0.611,0.8823529411764706,39,0.431
78,0.23829774061838785,0.9019607843137255,0.615,0.8823529411764706,39,0.431
79,0.23624125074327382,0.9019607843137255,0.63,0.8823529411764706,39,0.431
80,0.23494072949964237,0.9150326797385621,0.632,0.8823529411764706,39,0.431
81,0.22703979393235998,0.9150326797385621,0.649,0.8235294117647058,39,0.431
82,0.2636691948362425,0.8823529411764706,0.652,0.8235294117647058,39,0.431
83,0.25163786278830635,0.9150326797385621,0.645,0.8823529411764706,39,0.431
84,0.2335424101820179,0.9084967320261438,0.655,0.8823529411764706,39,0.431
85,0.24048587309768776,0.9084967320261438,0.668,0.8823529411764706,39,0.431
86,0.22327759180193632,0.9150326797385621,0.679,0.8235294117647058,39,0.431
87,0.2685585084304311,0.8758169934640523,0.662,0.8823529411764706,39,0.431
88,0.2405131504037022,0.9084967320261438,0.66,0.8823529411764706,39,0.431
89,0.23827151145810396,0.9019607843137255,0.73,0.8823529411764706,39,0.431
90,0.22945772023761973,0.9084967320261438,0.694,0.8235294117647058,39,0.431
91,0.26731081355630965,0.8627450980392157,0.639,0.8823529411764706,39,0.431
92,0.24169121517075431,0.9019607843137255,0.688,0.8823529411764706,39,0.431
93,0.29369411476297314,0.869281045751634,0.651,0.8235294117647058,39,0.431
94,0.3162883165615057,0.869281045751634,0.681,0.8235294117647058,39,0.431
95,0.39305318161553027,0.8300653594771242,0.522,0.7647058823529411,39,0.431
96,0.31148022919698476,0.8888888888888888,0.701,0.8235294117647058,39,0.431
97,0.2568199996854745,0.8758169934640523,0.777,0.7647058823529411,39,0.431
98,0.3051772359149908,0.8627450980392157,0.647,0.7647058823529411,39,0.431
99,0.2912755345596987,0.869281045751634,0.683,0.8235294117647058,39,0.431
100,0.24175607184179468,0.8954248366013072,0.718,0.7647058823529411,39,0.431
101,0.2414350875842026,0.8888888888888888,0.698,0.7647058823529411,39,0.431
102,0.23617508306222804,0.9019607843137255,0.682,0.8823529411764706,39,0.431
103,0.23500638050970687,0.9084967320261438,0.7,0.8823529411764706,39,0.431
104,0.22612365788104488,0.9084967320261438,0.726,0.7647058823529411,39,0.431
105,0.22645800195488275,0.9084967320261438,0.732,0.8823529411764706,39,0.431
106,0.22382479672338448,0.9215686274509803,0.733,0.8823529411764706,39,0.431
107,0.2214535963691138,0.9215686274509803,0.742,0.8823529411764706,39,0.431
108,0.2171712001554327,0.9215686274509803,0.746,0.8823529411764706,39,0.431
109,0.21696941720114815,0.9215686274509803,0.746,0.8823529411764706,39,0.431
110,0.2157960158157972,0.9215686274509803,0.753,0.8823529411764706,39,0.431
111,0.21507068416651556,0.9215686274509803,0.751,0.8823529411764706,39,0.431
112,0.21310649890136096,0.9215686274509803,0.752,0.8823529411764706,39,0.431
113,0.21024350821971893,0.9215686274509803,0.759,0.8823529411764706,39,0.431
114,0.20871176127514807,0.9215686274509803,0.762,0.8823529411764706,39,0.431
115,0.2073579978903914,0.9215686274509803,0.759,0.8823529411764706,39,0.431
116,0.20553241611695758,0.9215686274509803,0.764,0.8823529411764706,39,0.431
117,0.20433475388810526,0.9150326797385621,0.763,0.8823529411764706,39,0.431
118,0.20641962667695837,0.9215686274509803,0.761,0.8823529411764706,39,0.431
119,0.20289548851695716,0.9150326797385621,0.768,0.8823529411764706,39,0.431
120,0.2089711802652459,0.9281045751633987,0.765,0.8823529411764706,39,0.431
121,0.20306232581341188,0.9150326797385621,0.771,0.8823529411764706,39,0.431
122,0.20936787771243676,0.9281045751633987,0.751,0.8235294117647058,39,0.431
123,0.20212463372283512,0.8954248366013072,0.777,0.8823529411764706,39,0.431
124,0.20106282937370873,0.9215686274509803,0.77,0.8823529411764706,39,0.431
125,0.19796965227407567,0.9215686274509803,0.786,0.8823529411764706,39,0.431
126,0.19320808165992787,0.9281045751633987,0.769,0.8823529411764706,39,0.431
127,0.192089407175195,0.9281045751633987,0.773,0.8823529411764706,39,0.431
128,0.19235559957089768,0.9281045751633987,0.786,0.8823529411764706,39,0.431
129,0.19272500033082526,0.9281045751633987,0.777,0.8235294117647058,39,0.431
130,0.2026401107607324,0.9150326797385621,0.787,0.8823529411764706,39,0.431
131,0.1980216245051303,0.9084967320261438,0.771,0.8823529411764706,39,0.431
132,0.20682780658887104,0.9215686274509803,0.785,0.8823529411764706,39,0.431
133,0.2067162587362177,0.9084967320261438,0.769,0.8235294117647058,39,0.431
134,0.257696446834826,0.8758169934640523,0.719,0.8235294117647058,39,0.431
135,0.22256549413687263,0.9084967320261438,0.842,0.7647058823529411,39,0.431
136,0.25654693639356324,0.8888888888888888,0.782,0.8823529411764706,39,0.431
137,0.22679254276300567,0.9215686274509803,0.734,0.8235294117647058,39,0.431
138,0.2307224876545613,0.9084967320261438,0.824,0.8235294117647058,39,0.431
139,0.22496895521294838,0.9084967320261438,0.803,0.8823529411764706,39,0.431
140,0.22034921735719917,0.9150326797385621,0.763,0.8235294117647058,39,0.431
141,0.24487057211352328,0.8888888888888888,0.818,0.8823529411764706,39,0.431
142,0.22394576259687834,0.8954248366013072,0.822,0.8823529411764706,39,0.431
143,0.21413196048705407,0.9215686274509803,0.758,0.8235294117647058,39,0.431
144,0.213627411162152,0.9019607843137255,0.822,0.8823529411764706,39,0.431
145,0.20755874857403875,0.9150326797385621,0.877,0.8235294117647058,39,0.431
146,0.19321547964819116,0.9150326797385621,0.83,0.8823529411764706,39,0.431
147,0.1951266384981816,0.9281045751633987,0.816,0.8823529411764706,39,0.431
148,0.19200596826917984,0.9215686274509803,0.806,0.8823529411764706,39,0.431
149,0.19063352525623795,0.9281045751633987,0.815,0.8823529411764706,39,0.431
150,0.18620927028017106,0.9150326797385621,0.841,0.8823529411764706,39,0.431
151,0.1825902497067171,0.9215686274509803,0.846,0.8823529411764706,39,0.431
152,0.18258878101710402,0.9281045751633987,0.841,0.8823529411764706,39,0.431
153,0.18384558605212792,0.9281045751633987,0.839,0.8823529411764706,39,0.431
154,0.1816044446884417,0.9281045751633987,0.834,0.8823529411764706,39,0.431
155,0.18100229295250636,0.9281045751633987,0.837,0.8823529411764706,39,0.431
156,0.18013224375793357,0.9281045751633987,0.845,0.8823529411764706,39,0.431
157,0.17929349810469383,0.9281045751633987,0.844,0.8823529411764706,39,0.431
158,0.17856457965825898,0.9281045751633987,0.845,0.8823529411764706,39,0.431
159,0.17800891194857804,0.9281045751633987,0.844,0.8823529411764706,39,0.431
160,0.17891965592219158,0.9281045751633987,0.846,0.8823529411764706,39,0.431
161,0.17864679569512412,0.9281045751633987,0.85,0.8823529411764706,39,0.431
162,0.1778559584438411,0.9281045751633987,0.845,0.8823529411764706,39,0.431
163,0.17758248327604306,0.9281045751633987,0.854,0.8823529411764706,39,0.431
164,0.17549425597284354,0.9281045751633987,0.848,0.8823529411764706,39,0.431
165,0.17511440346054002,0.9281045751633987,0.852,0.8823529411764706,39,0.431
166,0.17351526781624438,0.9281045751633987,0.856,0.8823529411764706,39,0.431
167,0.17345120908777698,0.9281045751633987,0.857,0.8823529411764706,39,0.431
168,0.17437130115390603,0.9281045751633987,0.858,0.8823529411764706,39,0.431
169,0.17306842913035475,0.9281045751633987,0.86,0.8823529411764706,39,0.431
170,0.17482972300909702,0.9281045751633987,0.867,0.8823529411764706,39,0.431
171,0.17414580791993858,0.9281045751633987,0.873,0.8823529411764706,39,0.431
172,0.17795661296330245,0.9281045751633987,0.861,0.8823529411764706,39,0.431
173,0.17432279806900647,0.9215686274509803,0.873,0.8823529411764706,39,0.431
174,0.1773474855360642,0.9281045751633987,0.86,0.8823529411764706,39,0.431
175,0.17523609530302434,0.9281045751633987,0.884,0.8823529411764706,39,0.431
176,0.17163587950803097,0.9281045751633987,0.876,0.8823529411764706,39,0.431
177,0.17105361254386653,0.9281045751633987,0.886,0.8823529411764706,39,0.431
178,0.16849744943232317,0.9281045751633987,0.892,0.8823529411764706,39,0.431
179,0.1686545138070786,0.9281045751633987,0.887,0.8823529411764706,39,0.431
180,0.16826677614567326,0.9281045751633987,0.882,0.8823529411764706,39,0.431
181,0.16739895374946345,0.9281045751633987,0.885,0.8823529411764706,39,0.431
182,0.16613860808166803,0.9281045751633987,0.898,0.8823529411764706,39,0.431
183,0.16599131029805328,0.9281045751633987,0.89,0.8823529411764706,39,0.431
184,0.17072341216155906,0.9281045751633987,0.9,0.8823529411764706,39,0.431
185,0.16992260768912196,0.9215686274509803,0.891,0.8235294117647058,39,0.431
186,0.19015562251891965,0.9150326797385621,0.883,0.8235294117647058,39,0.431
187,0.17668671331374475,0.9084967320261438,0.904,0.8823529411764706,39,0.431
188,0.1828482692537744,0.9281045751633987,0.873,0.8235294117647058,39,0.431
189,0.1788446037403119,0.9150326797385621,0.92,0.8823529411764706,39,0.431
190,0.17161979774634042,0.9281045751633987,0.898,0.8235294117647058,39,0.431
191,0.18749275394514495,0.9150326797385621,0.884,0.8235294117647058,39,0.431
192,0.1728790995537066,0.9084967320261438,0.93,0.8823529411764706,39,0.431
193,0.17834977347866382,0.934640522875817,0.916,0.8823529411764706,39,0.431
194,0.17126121785905626,0.9215686274509803,0.947,0.8823529411764706,39,0.431
195,0.1709299441061768,0.9281045751633987,0.915,0.8235294117647058,39,0.431
196,0.18181149749194875,0.9084967320261438,0.888,0.8235294117647058,39,0.431
197,0.1708887021720799,0.9150326797385621,0.918,0.8823529411764706,39,0.431
198,0.17432545076787861,0.934640522875817,0.898,0.8823529411764706,39,0.431
199,0.1689404592015385,0.9215686274509803,0.938,0.8823529411764706,39,0.431
200,0.1643336634425556,0.9281045751633987,0.935,0.8823529411764706,39,0.431
201,0.1624013104664734,0.934640522875817,0.915,0.8235294117647058,39,0.431
202,0.16575833142193314,0.9150326797385621,0.926,0.8823529411764706,39,0.431
203,0.16082238099154303,0.9215686274509803,0.929,0.8823529411764706,39,0.431
204,0.1599703436973048,0.934640522875817,0.912,0.8823529411764706,39,0.431
205,0.16260178620908775,0.9281045751633987,0.921,0.8823529411764706,39,0.431
206,0.15903262949846927,0.9215686274509803,0.931,0.8823529411764706,39,0.431
207,0.15825767669023252,0.9281045751633987,0.925,0.8823529411764706,39,0.431
208,0.15914818702959546,0.9215686274509803,0.933,0.8823529411764706,39,0.431
209,0.1573996167946485,0.9215686274509803,0.936,0.8823529411764706,39,0.431
210,0.1571939507730646,0.9281045751633987,0.927,0.8823529411764706,39,0.431
211,0.15758252358124927,0.9215686274509803,0.935,0.8823529411764706,39,0.431
212,0.1564068969558267,0.9215686274509803,0.936,0.8823529411764706,39,0.431
213,0.15578456700237747,0.9281045751633987,0.935,0.8823529411764706,39,0.431
214,0.15566005543166517,0.9215686274509803,0.94,0.8823529411764706,39,0.431
215,0.15370865341495066,0.9215686274509803,0.94,0.8823529411764706,39,0.431
216,0.15375877498022092,0.9215686274509803,0.942,0.8823529411764706,39,0.431
217,0.15336636410040014,0.9215686274509803,0.939,0.8823529411764706,39,0.431
218,0.15363581877907898,0.9281045751633987,0.942,0.8823529411764706,39,0.431
219,0.15360531269335279,0.9215686274509803,0.942,0.8823529411764706,39,0.431
220,0.15562121910986557,0.9281045751633987,0.938,0.8235294117647058,39,0.431
221,0.15401064200338974,0.9150326797385621,0.951,0.8823529411764706,39,0.431
222,0.15409042710572288,0.9215686274509803,0.946,0.8823529411764706,39,0.431
223,0.1552222031199075,0.9281045751633987,0.945,0.8235294117647058,39,0.431
224,0.15451472647049846,0.9150326797385621,0.954,0.8823529411764706,39,0.431
225,0.15209135237862081,0.9281045751633987,0.948,0.8823529411764706,39,0.431
226,0.15121205443260716,0.9281045751633987,0.955,0.8823529411764706,39,0.431
227,0.15120156703431623,0.9215686274509803,0.953,0.8823529411764706,39,0.431
228,0.15252019279922535,0.9281045751633987,0.956,0.8823529411764706,39,0.431
229,0.1511275429351657,0.9215686274509803,0.958,0.8823529411764706,39,0.431
230,0.15412286693364188,0.9281045751633987,0.947,0.8235294117647058,39,0.431
231,0.15273529933948143,0.9215686274509803,0.962,0.8823529411764706,39,0.431
232,0.15652841982109095,0.9150326797385621,0.956,0.8823529411764706,39,0.431
233,0.15754179656505585,0.9281045751633987,0.947,0.8235294117647058,39,0.431
234,0.15838017290324166,0.9281045751633987,0.976,0.8823529411764706,39,0.431
235,0.1610560425940682,0.9084967320261438,0.96,0.8235294117647058,39,0.431
236,0.1663915002657697,0.9150326797385621,0.923,0.8235294117647058,39,0.431
237,0.17986809262652803,0.9019607843137255,0.951,0.8823529411764706,39,0.431
238,0.15498597111577303,0.9084967320261438,0.966,0.8823529411764706,39,0.431
0.567,0.7777777777777778
11.646339893341064
