Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
145,0.32687852721588284,0.8496732026143791,0.725,0.6875,82,0.492
146,0.3154521189094369,0.869281045751634,0.77,0.6875,82,0.492
147,0.3411048452059428,0.8758169934640523,0.617,0.75,82,0.492
148,0.36777393958147836,0.8888888888888888,0.626,0.6875,82,0.492
149,0.3280611042103736,0.8823529411764706,0.657,0.75,82,0.492
150,0.3179822679049049,0.8888888888888888,0.667,0.6875,82,0.492
151,0.30784470310398176,0.869281045751634,0.682,0.6875,82,0.492
152,0.29820028259084114,0.8888888888888888,0.691,0.75,82,0.492
153,0.2927590517047184,0.9084967320261438,0.698,0.75,82,0.492
154,0.29105331597764506,0.9084967320261438,0.722,0.75,82,0.492
155,0.28214048482234183,0.9084967320261438,0.693,0.75,82,0.492
156,0.2832591412893308,0.8758169934640523,0.686,0.75,82,0.492
157,0.2771340045664046,0.9019607843137255,0.68,0.75,82,0.492
158,0.27366433287757674,0.9019607843137255,0.669,0.75,82,0.492
159,0.2734551324563868,0.9019607843137255,0.677,0.75,82,0.492
160,0.26805438714868884,0.9084967320261438,0.67,0.75,82,0.492
161,0.26834126235612854,0.9084967320261438,0.687,0.75,82,0.492
162,0.2646740326304841,0.9084967320261438,0.695,0.75,82,0.492
163,0.26530516809887356,0.9084967320261438,0.718,0.75,82,0.492
164,0.264429397637548,0.9084967320261438,0.732,0.75,82,0.492
165,0.26369678175527284,0.9084967320261438,0.738,0.75,82,0.492
166,0.26237112478493085,0.9084967320261438,0.734,0.75,82,0.492
167,0.2633652661750519,0.9084967320261438,0.733,0.75,82,0.492
168,0.2652604729911081,0.9019607843137255,0.752,0.75,82,0.492
169,0.26189037164052326,0.9019607843137255,0.756,0.75,82,0.492
170,0.2624967224847258,0.9019607843137255,0.75,0.75,82,0.492
171,0.26256263139201147,0.9019607843137255,0.749,0.75,82,0.492
172,0.2627386518942764,0.9019607843137255,0.749,0.75,82,0.492
173,0.26351842673775416,0.9019607843137255,0.761,0.75,82,0.492
174,0.2659325714594398,0.9019607843137255,0.757,0.8125,82,0.492
175,0.2677309076770458,0.8758169934640523,0.79,0.75,82,0.492
176,0.2561192991686802,0.9084967320261438,0.753,0.75,82,0.492
177,0.2619773500105914,0.9019607843137255,0.748,0.75,82,0.492
178,0.2624554536701028,0.9019607843137255,0.747,0.75,82,0.492
179,0.2660617259592792,0.8954248366013072,0.77,0.75,82,0.492
180,0.26371096921902076,0.9019607843137255,0.81,0.6875,82,0.492
181,0.257203337998172,0.8954248366013072,0.78,0.75,82,0.492
182,0.2608853878538593,0.9019607843137255,0.756,0.8125,82,0.492
183,0.2670918593998828,0.8758169934640523,0.747,0.8125,82,0.492
184,0.2665175125489827,0.869281045751634,0.759,0.75,82,0.492
185,0.2646639746388579,0.9019607843137255,0.813,0.75,82,0.492
186,0.25669748915566337,0.9084967320261438,0.797,0.75,82,0.492
187,0.26101641795214486,0.9084967320261438,0.783,0.75,82,0.492
188,0.26006335838168276,0.9019607843137255,0.746,0.8125,82,0.492
189,0.26384952489067526,0.869281045751634,0.752,0.75,82,0.492
190,0.25972280237409806,0.9019607843137255,0.788,0.75,82,0.492
191,0.2555394795985004,0.9084967320261438,0.773,0.75,82,0.492
192,0.26286863910606484,0.9084967320261438,0.805,0.75,82,0.492
193,0.25714659359720016,0.9084967320261438,0.768,0.75,82,0.492
194,0.2653261647115346,0.8954248366013072,0.738,0.8125,82,0.492
195,0.2719179290572023,0.8823529411764706,0.821,0.75,82,0.492
196,0.2536817191083447,0.9084967320261438,0.804,0.75,82,0.492
197,0.2562278540305842,0.9084967320261438,0.771,0.75,82,0.492
198,0.2561744624882742,0.9084967320261438,0.762,0.75,82,0.492
199,0.2495502356220694,0.9084967320261438,0.725,0.75,82,0.492
200,0.25571822905852126,0.9019607843137255,0.738,0.75,82,0.492
201,0.25082286900165035,0.9084967320261438,0.783,0.75,82,0.492
202,0.24821901555154838,0.9019607843137255,0.784,0.75,82,0.492
203,0.2457554790319181,0.9084967320261438,0.756,0.75,82,0.492
204,0.25536449750264484,0.9084967320261438,0.768,0.75,82,0.492
205,0.24781694813491473,0.9084967320261438,0.777,0.75,82,0.492
206,0.2434210582496294,0.9084967320261438,0.761,0.75,82,0.492
207,0.24580290290265303,0.9084967320261438,0.749,0.75,82,0.492
208,0.24621403061486538,0.9084967320261438,0.765,0.75,82,0.492
209,0.24324674349205166,0.9084967320261438,0.762,0.75,82,0.492
210,0.24281558998269973,0.9084967320261438,0.749,0.75,82,0.492
211,0.24521246143415862,0.9084967320261438,0.775,0.75,82,0.492
212,0.24223749505148995,0.9084967320261438,0.773,0.75,82,0.492
213,0.2439001074024275,0.9084967320261438,0.759,0.75,82,0.492
214,0.2459792890190299,0.9084967320261438,0.776,0.75,82,0.492
215,0.24231595424265642,0.9084967320261438,0.768,0.75,82,0.492
216,0.2435104915129593,0.9084967320261438,0.758,0.75,82,0.492
217,0.24530443627070758,0.9084967320261438,0.787,0.75,82,0.492
218,0.24188642700513205,0.9084967320261438,0.778,0.75,82,0.492
219,0.24427810817762138,0.9084967320261438,0.754,0.75,82,0.492
220,0.25088461220654007,0.9084967320261438,0.803,0.75,82,0.492
221,0.2468255466105891,0.9084967320261438,0.797,0.75,82,0.492
222,0.245823785175685,0.9084967320261438,0.756,0.8125,82,0.492
223,0.2617583044993332,0.869281045751634,0.791,0.75,82,0.492
224,0.24553326376123366,0.9084967320261438,0.812,0.75,82,0.492
225,0.2410042291762782,0.9084967320261438,0.789,0.75,82,0.492
226,0.24173925982581246,0.9084967320261438,0.763,0.75,82,0.492
227,0.24210707989393496,0.9084967320261438,0.758,0.75,82,0.492
228,0.238904484736374,0.9084967320261438,0.759,0.75,82,0.492
229,0.2380348169336132,0.9084967320261438,0.758,0.75,82,0.492
230,0.23957175133275052,0.9084967320261438,0.78,0.75,82,0.492
231,0.23633646594932656,0.9084967320261438,0.773,0.75,82,0.492
232,0.2376859262098674,0.9084967320261438,0.758,0.75,82,0.492
233,0.23822869292271684,0.9084967320261438,0.763,0.75,82,0.492
234,0.23546280405100653,0.9084967320261438,0.766,0.75,82,0.492
235,0.23604412269748115,0.9084967320261438,0.776,0.75,82,0.492
236,0.23522446065946342,0.9084967320261438,0.769,0.75,82,0.492
237,0.23502494930441864,0.9084967320261438,0.766,0.75,82,0.492
238,0.23745763223934796,0.9084967320261438,0.789,0.75,82,0.492
239,0.2399467821993859,0.9084967320261438,0.791,0.75,82,0.492
240,0.24058497906510345,0.9084967320261438,0.812,0.75,82,0.492
241,0.2405548348925472,0.9019607843137255,0.785,0.75,82,0.492
242,0.24570452387815986,0.9019607843137255,0.755,0.8125,82,0.492
243,0.25732554602467156,0.8758169934640523,0.83,0.75,82,0.492
244,0.24798477942647498,0.9084967320261438,0.841,0.75,82,0.492
245,0.24291979526382645,0.9084967320261438,0.789,0.8125,82,0.492
246,0.2622544670027066,0.869281045751634,0.789,0.75,82,0.492
247,0.2440819317608877,0.9084967320261438,0.81,0.75,82,0.492
248,0.24521389973709007,0.8954248366013072,0.784,0.75,82,0.492
249,0.2380705244011349,0.9084967320261438,0.726,0.75,82,0.492
250,0.25618421349650117,0.9019607843137255,0.772,0.75,82,0.492
251,0.23949389344726513,0.9084967320261438,0.813,0.75,82,0.492
252,0.23857905993274614,0.9019607843137255,0.823,0.75,82,0.492
253,0.23391584107299257,0.9084967320261438,0.803,0.75,82,0.492
254,0.2356543240983502,0.9084967320261438,0.777,0.75,82,0.492
255,0.2380854512741363,0.9084967320261438,0.763,0.75,82,0.492
256,0.23482986505514655,0.9084967320261438,0.76,0.75,82,0.492
257,0.23280809167163824,0.9084967320261438,0.754,0.75,82,0.492
258,0.23012862544433743,0.9084967320261438,0.747,0.75,82,0.492
259,0.23184169741237864,0.9084967320261438,0.75,0.75,82,0.492
260,0.2308023499897103,0.9084967320261438,0.757,0.75,82,0.492
261,0.2289368399218017,0.9084967320261438,0.753,0.75,82,0.492
262,0.22847898236287187,0.9084967320261438,0.745,0.75,82,0.492
263,0.23036185354968303,0.9084967320261438,0.754,0.75,82,0.492
264,0.2290649030333251,0.9084967320261438,0.757,0.75,82,0.492
265,0.22839360065709532,0.9084967320261438,0.752,0.75,82,0.492
266,0.2287476612072365,0.9084967320261438,0.747,0.75,82,0.492
267,0.22856191112325083,0.9084967320261438,0.751,0.75,82,0.492
268,0.2276678017151901,0.9084967320261438,0.755,0.75,82,0.492
269,0.22758649708398807,0.9084967320261438,0.752,0.75,82,0.492
270,0.22771464142144895,0.9084967320261438,0.753,0.75,82,0.492
271,0.22680818002208386,0.9084967320261438,0.75,0.75,82,0.492
272,0.22768916900640998,0.9084967320261438,0.76,0.75,82,0.492
273,0.22716622161709404,0.9084967320261438,0.758,0.75,82,0.492
274,0.22727576385136522,0.9084967320261438,0.75,0.75,82,0.492
275,0.22712092267142403,0.9084967320261438,0.749,0.75,82,0.492
276,0.22645354738422468,0.9084967320261438,0.75,0.75,82,0.492
277,0.2266564349723018,0.9084967320261438,0.757,0.75,82,0.492
278,0.22643165845496982,0.9084967320261438,0.752,0.75,82,0.492
279,0.22638865058718163,0.9084967320261438,0.75,0.75,82,0.492
280,0.22581355322420207,0.9084967320261438,0.755,0.75,82,0.492
281,0.22586666388449325,0.9084967320261438,0.748,0.75,82,0.492
0.319,0.8947368421052632
19.972018241882324
