Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.3810945196089402,0.8366013071895425,0.3,0.875,28,0.288
31,0.3590691025350608,0.8562091503267973,0.293,0.875,28,0.288
32,0.3268645559650621,0.869281045751634,0.325,0.875,28,0.288
33,0.349481848525066,0.8758169934640523,0.317,0.875,28,0.288
34,0.3566409600716011,0.8496732026143791,0.315,0.875,28,0.288
35,0.3193240705268835,0.8627450980392157,0.307,0.875,28,0.288
36,0.3141866869786206,0.9019607843137255,0.357,0.875,28,0.288
37,0.33253227378807815,0.8888888888888888,0.343,0.875,28,0.288
38,0.3270170002980949,0.8627450980392157,0.338,0.875,28,0.288
39,0.2886511829553866,0.869281045751634,0.339,0.9375,28,0.288
40,0.3189581496263641,0.8823529411764706,0.388,0.875,28,0.288
41,0.32210201726240273,0.8627450980392157,0.372,0.8125,28,0.288
42,0.2880954237934811,0.8627450980392157,0.353,0.875,28,0.288
43,0.30832893902959385,0.8823529411764706,0.341,0.875,28,0.288
44,0.2963803556619906,0.8954248366013072,0.37,0.8125,28,0.288
45,0.25986752693170034,0.869281045751634,0.384,0.9375,28,0.288
46,0.30832572524843654,0.8562091503267973,0.378,0.875,28,0.288
47,0.2920520023193235,0.8888888888888888,0.375,0.8125,28,0.288
48,0.2548528069179822,0.869281045751634,0.378,0.9375,28,0.288
49,0.30713724700454015,0.8431372549019608,0.408,0.875,28,0.288
50,0.2560822753345265,0.8954248366013072,0.399,0.875,28,0.288
51,0.24797035237542944,0.9019607843137255,0.357,0.8125,28,0.288
52,0.23892571519013323,0.8954248366013072,0.391,0.9375,28,0.288
53,0.2585151530558767,0.9084967320261438,0.392,0.875,28,0.288
54,0.22667444336648082,0.8888888888888888,0.419,0.9375,28,0.288
55,0.2546967751060436,0.8823529411764706,0.386,0.875,28,0.288
56,0.21969933252708584,0.9150326797385621,0.421,0.9375,28,0.288
57,0.2566233113700268,0.8888888888888888,0.4,0.8125,28,0.288
58,0.22141008410188887,0.9019607843137255,0.437,0.9375,28,0.288
59,0.24957314640088799,0.8888888888888888,0.386,0.875,28,0.288
60,0.21947251386891783,0.9215686274509803,0.413,0.9375,28,0.288
61,0.2551166082129759,0.8954248366013072,0.429,0.875,28,0.288
62,0.2156128329194449,0.9019607843137255,0.46,0.9375,28,0.288
63,0.25404488748195125,0.8954248366013072,0.387,0.8125,28,0.288
64,0.22221005206404168,0.8758169934640523,0.463,0.875,28,0.288
65,0.2711018762167762,0.8823529411764706,0.452,0.8125,28,0.288
66,0.22280539523542317,0.8888888888888888,0.536,0.875,28,0.288
67,0.2953734999778224,0.8496732026143791,0.432,0.8125,28,0.288
68,0.24189839604633306,0.869281045751634,0.564,0.875,28,0.288
69,0.3171224619438446,0.8496732026143791,0.471,0.8125,28,0.288
70,0.2579767446891934,0.869281045751634,0.504,0.875,28,0.288
71,0.2693181065172931,0.8823529411764706,0.394,0.875,28,0.288
72,0.22623014157893612,0.9150326797385621,0.375,0.875,28,0.288
73,0.2162092690374337,0.9150326797385621,0.46,0.9375,28,0.288
74,0.23282112989550321,0.9019607843137255,0.45,0.8125,28,0.288
75,0.2067044036450729,0.9084967320261438,0.475,0.9375,28,0.288
76,0.22693324673409557,0.9084967320261438,0.44,0.875,28,0.288
77,0.1986910104751587,0.9281045751633987,0.479,0.9375,28,0.288
78,0.21823255055480534,0.8954248366013072,0.458,0.875,28,0.288
79,0.19626377357376945,0.9215686274509803,0.486,0.9375,28,0.288
80,0.20772045480659584,0.9215686274509803,0.457,0.9375,28,0.288
81,0.1906517761595109,0.9281045751633987,0.491,0.9375,28,0.288
82,0.2032898229126837,0.9150326797385621,0.492,0.9375,28,0.288
83,0.19404459622950335,0.9281045751633987,0.489,0.9375,28,0.288
84,0.1905968403504565,0.9281045751633987,0.516,0.9375,28,0.288
85,0.1965471437943527,0.9215686274509803,0.504,0.9375,28,0.288
86,0.1851266558263816,0.9215686274509803,0.514,0.9375,28,0.288
87,0.1912527235310062,0.9215686274509803,0.522,0.9375,28,0.288
88,0.19031720438034705,0.9215686274509803,0.526,0.9375,28,0.288
89,0.1812945371554568,0.9281045751633987,0.531,0.9375,28,0.288
90,0.18908690899805305,0.9215686274509803,0.542,0.9375,28,0.288
91,0.1902768629438737,0.9150326797385621,0.537,0.9375,28,0.288
92,0.1760867959728428,0.9281045751633987,0.536,0.9375,28,0.288
93,0.18970837419718697,0.9150326797385621,0.566,0.9375,28,0.288
94,0.18705236492982877,0.9281045751633987,0.564,0.875,28,0.288
95,0.17517015678820266,0.9150326797385621,0.563,0.9375,28,0.288
96,0.19557332125754137,0.9019607843137255,0.56,0.9375,28,0.288
97,0.188673867509256,0.9281045751633987,0.573,0.9375,28,0.288
98,0.16852610777406132,0.9281045751633987,0.609,0.9375,28,0.288
99,0.20380646165679484,0.9084967320261438,0.613,0.9375,28,0.288
100,0.18289810740480236,0.9215686274509803,0.608,0.875,28,0.288
101,0.17276654553179646,0.9150326797385621,0.593,0.9375,28,0.288
102,0.16782941654616712,0.9411764705882353,0.592,0.9375,28,0.288
103,0.17575798704733256,0.9215686274509803,0.589,0.9375,28,0.288
104,0.16313796047291723,0.9281045751633987,0.628,0.9375,28,0.288
105,0.1755143151758543,0.9281045751633987,0.599,0.875,28,0.288
106,0.15990704921335955,0.9215686274509803,0.636,0.9375,28,0.288
107,0.17942368039508272,0.9084967320261438,0.611,0.9375,28,0.288
108,0.15800702844569886,0.9281045751633987,0.638,0.9375,28,0.288
109,0.17653206195317062,0.9084967320261438,0.613,0.9375,28,0.288
110,0.15829970867805232,0.9215686274509803,0.648,0.9375,28,0.288
111,0.17561271884082968,0.9215686274509803,0.612,0.9375,28,0.288
112,0.15552562767384098,0.9281045751633987,0.646,0.9375,28,0.288
113,0.17689427002972247,0.9084967320261438,0.614,0.9375,28,0.288
114,0.15553021693930907,0.9281045751633987,0.659,0.9375,28,0.288
115,0.17630339613537382,0.9084967320261438,0.625,0.9375,28,0.288
116,0.1531868513697892,0.9281045751633987,0.667,0.875,28,0.288
117,0.17834748590693755,0.9084967320261438,0.63,0.875,28,0.288
118,0.15381442322060954,0.9084967320261438,0.681,0.875,28,0.288
119,0.17825547328182295,0.9084967320261438,0.628,0.875,28,0.288
120,0.1534674291322434,0.9150326797385621,0.687,0.875,28,0.288
121,0.18328816701773726,0.9084967320261438,0.633,0.9375,28,0.288
122,0.15236563162476408,0.9150326797385621,0.683,0.875,28,0.288
123,0.18018460994452432,0.9084967320261438,0.647,0.9375,28,0.288
124,0.15196641558915183,0.9215686274509803,0.701,0.875,28,0.288
125,0.1771020900969412,0.9084967320261438,0.643,0.875,28,0.288
126,0.15053009149295832,0.9150326797385621,0.714,0.875,28,0.288
127,0.18244345651732552,0.9084967320261438,0.646,0.875,28,0.288
128,0.1533440369016984,0.9215686274509803,0.723,0.875,28,0.288
129,0.1881548086412592,0.9084967320261438,0.626,0.9375,28,0.288
130,0.15160847430914834,0.9215686274509803,0.669,0.875,28,0.288
131,0.17650775036780664,0.9019607843137255,0.645,0.9375,28,0.288
132,0.1514197636663524,0.9215686274509803,0.711,0.875,28,0.288
133,0.1734488047415914,0.9084967320261438,0.652,0.9375,28,0.288
134,0.1479544401947969,0.9215686274509803,0.712,0.875,28,0.288
135,0.16843872960486445,0.9150326797385621,0.644,0.875,28,0.288
136,0.14728486693762485,0.9281045751633987,0.69,0.875,28,0.288
137,0.16353655689292484,0.9215686274509803,0.657,0.9375,28,0.288
138,0.145470193301151,0.9411764705882353,0.672,0.9375,28,0.288
139,0.15601538160657571,0.9281045751633987,0.662,0.9375,28,0.288
140,0.14620696475692824,0.9411764705882353,0.682,0.9375,28,0.288
141,0.15435824976637472,0.9281045751633987,0.679,0.9375,28,0.288
142,0.14450564201361213,0.9411764705882353,0.679,0.9375,28,0.288
143,0.1521451549202788,0.9281045751633987,0.661,0.9375,28,0.288
144,0.14412825140688154,0.9477124183006536,0.679,0.9375,28,0.288
145,0.15371420716538148,0.9281045751633987,0.681,0.9375,28,0.288
146,0.14520340437203452,0.9477124183006536,0.664,0.9375,28,0.288
147,0.14935099640313318,0.9411764705882353,0.668,0.9375,28,0.288
148,0.14679165223455118,0.9477124183006536,0.687,0.9375,28,0.288
149,0.15160282667166267,0.9281045751633987,0.706,0.9375,28,0.288
150,0.1434893376784387,0.9477124183006536,0.686,0.9375,28,0.288
151,0.1421186812952453,0.9477124183006536,0.664,0.9375,28,0.288
152,0.13695538472505955,0.9411764705882353,0.687,0.9375,28,0.288
153,0.14230569788053923,0.9477124183006536,0.684,0.9375,28,0.288
154,0.13897106441017848,0.9477124183006536,0.683,0.9375,28,0.288
155,0.1366522549316774,0.9477124183006536,0.693,0.9375,28,0.288
156,0.13940495768793268,0.9477124183006536,0.691,0.9375,28,0.288
157,0.13593134892727035,0.9477124183006536,0.698,0.9375,28,0.288
158,0.13865718006892921,0.9477124183006536,0.689,0.9375,28,0.288
159,0.1365871883782686,0.9477124183006536,0.687,0.9375,28,0.288
160,0.13570953321223164,0.9477124183006536,0.689,0.9375,28,0.288
161,0.1373187922963909,0.9477124183006536,0.686,0.9375,28,0.288
162,0.1351309674335461,0.9477124183006536,0.692,0.9375,28,0.288
163,0.13637017458677292,0.9477124183006536,0.692,0.9375,28,0.288
164,0.13482998350476907,0.9477124183006536,0.69,0.9375,28,0.288
165,0.1354967520809641,0.9477124183006536,0.685,0.9375,28,0.288
166,0.1343126003356541,0.9477124183006536,0.691,0.9375,28,0.288
167,0.13496924892944448,0.9477124183006536,0.691,0.9375,28,0.288
168,0.13394635156089185,0.9477124183006536,0.69,0.9375,28,0.288
169,0.13330994030229407,0.9477124183006536,0.692,0.9375,28,0.288
170,0.13430311306824091,0.9477124183006536,0.692,0.9375,28,0.288
171,0.13341236854690353,0.9477124183006536,0.7,0.9375,28,0.288
172,0.1343723734219869,0.9477124183006536,0.69,0.9375,28,0.288
173,0.13170568732654347,0.9477124183006536,0.69,0.9375,28,0.288
174,0.13373304825592663,0.9477124183006536,0.704,0.9375,28,0.288
175,0.13342115317100015,0.9477124183006536,0.701,0.9375,28,0.288
176,0.132065310197718,0.9477124183006536,0.69,0.9375,28,0.288
177,0.13026141794094073,0.9477124183006536,0.703,0.9375,28,0.288
178,0.1339313550030484,0.9477124183006536,0.696,0.9375,28,0.288
179,0.1306125352682631,0.9477124183006536,0.708,0.9375,28,0.288
180,0.13382236474479725,0.9477124183006536,0.697,0.9375,28,0.288
181,0.12885265047448913,0.9477124183006536,0.696,0.9375,28,0.288
182,0.1321047534740049,0.9477124183006536,0.704,0.9375,28,0.288
183,0.1299251952981637,0.9477124183006536,0.704,0.9375,28,0.288
184,0.1313923256459579,0.9477124183006536,0.693,0.9375,28,0.288
185,0.12635357522107418,0.9477124183006536,0.71,0.9375,28,0.288
186,0.13295411498718013,0.9477124183006536,0.697,0.9375,28,0.288
187,0.12693581072723165,0.9411764705882353,0.715,0.9375,28,0.288
188,0.13359337723722645,0.9477124183006536,0.697,0.9375,28,0.288
189,0.12528193118720274,0.9477124183006536,0.7,0.9375,28,0.288
190,0.13111529509031694,0.9477124183006536,0.7,0.9375,28,0.288
191,0.12644974249445534,0.9477124183006536,0.706,0.9375,28,0.288
192,0.13068052488409615,0.9477124183006536,0.693,0.9375,28,0.288
193,0.12348062584018396,0.9477124183006536,0.719,0.9375,28,0.288
194,0.13154375937834284,0.9477124183006536,0.701,0.9375,28,0.288
195,0.12328320201121125,0.9477124183006536,0.71,0.9375,28,0.288
196,0.1308259664992102,0.9477124183006536,0.701,0.9375,28,0.288
197,0.12360002441343919,0.9477124183006536,0.717,0.9375,28,0.288
198,0.13038971664664012,0.9477124183006536,0.687,0.9375,28,0.288
199,0.12185830895612443,0.9477124183006536,0.708,0.9375,28,0.288
200,0.12710535346098195,0.934640522875817,0.701,0.9375,28,0.288
201,0.1229318370616514,0.9477124183006536,0.703,0.9375,28,0.288
202,0.12011695536328297,0.9477124183006536,0.707,0.9375,28,0.288
203,0.122989974088139,0.9477124183006536,0.7,0.9375,28,0.288
204,0.12133847303639829,0.9477124183006536,0.702,0.9375,28,0.288
205,0.11999277064418482,0.9477124183006536,0.71,0.9375,28,0.288
206,0.12182928699683519,0.9477124183006536,0.702,0.9375,28,0.288
207,0.12100624862839193,0.9477124183006536,0.698,0.9375,28,0.288
208,0.11980354537566502,0.9477124183006536,0.704,0.9375,28,0.288
209,0.12058858115688648,0.9477124183006536,0.706,0.9375,28,0.288
210,0.12062681636779136,0.9477124183006536,0.702,0.9375,28,0.288
211,0.1194547207819091,0.9477124183006536,0.702,0.9375,28,0.288
212,0.11959588108888639,0.9477124183006536,0.705,0.9375,28,0.288
213,0.12010572806877248,0.9477124183006536,0.705,0.9375,28,0.288
214,0.11912769235037511,0.9477124183006536,0.706,0.9375,28,0.288
215,0.1196163960921219,0.9477124183006536,0.704,0.9375,28,0.288
216,0.11888875315586726,0.9477124183006536,0.706,0.9375,28,0.288
217,0.11923887960466684,0.9477124183006536,0.703,0.9375,28,0.288
218,0.11881923704755072,0.9477124183006536,0.703,0.9375,28,0.288
219,0.11869576748679667,0.9477124183006536,0.705,0.9375,28,0.288
220,0.1186840271248537,0.9477124183006536,0.706,0.9375,28,0.288
221,0.11882512115575129,0.9477124183006536,0.703,0.9375,28,0.288
222,0.11825184295185251,0.9477124183006536,0.702,0.9375,28,0.288
223,0.11841468542229895,0.9477124183006536,0.702,0.9375,28,0.288
224,0.11809300003098507,0.9477124183006536,0.703,0.9375,28,0.288
225,0.11789896090825398,0.9477124183006536,0.702,0.9375,28,0.288
226,0.11792044872357176,0.9477124183006536,0.7,0.9375,28,0.288
227,0.11731251806410309,0.9477124183006536,0.703,0.9375,28,0.288
0.62,0.631578947368421
6.859396457672119
