Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5338127469067817,0.7222222222222222,0.592,0.7181571815718157,214,0.583
359,0.5336678726179106,0.7213213213213213,0.592,0.7181571815718157,214,0.583
360,0.5336082897028765,0.7222222222222222,0.592,0.7181571815718157,214,0.583
361,0.5334704540960782,0.7216216216216216,0.592,0.7181571815718157,214,0.583
362,0.5334077698153419,0.7231231231231231,0.592,0.7181571815718157,214,0.583
363,0.5332446157395303,0.7210210210210211,0.592,0.7181571815718157,214,0.583
364,0.5332128019662232,0.7231231231231231,0.592,0.7181571815718157,214,0.583
365,0.5330318164449555,0.7225225225225225,0.592,0.7181571815718157,214,0.583
366,0.5329589881785997,0.724024024024024,0.592,0.7181571815718157,214,0.583
367,0.5327864336358892,0.7231231231231231,0.592,0.7181571815718157,214,0.583
368,0.5327201036630093,0.7237237237237237,0.592,0.7181571815718157,214,0.583
369,0.5325613752499715,0.7231231231231231,0.593,0.7181571815718157,214,0.583
370,0.5324458672298683,0.724024024024024,0.593,0.7181571815718157,214,0.583
371,0.532342290395015,0.7237237237237237,0.593,0.7181571815718157,214,0.583
372,0.5322134216984471,0.7231231231231231,0.593,0.7181571815718157,214,0.583
373,0.5321245798298546,0.7243243243243244,0.593,0.7181571815718157,214,0.583
374,0.531968327112742,0.7237237237237237,0.593,0.7181571815718157,214,0.583
375,0.5318906545639038,0.724024024024024,0.594,0.7181571815718157,214,0.583
376,0.5317585100461771,0.7228228228228228,0.594,0.7181571815718157,214,0.583
377,0.5317472439986449,0.724024024024024,0.594,0.7181571815718157,214,0.583
378,0.5315639958188341,0.724024024024024,0.594,0.7181571815718157,214,0.583
379,0.5313906017008486,0.724024024024024,0.594,0.7208672086720868,214,0.583
380,0.5313204281859928,0.7249249249249249,0.594,0.7208672086720868,214,0.583
381,0.5311620482274362,0.7234234234234235,0.595,0.7208672086720868,214,0.583
382,0.5311354432736073,0.7252252252252253,0.595,0.7208672086720868,214,0.583
383,0.5309863143497043,0.7252252252252253,0.595,0.7208672086720868,214,0.583
384,0.531844351026747,0.7234234234234235,0.594,0.7208672086720868,214,0.583
385,0.5314009641741847,0.7228228228228228,0.594,0.7181571815718157,214,0.583
386,0.5311426660141071,0.7255255255255255,0.595,0.7181571815718157,214,0.583
387,0.5309131753337276,0.7246246246246246,0.595,0.7208672086720868,214,0.583
388,0.5307692193949187,0.7258258258258258,0.595,0.7208672086720868,214,0.583
389,0.5305953622043311,0.7252252252252253,0.595,0.7208672086720868,214,0.583
390,0.530494171828479,0.7255255255255255,0.596,0.7208672086720868,214,0.583
391,0.5303258709900373,0.7249249249249249,0.596,0.7208672086720868,214,0.583
392,0.5302289033437276,0.7252252252252253,0.596,0.7208672086720868,214,0.583
393,0.5300289885417835,0.7252252252252253,0.596,0.7208672086720868,214,0.583
394,0.52993563059214,0.724024024024024,0.596,0.7208672086720868,214,0.583
395,0.5297917852351616,0.7243243243243244,0.597,0.7181571815718157,214,0.583
396,0.5297014829632756,0.7243243243243244,0.597,0.7181571815718157,214,0.583
397,0.529533417124648,0.7243243243243244,0.597,0.7181571815718157,214,0.583
398,0.5294479110577442,0.7249249249249249,0.597,0.7181571815718157,214,0.583
399,0.5293949359530086,0.7243243243243244,0.597,0.7181571815718157,214,0.583
400,0.5288913257934668,0.7255255255255255,0.597,0.7154471544715447,214,0.583
401,0.5287698794503112,0.7255255255255255,0.597,0.7154471544715447,214,0.583
402,0.5286414987869091,0.7249249249249249,0.597,0.7154471544715447,214,0.583
403,0.528577533946023,0.7255255255255255,0.597,0.7154471544715447,214,0.583
404,0.528557791151442,0.7255255255255255,0.597,0.7154471544715447,214,0.583
405,0.5284968251580591,0.7255255255255255,0.597,0.7127371273712737,214,0.583
406,0.5283661261514142,0.7249249249249249,0.597,0.7127371273712737,214,0.583
407,0.5283230594239078,0.7252252252252253,0.598,0.7127371273712737,214,0.583
408,0.5283766312194658,0.7249249249249249,0.597,0.7154471544715447,214,0.583
409,0.528280842930705,0.7252252252252253,0.597,0.7127371273712737,214,0.583
410,0.5281085097574972,0.7243243243243244,0.598,0.7127371273712737,214,0.583
411,0.5280634997664271,0.7252252252252253,0.598,0.7127371273712737,214,0.583
412,0.5279844418481305,0.7249249249249249,0.598,0.7127371273712737,214,0.583
413,0.5279477754602203,0.7252252252252253,0.598,0.7127371273712737,214,0.583
0.591,0.7128953771289538
657.9925770759583
