Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.548337886372844,0.712012012012012,0.588,0.6585365853658537,349,0.585
360,0.5482411317281178,0.712012012012012,0.588,0.6585365853658537,349,0.585
361,0.5481849296672924,0.712012012012012,0.588,0.6585365853658537,349,0.585
362,0.5480904143851798,0.7123123123123123,0.588,0.6585365853658537,349,0.585
363,0.5480421388113463,0.712012012012012,0.588,0.6585365853658537,349,0.585
364,0.5479444673469475,0.7126126126126127,0.588,0.6558265582655827,349,0.585
365,0.5478813842968182,0.7123123123123123,0.588,0.6558265582655827,349,0.585
366,0.5477925341050546,0.7126126126126127,0.588,0.6585365853658537,349,0.585
367,0.547693495958059,0.7126126126126127,0.588,0.6639566395663956,349,0.585
368,0.5476103057911447,0.7126126126126127,0.588,0.6639566395663956,349,0.585
369,0.5475250742456934,0.7123123123123123,0.588,0.6639566395663956,349,0.585
370,0.5474422158421697,0.7129129129129129,0.588,0.6612466124661247,349,0.585
371,0.5473789790192166,0.7132132132132132,0.588,0.6612466124661247,349,0.585
372,0.54729112424292,0.7129129129129129,0.588,0.6612466124661247,349,0.585
373,0.5472161180622227,0.7126126126126127,0.588,0.6612466124661247,349,0.585
374,0.5471134960293412,0.7132132132132132,0.588,0.6612466124661247,349,0.585
375,0.5470436731079319,0.7132132132132132,0.588,0.6612466124661247,349,0.585
376,0.5469172152313027,0.7135135135135136,0.588,0.6612466124661247,349,0.585
377,0.5468388218958457,0.7138138138138138,0.588,0.6612466124661247,349,0.585
378,0.5467581167414381,0.7141141141141141,0.588,0.6612466124661247,349,0.585
379,0.5466899176080664,0.7138138138138138,0.588,0.6612466124661247,349,0.585
380,0.5466002747640237,0.7135135135135136,0.588,0.6612466124661247,349,0.585
381,0.5465002819403514,0.7141141141141141,0.588,0.6612466124661247,349,0.585
382,0.546446135953382,0.7138138138138138,0.588,0.6612466124661247,349,0.585
383,0.5463582029213776,0.7141141141141141,0.588,0.6585365853658537,349,0.585
384,0.546277467731957,0.7138138138138138,0.589,0.6639566395663956,349,0.585
385,0.5462079150182707,0.7138138138138138,0.588,0.6612466124661247,349,0.585
386,0.5461248985997907,0.7132132132132132,0.589,0.6612466124661247,349,0.585
387,0.5460620450006949,0.7129129129129129,0.589,0.6612466124661247,349,0.585
388,0.5459645837276905,0.7135135135135136,0.589,0.6612466124661247,349,0.585
389,0.5458984857922917,0.7132132132132132,0.588,0.6612466124661247,349,0.585
390,0.5458256393939526,0.7135135135135136,0.588,0.6612466124661247,349,0.585
391,0.5457325371178063,0.7138138138138138,0.588,0.6612466124661247,349,0.585
392,0.5456477020058904,0.7132132132132132,0.588,0.6612466124661247,349,0.585
393,0.5455503003375308,0.7129129129129129,0.588,0.6612466124661247,349,0.585
394,0.5454593239603815,0.7132132132132132,0.588,0.6612466124661247,349,0.585
395,0.5453694571245898,0.7132132132132132,0.588,0.6585365853658537,349,0.585
396,0.545302837353211,0.7135135135135136,0.588,0.6585365853658537,349,0.585
397,0.5452092132052859,0.7135135135135136,0.588,0.6585365853658537,349,0.585
398,0.5451298423178561,0.7135135135135136,0.588,0.6585365853658537,349,0.585
399,0.545045632786221,0.7138138138138138,0.588,0.6585365853658537,349,0.585
400,0.5446210793904714,0.7162162162162162,0.587,0.6585365853658537,349,0.585
401,0.5444390687677595,0.715915915915916,0.586,0.6585365853658537,349,0.585
402,0.5443618225979734,0.715915915915916,0.586,0.6585365853658537,349,0.585
403,0.5443216062522865,0.715915915915916,0.586,0.6585365853658537,349,0.585
404,0.5442818625016256,0.7162162162162162,0.586,0.6585365853658537,349,0.585
405,0.5442345070409346,0.7162162162162162,0.586,0.6585365853658537,349,0.585
406,0.5441846466816224,0.7162162162162162,0.586,0.6558265582655827,349,0.585
407,0.5441364909793521,0.7165165165165165,0.586,0.6558265582655827,349,0.585
408,0.5440905593715989,0.7165165165165165,0.586,0.6558265582655827,349,0.585
409,0.5440428200784746,0.7165165165165165,0.586,0.6531165311653117,349,0.585
410,0.5440000151549732,0.7165165165165165,0.586,0.6531165311653117,349,0.585
411,0.5439521886564948,0.7168168168168169,0.586,0.6531165311653117,349,0.585
412,0.5439082682848693,0.7168168168168169,0.586,0.6531165311653117,349,0.585
413,0.5438666281220433,0.7168168168168169,0.586,0.6531165311653117,349,0.585
414,0.5438207369487923,0.7171171171171171,0.586,0.6531165311653117,349,0.585
415,0.543779063618577,0.7171171171171171,0.586,0.6531165311653117,349,0.585
416,0.5437374614201509,0.7168168168168169,0.586,0.6558265582655827,349,0.585
417,0.5436991388196344,0.7168168168168169,0.586,0.6558265582655827,349,0.585
418,0.5436646315786574,0.7165165165165165,0.586,0.6558265582655827,349,0.585
419,0.5436095128367255,0.7165165165165165,0.586,0.6558265582655827,349,0.585
420,0.543559383164655,0.7165165165165165,0.586,0.6558265582655827,349,0.585
421,0.5435342781357579,0.715915915915916,0.586,0.6558265582655827,349,0.585
422,0.5434798295791443,0.715915915915916,0.586,0.6558265582655827,349,0.585
423,0.54343743521172,0.715915915915916,0.586,0.6558265582655827,349,0.585
424,0.5433892844317554,0.7156156156156156,0.586,0.6558265582655827,349,0.585
425,0.5433492068413858,0.7156156156156156,0.586,0.6558265582655827,349,0.585
426,0.5433179639302217,0.7153153153153153,0.586,0.6558265582655827,349,0.585
427,0.5432859178777929,0.7153153153153153,0.586,0.6558265582655827,349,0.585
428,0.5432436158170213,0.7153153153153153,0.586,0.6558265582655827,349,0.585
429,0.5432010387336169,0.7153153153153153,0.586,0.6558265582655827,349,0.585
430,0.5431582933431631,0.7153153153153153,0.586,0.6558265582655827,349,0.585
431,0.5431003220267482,0.715915915915916,0.586,0.6558265582655827,349,0.585
432,0.5430623817193257,0.7156156156156156,0.586,0.6585365853658537,349,0.585
433,0.5430248936912319,0.715915915915916,0.586,0.6585365853658537,349,0.585
434,0.5429842807151176,0.715915915915916,0.586,0.6585365853658537,349,0.585
435,0.5429408760937127,0.715915915915916,0.586,0.6585365853658537,349,0.585
436,0.542895572196256,0.715915915915916,0.586,0.6585365853658537,349,0.585
437,0.5428571137222084,0.715915915915916,0.586,0.6585365853658537,349,0.585
438,0.5428158468491322,0.715915915915916,0.586,0.6585365853658537,349,0.585
439,0.542765803415854,0.7156156156156156,0.586,0.6585365853658537,349,0.585
440,0.542730097137056,0.7162162162162162,0.586,0.6585365853658537,349,0.585
441,0.5426889705228376,0.7153153153153153,0.586,0.6585365853658537,349,0.585
442,0.5426469245830455,0.7153153153153153,0.586,0.6585365853658537,349,0.585
443,0.5425894081950545,0.7153153153153153,0.586,0.6585365853658537,349,0.585
444,0.5425495211605553,0.7153153153153153,0.586,0.6585365853658537,349,0.585
445,0.5425089040318051,0.7153153153153153,0.586,0.6585365853658537,349,0.585
446,0.54247875999402,0.7153153153153153,0.586,0.6585365853658537,349,0.585
447,0.5424266114249243,0.715015015015015,0.586,0.6585365853658537,349,0.585
448,0.5423889535683412,0.715015015015015,0.586,0.6585365853658537,349,0.585
449,0.5423484209779504,0.715015015015015,0.586,0.6585365853658537,349,0.585
450,0.5419671236036776,0.7165165165165165,0.585,0.6585365853658537,349,0.585
451,0.5418634761203158,0.7153153153153153,0.585,0.6585365853658537,349,0.585
452,0.5418279715665468,0.7153153153153153,0.585,0.6585365853658537,349,0.585
453,0.5418077664153353,0.7153153153153153,0.585,0.6585365853658537,349,0.585
454,0.54178671761676,0.7153153153153153,0.585,0.6585365853658537,349,0.585
455,0.5417644743446831,0.7153153153153153,0.585,0.6612466124661247,349,0.585
456,0.5417439020610786,0.7153153153153153,0.585,0.6612466124661247,349,0.585
457,0.5417227538319321,0.7153153153153153,0.585,0.6585365853658537,349,0.585
458,0.541695314269882,0.7156156156156156,0.585,0.6612466124661247,349,0.585
459,0.5416808167914371,0.715015015015015,0.585,0.6585365853658537,349,0.585
460,0.5416555096974244,0.7156156156156156,0.585,0.6612466124661247,349,0.585
461,0.5416355106207702,0.7156156156156156,0.585,0.6585365853658537,349,0.585
462,0.5416164372418378,0.7156156156156156,0.585,0.6585365853658537,349,0.585
463,0.541592033829417,0.715915915915916,0.585,0.6585365853658537,349,0.585
464,0.5415722069976566,0.715915915915916,0.585,0.6585365853658537,349,0.585
465,0.541553871588664,0.715915915915916,0.585,0.6585365853658537,349,0.585
466,0.5415276857467743,0.715915915915916,0.585,0.6585365853658537,349,0.585
467,0.5415119599830639,0.715915915915916,0.585,0.6585365853658537,349,0.585
468,0.5414913875383658,0.715915915915916,0.585,0.6585365853658537,349,0.585
469,0.5414658514050034,0.7162162162162162,0.585,0.6612466124661247,349,0.585
470,0.5414470343618422,0.7162162162162162,0.585,0.6612466124661247,349,0.585
471,0.5414258124592068,0.7162162162162162,0.585,0.6612466124661247,349,0.585
472,0.5414044927906345,0.7162162162162162,0.585,0.6585365853658537,349,0.585
473,0.5413829838549411,0.7162162162162162,0.585,0.6612466124661247,349,0.585
474,0.541360990295897,0.7162162162162162,0.585,0.6612466124661247,349,0.585
475,0.5413394478706268,0.7162162162162162,0.585,0.6612466124661247,349,0.585
476,0.5413204907833993,0.715915915915916,0.585,0.6585365853658537,349,0.585
477,0.5412999913141177,0.7156156156156156,0.585,0.6585365853658537,349,0.585
478,0.5412795434126982,0.7162162162162162,0.585,0.6585365853658537,349,0.585
479,0.5412579937740131,0.7162162162162162,0.585,0.6585365853658537,349,0.585
480,0.5412374290439101,0.715915915915916,0.585,0.6585365853658537,349,0.585
481,0.5412134775707313,0.7162162162162162,0.585,0.6585365853658537,349,0.585
482,0.5411918719609579,0.7162162162162162,0.585,0.6585365853658537,349,0.585
483,0.541167460905539,0.7162162162162162,0.585,0.6585365853658537,349,0.585
484,0.541148056192799,0.715915915915916,0.585,0.6585365853658537,349,0.585
485,0.5411264474506493,0.715915915915916,0.585,0.6585365853658537,349,0.585
486,0.5411039921256515,0.715915915915916,0.585,0.6585365853658537,349,0.585
487,0.5410862786991818,0.715915915915916,0.584,0.6585365853658537,487,0.584
488,0.5410630167604566,0.715915915915916,0.584,0.6585365853658537,487,0.584
489,0.5410460268054996,0.715915915915916,0.584,0.6585365853658537,487,0.584
490,0.5410221669766996,0.715915915915916,0.584,0.6585365853658537,487,0.584
491,0.541001679499944,0.715915915915916,0.584,0.6585365853658537,487,0.584
492,0.5409818687238492,0.715915915915916,0.584,0.6585365853658537,487,0.584
493,0.5409592133026582,0.7156156156156156,0.584,0.6585365853658537,487,0.584
494,0.5409361614837302,0.7156156156156156,0.584,0.6585365853658537,487,0.584
495,0.540915326957588,0.7156156156156156,0.584,0.6585365853658537,487,0.584
496,0.5408926613338001,0.715915915915916,0.584,0.6585365853658537,487,0.584
497,0.5408738541352498,0.7162162162162162,0.584,0.6585365853658537,487,0.584
498,0.5408537338982832,0.7162162162162162,0.584,0.6612466124661247,487,0.584
499,0.5408316772084336,0.7162162162162162,0.584,0.6612466124661247,487,0.584
500,0.5406218326664544,0.7165165165165165,0.584,0.6612466124661247,487,0.584
501,0.5405982098063907,0.7165165165165165,0.584,0.6612466124661247,487,0.584
502,0.540585750932092,0.7162162162162162,0.584,0.6612466124661247,487,0.584
503,0.5405751467646063,0.7165165165165165,0.584,0.6612466124661247,487,0.584
504,0.5405639822776611,0.7165165165165165,0.584,0.6612466124661247,487,0.584
505,0.5405523335432505,0.7165165165165165,0.584,0.6612466124661247,487,0.584
506,0.5405407953369725,0.7165165165165165,0.584,0.6612466124661247,487,0.584
507,0.5405322500177332,0.7165165165165165,0.584,0.6612466124661247,487,0.584
508,0.5405222009968114,0.7165165165165165,0.584,0.6612466124661247,487,0.584
509,0.5405105793977285,0.7165165165165165,0.584,0.6612466124661247,487,0.584
510,0.5405011282668816,0.7165165165165165,0.584,0.6612466124661247,487,0.584
511,0.5404901156912337,0.7165165165165165,0.584,0.6612466124661247,487,0.584
512,0.5404814397250568,0.7165165165165165,0.584,0.6612466124661247,487,0.584
513,0.5404705565970939,0.7165165165165165,0.584,0.6612466124661247,487,0.584
514,0.5404600225590371,0.7165165165165165,0.584,0.6612466124661247,487,0.584
515,0.5404512037386049,0.7165165165165165,0.584,0.6612466124661247,487,0.584
516,0.5404400120447348,0.7165165165165165,0.584,0.6612466124661247,487,0.584
517,0.5404309808849931,0.7165165165165165,0.584,0.6612466124661247,487,0.584
518,0.540419355598656,0.7165165165165165,0.584,0.6612466124661247,487,0.584
519,0.5404103005970563,0.7165165165165165,0.584,0.6612466124661247,487,0.584
520,0.5403998303878773,0.7165165165165165,0.584,0.6612466124661247,487,0.584
521,0.5403906979897358,0.7165165165165165,0.584,0.6612466124661247,487,0.584
522,0.5403798374506804,0.7165165165165165,0.584,0.6612466124661247,487,0.584
523,0.5403689742446304,0.7165165165165165,0.584,0.6612466124661247,487,0.584
524,0.5403585139337602,0.7165165165165165,0.584,0.6612466124661247,487,0.584
525,0.5403489302228521,0.7165165165165165,0.584,0.6612466124661247,487,0.584
526,0.54034167438656,0.7165165165165165,0.584,0.6612466124661247,487,0.584
527,0.5403313015316342,0.7165165165165165,0.584,0.6612466124661247,487,0.584
528,0.5403200072211188,0.7165165165165165,0.584,0.6612466124661247,487,0.584
529,0.5403142129694736,0.7162162162162162,0.584,0.6612466124661247,487,0.584
530,0.5403017501931291,0.715915915915916,0.584,0.6612466124661247,487,0.584
531,0.5402916815008845,0.715915915915916,0.584,0.6612466124661247,487,0.584
532,0.5402857992384169,0.715915915915916,0.584,0.6612466124661247,487,0.584
533,0.5402705175740583,0.715915915915916,0.584,0.6612466124661247,487,0.584
534,0.5402627145563876,0.715915915915916,0.584,0.6612466124661247,487,0.584
535,0.5402521816459862,0.715915915915916,0.584,0.6612466124661247,487,0.584
536,0.5402414824869539,0.715915915915916,0.584,0.6612466124661247,487,0.584
537,0.5402345944453288,0.715915915915916,0.584,0.6612466124661247,487,0.584
538,0.5402211594152021,0.715915915915916,0.584,0.6612466124661247,487,0.584
539,0.5402148860352891,0.715915915915916,0.584,0.6612466124661247,487,0.584
540,0.5402022008244339,0.715915915915916,0.584,0.6612466124661247,487,0.584
541,0.5401917309553416,0.715915915915916,0.584,0.6612466124661247,487,0.584
542,0.5401821987048999,0.715915915915916,0.584,0.6612466124661247,487,0.584
543,0.5401716112374544,0.715915915915916,0.584,0.6612466124661247,487,0.584
544,0.5401631066212067,0.715915915915916,0.584,0.6612466124661247,487,0.584
545,0.5401523620158702,0.715915915915916,0.584,0.6612466124661247,487,0.584
546,0.5401419746804166,0.715915915915916,0.584,0.6612466124661247,487,0.584
547,0.5401342509029148,0.7162162162162162,0.584,0.6612466124661247,487,0.584
548,0.5401229212054978,0.715915915915916,0.584,0.6612466124661247,487,0.584
549,0.5401146172403215,0.7162162162162162,0.584,0.6612466124661247,487,0.584
550,0.5400069984229835,0.7156156156156156,0.584,0.6612466124661247,487,0.584
551,0.5400006329691088,0.715915915915916,0.584,0.6612466124661247,487,0.584
552,0.5399958606954809,0.715915915915916,0.584,0.6612466124661247,487,0.584
553,0.5399907646415469,0.7162162162162162,0.584,0.6612466124661247,487,0.584
554,0.5399860952530537,0.715915915915916,0.584,0.6612466124661247,487,0.584
555,0.5399809405610368,0.7162162162162162,0.584,0.6612466124661247,487,0.584
556,0.5399750227326745,0.7162162162162162,0.584,0.6612466124661247,487,0.584
557,0.5399704033548052,0.7162162162162162,0.584,0.6612466124661247,487,0.584
558,0.5399656233307836,0.7162162162162162,0.584,0.6612466124661247,487,0.584
559,0.5399622222324749,0.7162162162162162,0.584,0.6612466124661247,487,0.584
560,0.539956650827024,0.7165165165165165,0.584,0.6612466124661247,487,0.584
561,0.5399520652430193,0.7165165165165165,0.584,0.6612466124661247,487,0.584
562,0.539947938220995,0.7162162162162162,0.584,0.6612466124661247,487,0.584
563,0.5399422367234846,0.7165165165165165,0.584,0.6612466124661247,487,0.584
564,0.539938644174341,0.715915915915916,0.584,0.6612466124661247,487,0.584
565,0.5399329980930409,0.7162162162162162,0.584,0.6612466124661247,487,0.584
566,0.5399287051803715,0.7165165165165165,0.584,0.6612466124661247,487,0.584
567,0.5399235519560965,0.7162162162162162,0.584,0.6612466124661247,487,0.584
568,0.5399195703121277,0.7162162162162162,0.584,0.6612466124661247,487,0.584
569,0.5399141638486593,0.7162162162162162,0.584,0.6612466124661247,487,0.584
570,0.5399092151417031,0.7165165165165165,0.584,0.6612466124661247,487,0.584
571,0.5399026710707862,0.7162162162162162,0.584,0.6612466124661247,487,0.584
572,0.5398995757639945,0.7162162162162162,0.584,0.6612466124661247,487,0.584
573,0.5398939738402495,0.7165165165165165,0.584,0.6612466124661247,487,0.584
574,0.5398905173078313,0.7162162162162162,0.584,0.6612466124661247,487,0.584
575,0.5398848481722422,0.7165165165165165,0.584,0.6612466124661247,487,0.584
576,0.539880142215494,0.7165165165165165,0.584,0.6612466124661247,487,0.584
577,0.539875977801847,0.7165165165165165,0.584,0.6612466124661247,487,0.584
578,0.5398703684319963,0.7165165165165165,0.584,0.6612466124661247,487,0.584
579,0.5398666295561346,0.7162162162162162,0.584,0.6612466124661247,487,0.584
580,0.5398609863208221,0.7165165165165165,0.584,0.6612466124661247,487,0.584
581,0.5398563085733591,0.7165165165165165,0.584,0.6612466124661247,487,0.584
582,0.5398524502734164,0.7165165165165165,0.584,0.6612466124661247,487,0.584
583,0.5398468496563198,0.7165165165165165,0.584,0.6612466124661247,487,0.584
584,0.5398431536134657,0.7165165165165165,0.584,0.6612466124661247,487,0.584
585,0.5398373743614276,0.7165165165165165,0.584,0.6612466124661247,487,0.584
586,0.5398329614340006,0.7165165165165165,0.584,0.6612466124661247,487,0.584
587,0.539828604119676,0.7165165165165165,0.584,0.6612466124661247,487,0.584
588,0.5398225310328486,0.7165165165165165,0.584,0.6612466124661247,487,0.584
589,0.539819675487083,0.7162162162162162,0.584,0.6612466124661247,487,0.584
590,0.5398140748341879,0.7165165165165165,0.584,0.6612466124661247,487,0.584
591,0.5398080133998,0.7165165165165165,0.584,0.6612466124661247,487,0.584
592,0.5398048063477239,0.7162162162162162,0.584,0.6612466124661247,487,0.584
593,0.539799281963715,0.7165165165165165,0.584,0.6612466124661247,487,0.584
594,0.5397949404723651,0.7162162162162162,0.584,0.6612466124661247,487,0.584
595,0.539789782522677,0.7165165165165165,0.584,0.6612466124661247,487,0.584
596,0.5397838947830258,0.7165165165165165,0.584,0.6612466124661247,487,0.584
597,0.5397803633062689,0.7162162162162162,0.584,0.6612466124661247,487,0.584
598,0.539774892852829,0.7162162162162162,0.584,0.6612466124661247,487,0.584
599,0.5397709517149596,0.7162162162162162,0.584,0.6612466124661247,487,0.584
600,0.5397172369577505,0.7165165165165165,0.584,0.6612466124661247,487,0.584
601,0.53971460221766,0.7162162162162162,0.584,0.6612466124661247,487,0.584
602,0.5397121439287971,0.7162162162162162,0.584,0.6612466124661247,487,0.584
603,0.5397097640567355,0.7162162162162162,0.584,0.6612466124661247,487,0.584
604,0.5397075779803164,0.7162162162162162,0.584,0.6612466124661247,487,0.584
605,0.5397051660864203,0.7162162162162162,0.584,0.6612466124661247,487,0.584
606,0.5397026614383892,0.7162162162162162,0.584,0.6612466124661247,487,0.584
607,0.5397004552789637,0.7162162162162162,0.584,0.6612466124661247,487,0.584
608,0.5396980192747202,0.7162162162162162,0.584,0.6612466124661247,487,0.584
609,0.5396954328269213,0.7162162162162162,0.584,0.6612466124661247,487,0.584
610,0.5396934192817848,0.7162162162162162,0.584,0.6612466124661247,487,0.584
611,0.5396908570875276,0.7162162162162162,0.584,0.6612466124661247,487,0.584
612,0.5396888766381833,0.7162162162162162,0.584,0.6612466124661247,487,0.584
613,0.5396863202074984,0.7162162162162162,0.584,0.6612466124661247,487,0.584
614,0.5396836916247646,0.7162162162162162,0.584,0.6612466124661247,487,0.584
615,0.539681837795017,0.7162162162162162,0.584,0.6612466124661247,487,0.584
616,0.539679149160156,0.7162162162162162,0.584,0.6612466124661247,487,0.584
617,0.5396772820849318,0.7162162162162162,0.584,0.6612466124661247,487,0.584
618,0.5396746260983808,0.7162162162162162,0.584,0.6612466124661247,487,0.584
619,0.5396723336285657,0.7162162162162162,0.584,0.6612466124661247,487,0.584
620,0.5396701209537976,0.7162162162162162,0.584,0.6612466124661247,487,0.584
621,0.5396677053189493,0.7162162162162162,0.584,0.6612466124661247,487,0.584
622,0.539665449166799,0.7162162162162162,0.584,0.6612466124661247,487,0.584
623,0.5396627599949594,0.7162162162162162,0.584,0.6612466124661247,487,0.584
624,0.5396604679726266,0.7162162162162162,0.584,0.6612466124661247,487,0.584
625,0.5396583697817348,0.7162162162162162,0.584,0.6612466124661247,487,0.584
626,0.5396558574012091,0.7162162162162162,0.584,0.6612466124661247,487,0.584
627,0.5396536997667662,0.7162162162162162,0.584,0.6612466124661247,487,0.584
628,0.5396512864230273,0.7162162162162162,0.584,0.6612466124661247,487,0.584
629,0.5396486227576797,0.7162162162162162,0.584,0.6612466124661247,487,0.584
630,0.5396465458490469,0.7162162162162162,0.584,0.6612466124661247,487,0.584
631,0.5396440238745005,0.7165165165165165,0.584,0.6612466124661247,487,0.584
632,0.5396418452620865,0.7162162162162162,0.584,0.6612466124661247,487,0.584
633,0.5396393351368718,0.7162162162162162,0.584,0.6612466124661247,487,0.584
634,0.5396369121812128,0.7165165165165165,0.584,0.6612466124661247,487,0.584
635,0.5396346302540811,0.7162162162162162,0.584,0.6612466124661247,487,0.584
636,0.5396320647126561,0.7162162162162162,0.584,0.6612466124661247,487,0.584
637,0.5396299493563426,0.7162162162162162,0.584,0.6612466124661247,487,0.584
638,0.539627349466175,0.7162162162162162,0.584,0.6612466124661247,487,0.584
639,0.5396251066847965,0.7162162162162162,0.584,0.6612466124661247,487,0.584
640,0.5396226226925492,0.7162162162162162,0.584,0.6612466124661247,487,0.584
641,0.5396201977321694,0.7162162162162162,0.584,0.6612466124661247,487,0.584
642,0.5396178111657725,0.7162162162162162,0.584,0.6612466124661247,487,0.584
643,0.5396153719396563,0.7162162162162162,0.584,0.6612466124661247,487,0.584
644,0.5396131455898285,0.7162162162162162,0.584,0.6612466124661247,487,0.584
645,0.5396106865491953,0.7162162162162162,0.584,0.6612466124661247,487,0.584
646,0.5396083237172605,0.7162162162162162,0.584,0.6612466124661247,487,0.584
647,0.5396058253697805,0.7165165165165165,0.584,0.6612466124661247,487,0.584
648,0.5396034453187261,0.7165165165165165,0.584,0.6612466124661247,487,0.584
649,0.5396007946661643,0.7165165165165165,0.584,0.6612466124661247,487,0.584
650,0.5395746340622773,0.7165165165165165,0.584,0.6612466124661247,487,0.584
651,0.5395733199678026,0.7165165165165165,0.584,0.6612466124661247,487,0.584
652,0.5395721749321476,0.7165165165165165,0.584,0.6612466124661247,487,0.584
653,0.5395709253467239,0.7165165165165165,0.584,0.6612466124661247,487,0.584
654,0.5395697914444291,0.7165165165165165,0.584,0.6612466124661247,487,0.584
655,0.5395685108037325,0.7165165165165165,0.584,0.6612466124661247,487,0.584
656,0.5395671353862809,0.7165165165165165,0.584,0.6612466124661247,487,0.584
657,0.53956602820763,0.7165165165165165,0.584,0.6612466124661247,487,0.584
658,0.5395646760413596,0.7165165165165165,0.584,0.6612466124661247,487,0.584
659,0.539563630203585,0.7165165165165165,0.584,0.6612466124661247,487,0.584
660,0.5395623525878689,0.7165165165165165,0.584,0.6612466124661247,487,0.584
661,0.5395610890051982,0.7165165165165165,0.584,0.6612466124661247,487,0.584
662,0.539559984618837,0.7165165165165165,0.584,0.6612466124661247,487,0.584
663,0.5395587522346336,0.7165165165165165,0.584,0.6612466124661247,487,0.584
664,0.5395576232367449,0.7165165165165165,0.584,0.6612466124661247,487,0.584
665,0.5395563445649706,0.7165165165165165,0.584,0.6612466124661247,487,0.584
666,0.5395550470989388,0.7165165165165165,0.584,0.6612466124661247,487,0.584
667,0.5395539816077407,0.7165165165165165,0.584,0.6612466124661247,487,0.584
668,0.5395526664035099,0.7165165165165165,0.584,0.6612466124661247,487,0.584
669,0.5395516678377673,0.7165165165165165,0.584,0.6612466124661247,487,0.584
670,0.5395503942135934,0.7165165165165165,0.584,0.6612466124661247,487,0.584
671,0.5395489855392559,0.7165165165165165,0.584,0.6612466124661247,487,0.584
672,0.5395481123401596,0.7165165165165165,0.584,0.6612466124661247,487,0.584
673,0.539546762482898,0.7165165165165165,0.584,0.6612466124661247,487,0.584
674,0.5395453971069496,0.7165165165165165,0.584,0.6612466124661247,487,0.584
675,0.5395444945888118,0.7165165165165165,0.584,0.6612466124661247,487,0.584
676,0.5395431281747045,0.7165165165165165,0.584,0.6612466124661247,487,0.584
677,0.5395421876921668,0.7165165165165165,0.584,0.6612466124661247,487,0.584
678,0.5395409489537144,0.7165165165165165,0.584,0.6612466124661247,487,0.584
679,0.539539493078942,0.7165165165165165,0.584,0.6612466124661247,487,0.584
680,0.5395385874105287,0.7165165165165165,0.584,0.6612466124661247,487,0.584
681,0.539537237177382,0.7165165165165165,0.584,0.6612466124661247,487,0.584
682,0.5395360134922348,0.7165165165165165,0.584,0.6612466124661247,487,0.584
683,0.5395349486812099,0.7165165165165165,0.584,0.6612466124661247,487,0.584
684,0.5395337184628208,0.7165165165165165,0.584,0.6612466124661247,487,0.584
685,0.5395326069167427,0.7165165165165165,0.584,0.6612466124661247,487,0.584
686,0.5395313803856079,0.7165165165165165,0.584,0.6612466124661247,487,0.584
0.572,0.6788321167883211
731.6019895076752
