Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,27,0.36868385892165334,0.8223684210526315,0.7497580647468567,0.6666666666666666,99999,0
3,28,0.36245235643888774,0.8486842105263158,0.8111908435821533,0.6111111111111112,99999,0
3,29,0.40724527208428635,0.7894736842105263,0.7505288124084473,0.6666666666666666,99999,0
3,30,0.39543381019642476,0.8421052631578947,0.7792579531669617,0.6666666666666666,99999,0
3,31,0.3575460455919567,0.8223684210526315,0.8440411686897278,0.6111111111111112,99999,0
3,32,0.39048075832818685,0.8223684210526315,0.7346930503845215,0.6111111111111112,99999,0
3,33,0.5160854709775824,0.756578947368421,0.696096658706665,0.6111111111111112,99999,0
3,34,0.4289105503182662,0.8092105263157895,0.762636661529541,0.6666666666666666,99999,0
3,35,0.4115853372373079,0.8421052631578947,0.6938531398773193,0.6666666666666666,99999,0
3,36,0.36679802913414805,0.875,0.6929590702056885,0.7222222222222222,99999,0
3,37,0.4090171189684617,0.8486842105263158,0.7669761180877686,0.6666666666666666,99999,0
3,38,0.3586158093653227,0.8486842105263158,0.8054878115653992,0.6666666666666666,99999,0
3,39,0.3617602649487947,0.8552631578947368,0.7769308686256409,0.6111111111111112,99999,0
3,40,0.33224722586180033,0.8881578947368421,0.8434594869613647,0.6666666666666666,99999,0
3,41,0.33314285623399836,0.8355263157894737,0.9304600954055786,0.6111111111111112,99999,0
3,42,0.36792107161722687,0.8486842105263158,0.8063129186630249,0.6666666666666666,99999,0
3,43,0.45790275147086695,0.8223684210526315,0.8137404322624207,0.6666666666666666,99999,0
3,44,0.3671887548346269,0.8552631578947368,0.9281940460205078,0.5555555555555556,99999,0
3,45,0.4626387749847613,0.8026315789473685,0.7834172248840332,0.6666666666666666,99999,0
3,46,0.3905532626729262,0.8552631578947368,0.7588278651237488,0.6666666666666666,99999,0
3,47,0.3859250859210366,0.8421052631578947,0.8007233142852783,0.6666666666666666,99999,0
3,48,0.36690786480903625,0.8486842105263158,0.821509599685669,0.6666666666666666,99999,0
3,49,0.3502056143785778,0.8486842105263158,0.7626482844352722,0.6666666666666666,99999,0
3,50,0.4603766548006158,0.8092105263157895,0.7774520516395569,0.6666666666666666,99999,0
3,51,0.3542022328627737,0.8355263157894737,0.8951150178909302,0.5555555555555556,99999,0
3,52,0.4012963316942516,0.8092105263157895,0.8111306428909302,0.6111111111111112,99999,0
3,53,0.34035488178855494,0.868421052631579,0.7729707956314087,0.6666666666666666,99999,0
3,54,0.3734481648394936,0.8355263157894737,0.8425570726394653,0.6111111111111112,99999,0
3,55,0.3572803720047599,0.8355263157894737,0.9324389696121216,0.6111111111111112,99999,0
3,56,0.3744991829520778,0.8355263157894737,0.8451627492904663,0.6111111111111112,99999,0
3,57,0.38331986414758784,0.8552631578947368,0.8265848755836487,0.6111111111111112,99999,0
3,58,0.3459938184211129,0.8552631578947368,0.904490053653717,0.6111111111111112,99999,0
3,59,0.38226680536019175,0.8289473684210527,0.8561344146728516,0.6111111111111112,99999,0
3,60,0.3436442323421177,0.8486842105263158,0.825137197971344,0.6111111111111112,99999,0
3,61,0.362284602303254,0.8421052631578947,0.8632270097732544,0.6111111111111112,99999,0
3,62,0.4049397377591384,0.7960526315789473,0.8730385303497314,0.6666666666666666,99999,0
3,63,0.31590340168852554,0.8486842105263158,0.8503687381744385,0.6111111111111112,99999,0
3,64,0.33928180995740387,0.8618421052631579,0.8964135050773621,0.6111111111111112,99999,0
3,65,0.324551185494975,0.8421052631578947,1.0301100015640259,0.5,99999,0
3,66,0.39570099742789017,0.8421052631578947,0.9592918753623962,0.6111111111111112,99999,0
3,67,0.33089355810692433,0.8552631578947368,0.8630297183990479,0.6111111111111112,99999,0
3,68,0.34921418836242274,0.8486842105263158,0.9050322771072388,0.6111111111111112,99999,0
3,69,0.33187491015384074,0.8618421052631579,1.0114797353744507,0.5555555555555556,99999,0
3,70,0.3409954215350904,0.8421052631578947,1.007055640220642,0.5555555555555556,99999,0
3,71,0.3555144024522681,0.8486842105263158,0.9399028420448303,0.6111111111111112,99999,0
3,72,0.3219918138102481,0.8552631578947368,0.990671694278717,0.6111111111111112,99999,0
3,73,0.3136391702451204,0.868421052631579,0.9216340184211731,0.6111111111111112,99999,0
3,74,0.29500247145953934,0.8947368421052632,0.9262266159057617,0.6111111111111112,99999,0
3,75,0.3073944904302296,0.868421052631579,0.9620850086212158,0.6111111111111112,99999,0
3,76,0.3138898916934666,0.881578947368421,0.9945904612541199,0.6111111111111112,99999,0
3,77,0.3330723800157246,0.875,1.010380506515503,0.6111111111111112,99999,0
3,78,0.3432421543096241,0.8552631578947368,1.0857220888137817,0.5555555555555556,99999,0
3,79,0.3361867038827193,0.8552631578947368,1.024897813796997,0.6111111111111112,99999,0
3,80,0.32230482446519954,0.8552631578947368,1.0110619068145752,0.6111111111111112,99999,0
3,81,0.3015738913887425,0.8618421052631579,0.9995332360267639,0.6111111111111112,99999,0
3,82,0.30813960495748016,0.8881578947368421,0.9747637510299683,0.6666666666666666,99999,0
3,83,0.3222794344550685,0.881578947368421,0.9520702362060547,0.6111111111111112,99999,0
3,84,0.3492166258786854,0.8486842105263158,0.9742112755775452,0.6111111111111112,99999,0
3,85,0.32252145362527745,0.8421052631578947,1.021811604499817,0.6111111111111112,99999,0
3,86,0.3292462355212161,0.8618421052631579,0.9946070909500122,0.6111111111111112,99999,0
3,87,0.307188060722853,0.875,0.9896671772003174,0.6111111111111112,99999,0
3,88,0.30410415247866984,0.8552631578947368,1.0427467823028564,0.5555555555555556,99999,0
3,89,0.3143216520547867,0.8552631578947368,1.0265012979507446,0.6111111111111112,99999,0
3,90,0.29909830971768026,0.868421052631579,1.0365623235702515,0.6111111111111112,99999,0
3,91,0.3008315304392262,0.8486842105263158,1.0387499332427979,0.6111111111111112,99999,0
3,92,0.29900995132170227,0.875,1.0893694162368774,0.6111111111111112,99999,0
3,93,0.29752281935591446,0.881578947368421,1.1099210977554321,0.5555555555555556,99999,0
3,94,0.3197618236667232,0.8486842105263158,1.0480413436889648,0.6111111111111112,99999,0
3,95,0.32276592442863866,0.8486842105263158,0.9864120483398438,0.6111111111111112,99999,0
3,96,0.3278967189161401,0.8618421052631579,0.9259662628173828,0.6111111111111112,99999,0
3,97,0.3598851608602624,0.8421052631578947,0.9328637719154358,0.6666666666666666,99999,0
3,98,0.3450607375094765,0.8618421052631579,0.959086537361145,0.6111111111111112,99999,0
3,99,0.3970583300841482,0.8223684210526315,0.9136430025100708,0.6111111111111112,99999,0
3,100,0.37504588616521733,0.8552631578947368,0.8920275568962097,0.6666666666666666,99999,0
3,101,0.38915611803531647,0.8421052631578947,0.9047373533248901,0.6111111111111112,99999,0
3,102,0.2872320476331209,0.868421052631579,0.9665526151657104,0.5,99999,0
3,103,0.3830127072961707,0.8289473684210527,0.8847817182540894,0.6666666666666666,99999,0
3,104,0.3107850630032389,0.8618421052631579,0.8551905155181885,0.6111111111111112,99999,0
3,105,0.30186256766319275,0.875,0.8703961372375488,0.6111111111111112,99999,0
3,106,0.3532874113635013,0.868421052631579,0.912542462348938,0.6111111111111112,99999,0
3,107,0.3339542087755705,0.8486842105263158,0.9486179351806641,0.6111111111111112,99999,0
3,108,0.3068121467766009,0.9013157894736842,0.9472196102142334,0.6111111111111112,99999,0
3,109,0.30760926165078817,0.881578947368421,0.9706945419311523,0.6111111111111112,99999,0
3,110,0.3098246023843163,0.868421052631579,1.0072985887527466,0.6111111111111112,99999,0
3,111,0.3172142191937095,0.868421052631579,1.008741855621338,0.6111111111111112,99999,0
3,112,0.31018275022506714,0.868421052631579,1.0377027988433838,0.6111111111111112,99999,0
3,113,0.324082162035139,0.8618421052631579,1.0324445962905884,0.6111111111111112,99999,0
3,114,0.28191903233528137,0.8947368421052632,1.0068131685256958,0.6111111111111112,99999,0
3,115,0.3072374761104584,0.8618421052631579,1.0039801597595215,0.6111111111111112,99999,0
3,116,0.3151968098000476,0.8618421052631579,1.019574761390686,0.6111111111111112,99999,0
3,117,0.332710862159729,0.8881578947368421,0.9730494022369385,0.6111111111111112,99999,0
3,118,0.3369980109365363,0.868421052631579,0.9525638222694397,0.6111111111111112,99999,0
3,119,0.31028549294722707,0.875,0.9869873523712158,0.6666666666666666,99999,0
3,120,0.30445840327363266,0.881578947368421,1.0289597511291504,0.6111111111111112,99999,0
3,121,0.3111550243277299,0.8618421052631579,1.0090446472167969,0.6111111111111112,99999,0
3,122,0.29675602403126267,0.868421052631579,1.0174084901809692,0.6111111111111112,99999,0
3,123,0.29388221000370224,0.881578947368421,1.0311859846115112,0.6111111111111112,99999,0
3,124,0.31808410977062423,0.875,1.023549199104309,0.6111111111111112,99999,0
3,125,0.2979693161813836,0.8486842105263158,0.9608606696128845,0.6111111111111112,99999,0
3,126,0.3479009168712716,0.8618421052631579,0.979371190071106,0.6111111111111112,99999,0
3,127,0.30377071154745,0.875,1.021045207977295,0.6111111111111112,99999,0
3,128,0.3291948571016914,0.8618421052631579,1.0458484888076782,0.6111111111111112,99999,0
3,129,0.27598827763607625,0.9013157894736842,1.026712417602539,0.6111111111111112,99999,0
3,130,0.2866209588552776,0.8618421052631579,1.0218448638916016,0.6111111111111112,99999,0
3,131,0.2834426776358956,0.881578947368421,1.0271576642990112,0.6111111111111112,99999,0
3,132,0.266429979550211,0.8947368421052632,1.0347158908843994,0.6111111111111112,99999,0
3,133,0.344826268522363,0.8421052631578947,1.0355992317199707,0.6111111111111112,99999,0
3,134,0.27268077040973465,0.8881578947368421,1.09050452709198,0.5,99999,0
3,135,0.3431721439487056,0.868421052631579,1.0555832386016846,0.5555555555555556,99999,0
3,136,0.2963831299229672,0.881578947368421,1.0129395723342896,0.6111111111111112,99999,0
3,137,0.31186414235516596,0.868421052631579,1.0138590335845947,0.6111111111111112,99999,0
3,138,0.29367084409061234,0.8881578947368421,1.0277323722839355,0.6111111111111112,99999,0
3,139,0.298352018782967,0.868421052631579,1.0404763221740723,0.5555555555555556,99999,0
3,140,0.317212219301023,0.8552631578947368,1.0080537796020508,0.6111111111111112,99999,0
3,141,0.3436072374645032,0.868421052631579,0.9837204813957214,0.6111111111111112,99999,0
3,142,0.29072974230113785,0.875,0.9943575263023376,0.6111111111111112,99999,0
3,143,0.2952541818744258,0.881578947368421,0.9923505783081055,0.6666666666666666,99999,0
3,144,0.2925320753925725,0.8618421052631579,1.000546932220459,0.6111111111111112,99999,0
3,145,0.2965768481555738,0.868421052631579,0.9968165159225464,0.6111111111111112,99999,0
3,146,0.30568008830672816,0.875,1.0216070413589478,0.6111111111111112,99999,0
3,147,0.3033853000716159,0.8552631578947368,1.047325849533081,0.5555555555555556,99999,0
3,148,0.2748364163072486,0.8881578947368421,1.0771763324737549,0.5555555555555556,99999,0
3,149,0.2982354556259356,0.8618421052631579,1.064427137374878,0.5555555555555556,99999,0
3,150,0.2974459113259065,0.8881578947368421,1.0499463081359863,0.6111111111111112,99999,0
3,151,0.3153597822314815,0.875,1.02414071559906,0.6111111111111112,99999,0
3,152,0.30457618362025213,0.881578947368421,0.9964993000030518,0.6111111111111112,99999,0
3,153,0.2884830181535922,0.875,1.0106909275054932,0.6111111111111112,99999,0
3,154,0.29341647656340347,0.875,1.0223069190979004,0.5555555555555556,99999,0
3,155,0.3723426555332385,0.8486842105263158,1.0115761756896973,0.6111111111111112,99999,0
3,156,0.29039717504852697,0.881578947368421,0.9875339865684509,0.6111111111111112,99999,0
3,157,0.3107847351776926,0.881578947368421,0.9786300659179688,0.6111111111111112,99999,0
3,158,0.30697445963558395,0.875,0.9940855503082275,0.6111111111111112,99999,0
3,159,0.283530855649396,0.8881578947368421,1.0100922584533691,0.6111111111111112,99999,0
3,160,0.3425088713043614,0.868421052631579,1.0085628032684326,0.6111111111111112,99999,0
3,161,0.2847153105233845,0.875,1.0092703104019165,0.6111111111111112,99999,0
3,162,0.28460203738589035,0.881578947368421,1.012041687965393,0.6111111111111112,99999,0
3,163,0.28794747120455694,0.8486842105263158,1.01631498336792,0.6111111111111112,99999,0
3,164,0.27595005615761403,0.881578947368421,1.0322026014328003,0.5555555555555556,99999,0
3,165,0.2806431721699865,0.8947368421052632,1.0239578485488892,0.6111111111111112,99999,0
3,166,0.2596539572665566,0.875,1.0055817365646362,0.6111111111111112,99999,0
3,167,0.2911476147802253,0.8881578947368421,0.9586560726165771,0.6111111111111112,99999,0
3,168,0.3363689607695529,0.8618421052631579,0.9628193974494934,0.6111111111111112,99999,0
3,169,0.32398420572280884,0.868421052631579,0.987762987613678,0.6111111111111112,99999,0
3,170,0.2759874627778405,0.875,1.0067062377929688,0.6111111111111112,99999,0
3,171,0.2819693464981882,0.881578947368421,1.0185195207595825,0.5555555555555556,99999,0
3,172,0.39754254998345123,0.8289473684210527,1.0028213262557983,0.5555555555555556,99999,0
3,173,0.2758721991589195,0.8881578947368421,0.9927696585655212,0.6111111111111112,99999,0
3,174,0.2694870108052304,0.8881578947368421,0.9900227785110474,0.6111111111111112,99999,0
3,175,0.27044803296264847,0.9013157894736842,1.0048503875732422,0.6111111111111112,99999,0
3,176,0.3015378203831221,0.881578947368421,1.0196990966796875,0.6111111111111112,99999,0
3,177,0.26978450464574916,0.881578947368421,1.0296568870544434,0.6111111111111112,99999,0
3,178,0.27270295118030746,0.9013157894736842,1.0374853610992432,0.6111111111111112,99999,0
3,179,0.2911477998683327,0.8881578947368421,1.0383414030075073,0.6111111111111112,99999,0
3,180,0.2843264545264997,0.875,1.0402677059173584,0.6111111111111112,99999,0
3,181,0.3005343220735851,0.8552631578947368,1.0323996543884277,0.6111111111111112,181,0.6111111111111112
3,182,0.2872181597508882,0.881578947368421,1.0385140180587769,0.6111111111111112,181,0.6111111111111112
3,183,0.2649871581479123,0.9013157894736842,1.0379174947738647,0.6111111111111112,181,0.6111111111111112
3,184,0.26857546756142064,0.9013157894736842,1.0393214225769043,0.6111111111111112,181,0.6111111111111112
3,185,0.3027090947878988,0.875,1.0408490896224976,0.6111111111111112,181,0.6111111111111112
3,186,0.2745193282240315,0.875,1.0444388389587402,0.6111111111111112,181,0.6111111111111112
3,187,0.2858402580022812,0.881578947368421,1.0480754375457764,0.6111111111111112,181,0.6111111111111112
3,188,0.24754259617705093,0.8947368421052632,1.0488181114196777,0.6111111111111112,181,0.6111111111111112
3,189,0.2717413870911849,0.875,1.0517514944076538,0.6111111111111112,181,0.6111111111111112
3,190,0.28849491477012634,0.881578947368421,1.0537922382354736,0.6111111111111112,181,0.6111111111111112
3,191,0.26042932585666057,0.8881578947368421,1.0521576404571533,0.6111111111111112,181,0.6111111111111112
3,192,0.2904814011172244,0.875,1.0486423969268799,0.6111111111111112,181,0.6111111111111112
3,193,0.30779010292730835,0.8486842105263158,1.0412445068359375,0.6111111111111112,181,0.6111111111111112
3,194,0.29648691102078084,0.875,1.0355916023254395,0.6111111111111112,181,0.6111111111111112
3,195,0.2765547609642932,0.875,1.0324243307113647,0.6111111111111112,181,0.6111111111111112
3,196,0.2966739566702592,0.8486842105263158,1.0263476371765137,0.6111111111111112,181,0.6111111111111112
3,197,0.2805627725626293,0.881578947368421,1.0239238739013672,0.6111111111111112,181,0.6111111111111112
3,198,0.27515356007375213,0.881578947368421,1.019081473350525,0.6111111111111112,181,0.6111111111111112
3,199,0.3069435875666769,0.8552631578947368,1.0173670053482056,0.6111111111111112,181,0.6111111111111112
3,200,0.2709158486441562,0.881578947368421,1.0127568244934082,0.6111111111111112,181,0.6111111111111112
3,201,0.30595428300531285,0.875,1.0084311962127686,0.6111111111111112,181,0.6111111111111112
3,202,0.29913116756238434,0.875,1.0067660808563232,0.6111111111111112,181,0.6111111111111112
3,203,0.2900563839234804,0.875,1.011506199836731,0.6111111111111112,181,0.6111111111111112
3,204,0.2700855088861365,0.8881578947368421,1.015481948852539,0.6111111111111112,181,0.6111111111111112
3,205,0.26453765913059835,0.8947368421052632,1.0190714597702026,0.5555555555555556,181,0.6111111111111112
3,206,0.2702450697359286,0.8881578947368421,1.0219061374664307,0.5555555555555556,181,0.6111111111111112
3,207,0.325544115744139,0.8355263157894737,1.020445704460144,0.5555555555555556,181,0.6111111111111112
3,208,0.27288354541126053,0.8947368421052632,1.0098800659179688,0.6111111111111112,181,0.6111111111111112
3,209,0.2932369638430445,0.875,1.004286527633667,0.6111111111111112,181,0.6111111111111112
3,210,0.2704206799205981,0.881578947368421,1.003778338432312,0.6111111111111112,181,0.6111111111111112
3,211,0.26849926223880366,0.8881578947368421,1.0042234659194946,0.6111111111111112,181,0.6111111111111112
3,212,0.2557640044312728,0.875,1.0069316625595093,0.6111111111111112,181,0.6111111111111112
3,213,0.2857307148607154,0.8881578947368421,1.0129632949829102,0.6111111111111112,181,0.6111111111111112
3,214,0.2848365910743412,0.8881578947368421,1.0193277597427368,0.6111111111111112,181,0.6111111111111112
3,215,0.26829088204785395,0.9013157894736842,1.02243173122406,0.6111111111111112,181,0.6111111111111112
3,216,0.32905151655799464,0.8486842105263158,1.023114562034607,0.6111111111111112,181,0.6111111111111112
3,217,0.2881347607625158,0.881578947368421,1.0245928764343262,0.6111111111111112,181,0.6111111111111112
3,218,0.26024866653116124,0.8881578947368421,1.0253325700759888,0.6111111111111112,181,0.6111111111111112
3,219,0.2930539340565079,0.8486842105263158,1.0254130363464355,0.6111111111111112,181,0.6111111111111112
3,220,0.2570711076259613,0.881578947368421,1.0241179466247559,0.6111111111111112,181,0.6111111111111112
3,221,0.29915679520682287,0.8881578947368421,1.023256540298462,0.6111111111111112,181,0.6111111111111112
3,222,0.2617390375388296,0.8881578947368421,1.0227752923965454,0.6111111111111112,181,0.6111111111111112
3,223,0.2621623959980513,0.9013157894736842,1.0223841667175293,0.6111111111111112,181,0.6111111111111112
3,224,0.29761698685194315,0.8881578947368421,1.0217477083206177,0.6111111111111112,181,0.6111111111111112
3,225,0.2732212998365101,0.8947368421052632,1.0219134092330933,0.6111111111111112,181,0.6111111111111112
3,226,0.26479227448764603,0.8947368421052632,1.0220047235488892,0.6111111111111112,181,0.6111111111111112
3,227,0.2743579917832425,0.875,1.02289879322052,0.6111111111111112,181,0.6111111111111112
3,228,0.2964398782504232,0.8618421052631579,1.023324966430664,0.6111111111111112,181,0.6111111111111112
3,229,0.3191323405817935,0.868421052631579,1.024317979812622,0.6111111111111112,181,0.6111111111111112
3,230,0.2861230687091225,0.875,1.026281476020813,0.6111111111111112,181,0.6111111111111112
3,231,0.2658152454777768,0.9013157894736842,1.0278249979019165,0.6111111111111112,181,0.6111111111111112
3,232,0.26942778104229975,0.9078947368421053,1.0291569232940674,0.6111111111111112,181,0.6111111111111112
3,233,0.2612328121536656,0.868421052631579,1.02981698513031,0.6111111111111112,181,0.6111111111111112
3,234,0.2764460099370856,0.881578947368421,1.030198574066162,0.6111111111111112,181,0.6111111111111112
3,235,0.25449728181487635,0.875,1.030261754989624,0.6111111111111112,181,0.6111111111111112
3,236,0.2756041711882541,0.875,1.0305049419403076,0.6111111111111112,181,0.6111111111111112
3,237,0.2876443972713069,0.8618421052631579,1.0307282209396362,0.6111111111111112,181,0.6111111111111112
3,238,0.2808222786376351,0.8881578947368421,1.0310298204421997,0.6111111111111112,181,0.6111111111111112
3,239,0.27351658438381393,0.8881578947368421,1.0312219858169556,0.6111111111111112,181,0.6111111111111112
3,240,0.24955571089920245,0.9013157894736842,1.0315043926239014,0.6111111111111112,181,0.6111111111111112
3,241,0.2782253952402818,0.868421052631579,1.0317111015319824,0.6111111111111112,181,0.6111111111111112
3,242,0.26146096030348226,0.9013157894736842,1.0319346189498901,0.6111111111111112,181,0.6111111111111112
3,243,0.2719012130247919,0.868421052631579,1.0321002006530762,0.6111111111111112,181,0.6111111111111112
3,244,0.2764143190885845,0.868421052631579,1.0321630239486694,0.6111111111111112,181,0.6111111111111112
3,245,0.27929752751400594,0.8947368421052632,1.0321921110153198,0.6111111111111112,181,0.6111111111111112
3,246,0.2831684084315049,0.881578947368421,1.0321797132492065,0.6111111111111112,181,0.6111111111111112
3,247,0.3097959164726107,0.875,1.0321706533432007,0.6111111111111112,181,0.6111111111111112
3,248,0.2777141442424373,0.881578947368421,1.0321651697158813,0.6111111111111112,181,0.6111111111111112
3,249,0.2849778736892499,0.875,1.032164454460144,0.6111111111111112,181,0.6111111111111112
3,0.3549529016017914,0.8888888888888888
4,0,0.6693389447111833,0.5986842105263158,0.6331245303153992,0.7222222222222222,99999,0
4,1,0.6582041665127403,0.6381578947368421,0.599652111530304,0.7777777777777778,99999,0
4,2,0.6495709450621354,0.625,0.5528225898742676,0.7777777777777778,99999,0
4,3,0.6262253585614657,0.6381578947368421,0.5127332210540771,0.7777777777777778,99999,0
4,4,0.6246642156651145,0.6381578947368421,0.49310317635536194,0.7777777777777778,99999,0
4,5,0.6140886827519065,0.6381578947368421,0.4893330931663513,0.7777777777777778,99999,0
4,6,0.5983995199203491,0.6447368421052632,0.49021339416503906,0.8333333333333334,99999,0
4,7,0.5962559408263156,0.6644736842105263,0.4949380159378052,0.7777777777777778,99999,0
4,8,0.571274315056048,0.7039473684210527,0.4604608714580536,0.7777777777777778,99999,0
4,9,0.565677307154003,0.7039473684210527,0.45709148049354553,0.8333333333333334,99999,0
4,10,0.5329307819667616,0.7697368421052632,0.4885815382003784,0.7222222222222222,99999,0
4,11,0.5366419836094505,0.7368421052631579,0.40276652574539185,0.8888888888888888,99999,0
4,12,0.5210536749739396,0.7368421052631579,0.38635268807411194,0.8333333333333334,99999,0
4,13,0.49952482392913417,0.743421052631579,0.40643441677093506,0.8888888888888888,99999,0
4,14,0.4713477978580876,0.7828947368421053,0.39346933364868164,0.8333333333333334,99999,0
4,15,0.50177999860362,0.7697368421052632,0.4084164798259735,0.8333333333333334,99999,0
4,16,0.45964812134441574,0.7697368421052632,0.41610947251319885,0.8333333333333334,99999,0
4,17,0.4547934187086005,0.7631578947368421,0.439876914024353,0.8333333333333334,99999,0
4,18,0.46385711274648966,0.756578947368421,0.4016086757183075,0.8333333333333334,99999,0
4,19,0.43320674017856,0.7894736842105263,0.3877778649330139,0.8333333333333334,99999,0
4,20,0.4080304174046767,0.7960526315789473,0.38318273425102234,0.8333333333333334,99999,0
4,21,0.4246882874714701,0.8092105263157895,0.3737235963344574,0.8888888888888888,99999,0
4,22,0.4066086929095419,0.8092105263157895,0.40536460280418396,0.8333333333333334,99999,0
4,23,0.4276843823884663,0.8026315789473685,0.444359689950943,0.8333333333333334,99999,0
4,24,0.4263434159128289,0.7894736842105263,0.4506295919418335,0.7777777777777778,99999,0
4,25,0.44899467574922663,0.7697368421052632,0.5198174118995667,0.8333333333333334,99999,0
4,26,0.4028302768343373,0.8355263157894737,0.4341130256652832,0.7777777777777778,99999,0
4,27,0.4155792954720949,0.8157894736842105,0.4211278259754181,0.7777777777777778,99999,0
4,28,0.3784012229819047,0.8223684210526315,0.47729846835136414,0.8333333333333334,99999,0
4,29,0.4234325179928227,0.8421052631578947,0.4242158830165863,0.8333333333333334,99999,0
4,30,0.4038377168931459,0.7894736842105263,0.425089955329895,0.7777777777777778,99999,0
4,31,0.38899732577173335,0.8289473684210527,0.4659974277019501,0.8333333333333334,99999,0
4,32,0.37934786238168416,0.8289473684210527,0.4822777211666107,0.8333333333333334,99999,0
4,33,0.37587091797276545,0.8157894736842105,0.4834107756614685,0.8333333333333334,99999,0
4,34,0.35861833472000926,0.8486842105263158,0.48346036672592163,0.7777777777777778,99999,0
4,35,0.37849427994928864,0.8289473684210527,0.5404646396636963,0.7777777777777778,99999,0
4,36,0.3745780853848708,0.8289473684210527,0.5390601754188538,0.7777777777777778,99999,0
4,37,0.36864929607040003,0.8289473684210527,0.5433690547943115,0.7777777777777778,99999,0
4,38,0.3723223256437402,0.8421052631578947,0.5445058345794678,0.7777777777777778,99999,0
4,39,0.3621022764005159,0.8289473684210527,0.4947977066040039,0.8333333333333334,99999,0
4,40,0.3382261552308735,0.8486842105263158,0.40863215923309326,0.8333333333333334,99999,0
4,41,0.5033566653728485,0.75,0.4951973557472229,0.8333333333333334,99999,0
4,42,0.5160781741142273,0.7105263157894737,0.4662379026412964,0.8333333333333334,99999,0
4,43,0.4385307619446202,0.7960526315789473,0.4169870913028717,0.7777777777777778,99999,0
4,44,0.39385145118362025,0.8355263157894737,0.4857468605041504,0.8333333333333334,99999,0
4,45,0.4487513272385848,0.7828947368421053,0.4610489308834076,0.8333333333333334,99999,0
4,46,0.3826427459716797,0.8486842105263158,0.4159248173236847,0.8333333333333334,99999,0
4,47,0.41522280166023656,0.8289473684210527,0.439988911151886,0.7777777777777778,99999,0
4,48,0.378105690604762,0.8421052631578947,0.4725867509841919,0.7777777777777778,99999,0
4,49,0.3612437671736667,0.8223684210526315,0.46502038836479187,0.7777777777777778,99999,0
4,50,0.36214589445214523,0.8486842105263158,0.5126993656158447,0.7777777777777778,99999,0
4,51,0.3629639399679084,0.8486842105263158,0.49847692251205444,0.7777777777777778,99999,0
4,52,0.3563609295769742,0.8421052631578947,0.5195591449737549,0.7777777777777778,99999,0
4,53,0.37004729164274114,0.8157894736842105,0.49335989356040955,0.8333333333333334,99999,0
4,54,0.3592031425551364,0.8355263157894737,0.4804877042770386,0.8333333333333334,99999,0
4,55,0.3584568657373127,0.8289473684210527,0.5212022662162781,0.8333333333333334,99999,0
4,56,0.40536408283208547,0.7894736842105263,0.53739994764328,0.8333333333333334,99999,0
4,57,0.35602169758395147,0.8289473684210527,0.5275790691375732,0.7777777777777778,99999,0
4,58,0.37594310076613174,0.8355263157894737,0.5560646653175354,0.7777777777777778,99999,0
4,59,0.3542369619796151,0.8552631578947368,0.5312671661376953,0.7777777777777778,99999,0
4,60,0.34674267235555145,0.8486842105263158,0.5549415349960327,0.7777777777777778,99999,0
4,61,0.3396318241169578,0.8618421052631579,0.5628293752670288,0.7777777777777778,99999,0
4,62,0.3290923982858658,0.875,0.5012627840042114,0.7777777777777778,99999,0
4,63,0.3616047548620324,0.8421052631578947,0.49735376238822937,0.7777777777777778,99999,0
4,64,0.3538564835724078,0.8552631578947368,0.49508318305015564,0.7777777777777778,99999,0
4,65,0.36944041440361425,0.8289473684210527,0.512276291847229,0.7777777777777778,99999,0
4,66,0.45853329018542643,0.7631578947368421,0.5132788419723511,0.7777777777777778,99999,0
4,67,0.34169214807058634,0.868421052631579,0.46584734320640564,0.7777777777777778,99999,0
4,68,0.3662940169635572,0.8421052631578947,0.4935746192932129,0.7777777777777778,99999,0
4,69,0.38970372394511577,0.8026315789473685,0.5155912637710571,0.7777777777777778,99999,0
4,70,0.36823402580462006,0.8355263157894737,0.5085970759391785,0.7777777777777778,99999,0
4,71,0.34773527948479904,0.8421052631578947,0.5210683345794678,0.7777777777777778,99999,0
4,72,0.34050758104575307,0.8486842105263158,0.5287923216819763,0.7777777777777778,99999,0
4,73,0.331773894397836,0.868421052631579,0.5249270796775818,0.7777777777777778,99999,0
4,74,0.3878048140751688,0.8355263157894737,0.5085668563842773,0.7777777777777778,99999,0
4,75,0.3455747271838941,0.8486842105263158,0.47290563583374023,0.7777777777777778,99999,0
4,76,0.33545051671956716,0.875,0.49743571877479553,0.8333333333333334,99999,0
4,77,0.3664377096452211,0.8618421052631579,0.5131428241729736,0.8333333333333334,99999,0
4,78,0.32724272734240484,0.8486842105263158,0.5095600485801697,0.7777777777777778,99999,0
4,79,0.3786415802805047,0.8355263157894737,0.49590015411376953,0.7777777777777778,99999,0
4,80,0.3812535624755056,0.8486842105263158,0.5033960342407227,0.8333333333333334,99999,0
4,81,0.35492336279467535,0.8355263157894737,0.5762268304824829,0.8333333333333334,99999,0
4,82,0.3705744006131825,0.8223684210526315,0.5641764998435974,0.7777777777777778,99999,0
4,83,0.3375238760521537,0.8618421052631579,0.481364369392395,0.7777777777777778,99999,0
