Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
196,0.6061063825547158,0.6624624624624624,0.619,0.6910569105691057,174,0.609
197,0.6062281389673193,0.6585585585585586,0.617,0.6883468834688347,174,0.609
198,0.605406922621054,0.6642642642642642,0.618,0.6856368563685636,174,0.609
199,0.6062846529412198,0.6630630630630631,0.621,0.6775067750677507,174,0.609
200,0.6041072936029406,0.6648648648648648,0.619,0.6910569105691057,174,0.609
201,0.6037768770624568,0.6615615615615615,0.619,0.6883468834688347,174,0.609
202,0.6019963193584132,0.6633633633633633,0.618,0.6829268292682927,174,0.609
203,0.6011933814208429,0.6627627627627628,0.618,0.6856368563685636,174,0.609
204,0.6008607429785056,0.666966966966967,0.618,0.6883468834688347,174,0.609
205,0.6002943193858808,0.6648648648648648,0.616,0.6856368563685636,174,0.609
206,0.5998176955782973,0.6663663663663664,0.617,0.6883468834688347,174,0.609
207,0.5993555960175512,0.6660660660660661,0.616,0.6856368563685636,174,0.609
208,0.5985653787045866,0.6663663663663664,0.616,0.6829268292682927,174,0.609
209,0.5982042097741062,0.6672672672672673,0.615,0.6856368563685636,174,0.609
210,0.5982794335744045,0.6675675675675675,0.615,0.6829268292682927,174,0.609
211,0.5978157402248354,0.6657657657657657,0.615,0.6883468834688347,174,0.609
212,0.5977100166562084,0.6660660660660661,0.615,0.6883468834688347,174,0.609
213,0.5972375316304845,0.666966966966967,0.614,0.6856368563685636,174,0.609
214,0.5971718171247848,0.666966966966967,0.615,0.6856368563685636,174,0.609
215,0.5961510953960476,0.6666666666666666,0.616,0.6883468834688347,174,0.609
216,0.5970800281644941,0.6657657657657657,0.616,0.6802168021680217,174,0.609
217,0.596176451364079,0.6660660660660661,0.613,0.6937669376693767,174,0.609
218,0.5956069441171021,0.6678678678678679,0.613,0.6883468834688347,174,0.609
219,0.5953876865608199,0.6675675675675675,0.612,0.6910569105691057,174,0.609
220,0.5950861521132358,0.6681681681681682,0.613,0.6910569105691057,174,0.609
221,0.594734459855893,0.6687687687687688,0.612,0.6937669376693767,174,0.609
222,0.59475238061882,0.6681681681681682,0.613,0.6964769647696477,174,0.609
223,0.5936992681599236,0.6681681681681682,0.613,0.6910569105691057,174,0.609
224,0.5944286545386186,0.6654654654654655,0.613,0.6910569105691057,174,0.609
225,0.5935950449100128,0.6672672672672673,0.613,0.6991869918699187,174,0.609
226,0.5934701782715571,0.6681681681681682,0.613,0.6964769647696477,174,0.609
227,0.5929811941700297,0.6666666666666666,0.613,0.6964769647696477,174,0.609
228,0.5928253289547053,0.6675675675675675,0.612,0.6964769647696477,174,0.609
229,0.5924510186767435,0.6675675675675675,0.613,0.6937669376693767,174,0.609
230,0.5925327224416418,0.6681681681681682,0.612,0.6964769647696477,174,0.609
231,0.5923709679652263,0.6681681681681682,0.612,0.6991869918699187,174,0.609
232,0.5924431253660907,0.669069069069069,0.613,0.6991869918699187,174,0.609
233,0.5942910489824799,0.6708708708708708,0.613,0.6883468834688347,174,0.609
234,0.5924804752205943,0.6696696696696697,0.612,0.6937669376693767,174,0.609
235,0.5910395742268175,0.6681681681681682,0.612,0.6937669376693767,174,0.609
236,0.5916508429490768,0.6684684684684684,0.612,0.6964769647696477,174,0.609
237,0.5907350913898365,0.6699699699699699,0.612,0.6937669376693767,174,0.609
238,0.5908621700139375,0.6717717717717717,0.616,0.6910569105691057,174,0.609
239,0.5918236905658567,0.6696696696696697,0.617,0.6856368563685636,174,0.609
240,0.5906290513259155,0.6705705705705706,0.616,0.6910569105691057,174,0.609
241,0.5895936641965185,0.6723723723723724,0.615,0.6937669376693767,174,0.609
242,0.5895242451547502,0.6696696696696697,0.612,0.6910569105691057,174,0.609
243,0.5908802218623348,0.6699699699699699,0.614,0.6883468834688347,174,0.609
244,0.5914850357416513,0.6687687687687688,0.611,0.6910569105691057,174,0.609
245,0.5884636278088028,0.6747747747747748,0.613,0.6802168021680217,174,0.609
246,0.5896111288138696,0.6702702702702703,0.613,0.6910569105691057,174,0.609
247,0.5887710419145075,0.6717717717717717,0.611,0.7046070460704607,174,0.609
248,0.5873376650674207,0.6741741741741741,0.612,0.6937669376693767,174,0.609
249,0.5884142862336413,0.6726726726726727,0.61,0.7018970189701897,174,0.609
250,0.5869028168308126,0.6771771771771772,0.608,0.6991869918699187,250,0.608
251,0.5877481997729064,0.672972972972973,0.607,0.6964769647696477,251,0.607
252,0.5875918330909969,0.6720720720720721,0.605,0.7046070460704607,252,0.605
253,0.5871261241915706,0.6699699699699699,0.605,0.7073170731707317,252,0.605
254,0.5868640214831263,0.6699699699699699,0.605,0.7046070460704607,252,0.605
255,0.5866744956454715,0.6681681681681682,0.605,0.7018970189701897,252,0.605
256,0.5865197727630088,0.6678678678678679,0.605,0.7018970189701897,252,0.605
257,0.586191764071181,0.6693693693693694,0.605,0.6991869918699187,252,0.605
258,0.5862086950658678,0.6687687687687688,0.605,0.6991869918699187,252,0.605
259,0.585945805415019,0.6708708708708708,0.605,0.7018970189701897,252,0.605
260,0.5858970988441158,0.6702702702702703,0.605,0.7018970189701897,252,0.605
261,0.5856383690067956,0.6717717717717717,0.605,0.7018970189701897,252,0.605
262,0.5855437182449363,0.6693693693693694,0.604,0.7018970189701897,262,0.604
263,0.5851248820264776,0.6711711711711712,0.604,0.7046070460704607,262,0.604
264,0.5850948987780391,0.6702702702702703,0.605,0.7046070460704607,262,0.604
265,0.5848236477231836,0.6723723723723724,0.604,0.7073170731707317,262,0.604
266,0.584575251774029,0.6717717717717717,0.604,0.7100271002710027,262,0.604
267,0.5844116863724705,0.6720720720720721,0.604,0.7100271002710027,262,0.604
268,0.584209798996871,0.6717717717717717,0.605,0.7100271002710027,262,0.604
269,0.5843327625198765,0.6714714714714715,0.605,0.7100271002710027,262,0.604
270,0.5839271001808636,0.6726726726726727,0.604,0.7100271002710027,262,0.604
271,0.583727158870067,0.672972972972973,0.605,0.7100271002710027,262,0.604
272,0.5838382569877235,0.6717717717717717,0.605,0.7073170731707317,262,0.604
273,0.5835544636836639,0.6726726726726727,0.605,0.7073170731707317,262,0.604
274,0.583290136218429,0.6726726726726727,0.605,0.7100271002710027,262,0.604
275,0.5834908178797713,0.6723723723723724,0.605,0.7127371273712737,262,0.604
276,0.5831099165989472,0.6732732732732732,0.604,0.7100271002710027,262,0.604
277,0.5828398541108266,0.6723723723723724,0.604,0.7127371273712737,262,0.604
278,0.5829254899118039,0.6723723723723724,0.605,0.7127371273712737,262,0.604
279,0.5826301421131099,0.6726726726726727,0.604,0.7154471544715447,262,0.604
280,0.583661197094588,0.6726726726726727,0.604,0.7073170731707317,262,0.604
281,0.5827960151272851,0.6732732732732732,0.605,0.7127371273712737,262,0.604
282,0.5840849984157551,0.6744744744744745,0.606,0.7127371273712737,262,0.604
283,0.5827354248669054,0.6744744744744745,0.605,0.7100271002710027,262,0.604
284,0.5820112124846146,0.6747747747747748,0.604,0.7100271002710027,262,0.604
285,0.581613808530229,0.6747747747747748,0.604,0.7100271002710027,262,0.604
286,0.5813762829378919,0.6753753753753754,0.604,0.7100271002710027,262,0.604
287,0.5811818713808918,0.6741741741741741,0.605,0.7100271002710027,262,0.604
288,0.5811980927402193,0.6741741741741741,0.605,0.7181571815718157,262,0.604
289,0.5809530109704077,0.6735735735735736,0.605,0.7127371273712737,262,0.604
290,0.5807771145670979,0.6756756756756757,0.605,0.7073170731707317,262,0.604
291,0.5804221812311235,0.675075075075075,0.606,0.7154471544715447,262,0.604
292,0.5802397180337447,0.6744744744744745,0.605,0.7154471544715447,262,0.604
293,0.5799351762006949,0.6756756756756757,0.605,0.7154471544715447,262,0.604
294,0.5797721377274654,0.6756756756756757,0.605,0.7154471544715447,262,0.604
295,0.5796083126429681,0.6753753753753754,0.605,0.7154471544715447,262,0.604
296,0.5795180605249004,0.6753753753753754,0.604,0.7154471544715447,262,0.604
297,0.5792472339607215,0.6753753753753754,0.605,0.7154471544715447,262,0.604
298,0.5794685627873596,0.6747747747747748,0.604,0.7127371273712737,262,0.604
299,0.5792310979541716,0.6738738738738739,0.605,0.7181571815718157,262,0.604
300,0.5782885892076177,0.6774774774774774,0.606,0.6910569105691057,262,0.604
301,0.5782207940612827,0.678978978978979,0.605,0.6856368563685636,262,0.604
302,0.5776343269570096,0.6816816816816816,0.605,0.6910569105691057,262,0.604
303,0.5775969056395797,0.6804804804804805,0.605,0.6883468834688347,262,0.604
304,0.5773231641487316,0.6831831831831832,0.605,0.6883468834688347,262,0.604
305,0.5771204903856054,0.6822822822822823,0.604,0.6883468834688347,262,0.604
306,0.576971951082304,0.6825825825825825,0.605,0.6856368563685636,262,0.604
307,0.5769407287016287,0.6828828828828829,0.605,0.6856368563685636,262,0.604
308,0.576681239504714,0.681981981981982,0.604,0.6856368563685636,262,0.604
309,0.5765757785008119,0.6813813813813814,0.605,0.6883468834688347,262,0.604
310,0.5764784415204962,0.6816816816816816,0.604,0.6856368563685636,262,0.604
311,0.5763377519162209,0.6807807807807807,0.605,0.6883468834688347,262,0.604
312,0.5762563679848347,0.6816816816816816,0.604,0.6883468834688347,262,0.604
313,0.5761049079644429,0.6810810810810811,0.604,0.6883468834688347,262,0.604
314,0.5759899729185992,0.6807807807807807,0.604,0.6883468834688347,262,0.604
315,0.5758625818981423,0.6807807807807807,0.604,0.6883468834688347,262,0.604
316,0.5757635730880875,0.6804804804804805,0.604,0.6883468834688347,262,0.604
317,0.5756359375364429,0.6807807807807807,0.604,0.6856368563685636,262,0.604
318,0.575551949186368,0.6810810810810811,0.604,0.6883468834688347,262,0.604
319,0.5754329583397857,0.6804804804804805,0.604,0.6883468834688347,262,0.604
320,0.5753466208417852,0.6807807807807807,0.604,0.6856368563685636,262,0.604
321,0.575206749781116,0.6813813813813814,0.604,0.6883468834688347,262,0.604
322,0.5751024123963651,0.6807807807807807,0.604,0.6937669376693767,262,0.604
323,0.5748937230926376,0.6813813813813814,0.604,0.6937669376693767,262,0.604
324,0.5748127652897134,0.6813813813813814,0.604,0.6964769647696477,262,0.604
325,0.5746861048109897,0.6810810810810811,0.604,0.6964769647696477,262,0.604
326,0.5745875139136214,0.6813813813813814,0.604,0.6964769647696477,262,0.604
327,0.5744225857136128,0.6810810810810811,0.604,0.6964769647696477,262,0.604
328,0.5743873954982729,0.6807807807807807,0.604,0.6937669376693767,262,0.604
329,0.57424918545617,0.6807807807807807,0.603,0.6964769647696477,329,0.603
330,0.5740741034706791,0.6804804804804805,0.604,0.6964769647696477,329,0.603
331,0.5741162093373032,0.6813813813813814,0.603,0.6964769647696477,329,0.603
332,0.5740842213680795,0.681981981981982,0.604,0.6910569105691057,329,0.603
333,0.5739512448285793,0.6825825825825825,0.604,0.6937669376693767,329,0.603
334,0.5739267527341126,0.6822822822822823,0.603,0.6910569105691057,329,0.603
335,0.5735710522076031,0.681981981981982,0.604,0.6910569105691057,329,0.603
336,0.5734526252245402,0.6831831831831832,0.603,0.6910569105691057,329,0.603
337,0.5732734699686011,0.6834834834834835,0.604,0.6937669376693767,329,0.603
338,0.5733025708624551,0.6837837837837838,0.603,0.6937669376693767,329,0.603
339,0.5730726959290089,0.6837837837837838,0.604,0.6910569105691057,329,0.603
340,0.5729376312759188,0.6834834834834835,0.603,0.6937669376693767,329,0.603
341,0.5727912473070013,0.6837837837837838,0.603,0.6937669376693767,329,0.603
342,0.5726733488542539,0.6837837837837838,0.604,0.6910569105691057,329,0.603
343,0.5726594283595099,0.6837837837837838,0.603,0.6937669376693767,329,0.603
344,0.5725892720727234,0.6846846846846847,0.604,0.6937669376693767,329,0.603
345,0.5725196835604516,0.6834834834834835,0.604,0.6937669376693767,329,0.603
346,0.5723403692782462,0.6831831831831832,0.604,0.6937669376693767,329,0.603
347,0.5722339423032137,0.6837837837837838,0.604,0.6937669376693767,329,0.603
348,0.57215344760869,0.684084084084084,0.603,0.6937669376693767,329,0.603
349,0.5719766531083676,0.684084084084084,0.604,0.6937669376693767,329,0.603
350,0.5711648043211516,0.684984984984985,0.604,0.6910569105691057,329,0.603
351,0.5710743260455203,0.684084084084084,0.604,0.6910569105691057,329,0.603
352,0.5709964421597329,0.6846846846846847,0.604,0.6937669376693767,329,0.603
353,0.5708779097856344,0.6837837837837838,0.604,0.6910569105691057,329,0.603
354,0.5707693458587916,0.6846846846846847,0.604,0.6964769647696477,329,0.603
355,0.5706192143597044,0.6846846846846847,0.604,0.6937669376693767,329,0.603
356,0.5705904849746206,0.6846846846846847,0.604,0.6937669376693767,329,0.603
357,0.5704866981810636,0.684984984984985,0.604,0.6964769647696477,329,0.603
