Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
68,0.6877919767711972,0.5354354354354355,0.688,0.5365853658536586,7,0.68
69,0.6855822075236667,0.5552552552552552,0.693,0.5067750677506775,7,0.68
70,0.6928752717313108,0.5123123123123123,0.692,0.4986449864498645,7,0.68
71,0.6942106569493497,0.5015015015015015,0.691,0.5040650406504065,7,0.68
72,0.690518482382949,0.5384384384384384,0.687,0.5094850948509485,7,0.68
73,0.6893538052613313,0.5333333333333333,0.685,0.5284552845528455,7,0.68
74,0.691315077231811,0.5441441441441441,0.688,0.5311653116531165,7,0.68
75,0.6886341033397136,0.539039039039039,0.685,0.5121951219512195,7,0.68
76,0.6914298522221791,0.5249249249249249,0.689,0.5365853658536586,7,0.68
77,0.6887292151336555,0.5282282282282282,0.685,0.5338753387533876,7,0.68
78,0.6811565466471262,0.5672672672672673,0.694,0.5121951219512195,7,0.68
79,0.686039878942587,0.5732732732732733,0.769,0.4986449864498645,7,0.68
80,0.6826436991448159,0.5954954954954955,0.684,0.5121951219512195,7,0.68
81,0.6812085450232566,0.5867867867867868,0.67,0.5501355013550135,81,0.67
82,0.6672016773853932,0.6135135135135135,0.715,0.4986449864498645,81,0.67
83,0.6854015744484223,0.5873873873873874,0.669,0.5609756097560976,83,0.669
84,0.6722000968348872,0.5930930930930931,0.666,0.5609756097560976,84,0.666
85,0.6643897840210625,0.6057057057057057,0.656,0.5907859078590786,85,0.656
86,0.6536455207758838,0.612012012012012,0.647,0.6205962059620597,86,0.647
87,0.6494246646090671,0.6261261261261262,0.634,0.6639566395663956,87,0.634
88,0.6416815995454073,0.6282282282282282,0.624,0.6639566395663956,88,0.624
89,0.641249546059617,0.6333333333333333,0.617,0.6693766937669376,89,0.617
90,0.633811153520693,0.6456456456456456,0.614,0.6693766937669376,90,0.614
91,0.6344566212402092,0.6477477477477478,0.61,0.6775067750677507,91,0.61
92,0.6302235773017815,0.6495495495495496,0.602,0.6775067750677507,92,0.602
93,0.6270790706167708,0.6567567567567567,0.602,0.6775067750677507,92,0.602
94,0.6276500893068743,0.6567567567567567,0.596,0.6937669376693767,94,0.596
95,0.624883929190335,0.6615615615615615,0.595,0.6883468834688347,95,0.595
96,0.623905341313766,0.6606606606606606,0.591,0.6937669376693767,96,0.591
97,0.6235613926036938,0.6561561561561562,0.601,0.6775067750677507,96,0.591
98,0.6249461535934929,0.6564564564564564,0.597,0.6937669376693767,96,0.591
99,0.6225221228313159,0.6597597597597598,0.592,0.6937669376693767,96,0.591
100,0.6145610878059456,0.6687687687687688,0.586,0.6991869918699187,100,0.586
101,0.6135678302418363,0.666966966966967,0.586,0.6991869918699187,100,0.586
102,0.6138466761276886,0.6675675675675675,0.585,0.6991869918699187,102,0.585
103,0.6116011053950221,0.6681681681681682,0.587,0.6991869918699187,102,0.585
104,0.6120841323076426,0.6693693693693694,0.584,0.6964769647696477,104,0.584
105,0.6103225357897647,0.6702702702702703,0.583,0.7046070460704607,105,0.583
106,0.6092505573689401,0.6747747747747748,0.583,0.7018970189701897,105,0.583
107,0.6084443622165256,0.6741741741741741,0.583,0.7046070460704607,105,0.583
108,0.6074372689287226,0.6756756756756757,0.583,0.7100271002710027,105,0.583
109,0.6068769496124428,0.6783783783783783,0.582,0.7073170731707317,109,0.582
110,0.6065631941632108,0.6762762762762763,0.582,0.7127371273712737,109,0.582
111,0.6062843578355807,0.6747747747747748,0.583,0.7046070460704607,109,0.582
112,0.6060807675928683,0.6756756756756757,0.581,0.7127371273712737,112,0.581
113,0.6049804316805648,0.6774774774774774,0.582,0.7046070460704607,112,0.581
114,0.6046217431714227,0.6783783783783783,0.582,0.7018970189701897,112,0.581
115,0.604148443396743,0.6798798798798799,0.582,0.7018970189701897,112,0.581
116,0.6034496524312475,0.6801801801801802,0.583,0.7018970189701897,112,0.581
117,0.6030994045304823,0.6801801801801802,0.582,0.7018970189701897,112,0.581
118,0.6030357628613263,0.6798798798798799,0.582,0.7018970189701897,112,0.581
119,0.603353790692739,0.6792792792792792,0.582,0.7100271002710027,112,0.581
120,0.6032005077009802,0.6762762762762763,0.582,0.7046070460704607,112,0.581
121,0.6036055311247394,0.6774774774774774,0.581,0.7100271002710027,112,0.581
122,0.6039315924272165,0.6774774774774774,0.577,0.7100271002710027,122,0.577
123,0.6031376160479881,0.6813813813813814,0.576,0.7100271002710027,123,0.576
124,0.6020796618483089,0.684984984984985,0.576,0.7073170731707317,123,0.576
125,0.6013930029339261,0.6852852852852853,0.578,0.7046070460704607,123,0.576
126,0.6013165921599299,0.6864864864864865,0.579,0.7046070460704607,123,0.576
127,0.6004976284396542,0.6861861861861862,0.58,0.6991869918699187,123,0.576
128,0.6000628653589312,0.684984984984985,0.58,0.6991869918699187,123,0.576
129,0.5997906020811729,0.6858858858858858,0.58,0.7046070460704607,123,0.576
130,0.5992999712805133,0.6873873873873874,0.58,0.7073170731707317,123,0.576
131,0.5988694004289381,0.6870870870870871,0.58,0.7100271002710027,123,0.576
132,0.5986858374721653,0.6855855855855856,0.579,0.7154471544715447,123,0.576
133,0.5987627934228192,0.6870870870870871,0.579,0.7100271002710027,123,0.576
134,0.5988463799516718,0.6864864864864865,0.577,0.7100271002710027,123,0.576
135,0.5976749640685302,0.687987987987988,0.581,0.7046070460704607,123,0.576
136,0.5975100795427958,0.6882882882882883,0.578,0.7100271002710027,123,0.576
137,0.5964826511728155,0.6891891891891891,0.581,0.7046070460704607,123,0.576
138,0.5965350880279198,0.6894894894894895,0.579,0.7127371273712737,123,0.576
139,0.5955131703668887,0.69009009009009,0.578,0.7127371273712737,123,0.576
140,0.5946241545247603,0.6912912912912913,0.578,0.7127371273712737,123,0.576
141,0.5957329068455968,0.6876876876876877,0.579,0.7046070460704607,123,0.576
142,0.5945964370582912,0.6927927927927928,0.576,0.7046070460704607,123,0.576
143,0.5935334331817456,0.6936936936936937,0.579,0.7127371273712737,123,0.576
144,0.5942298709809243,0.690990990990991,0.576,0.7100271002710027,123,0.576
145,0.594076993354448,0.6918918918918919,0.575,0.7046070460704607,145,0.575
146,0.5937833569787286,0.6921921921921922,0.576,0.7018970189701897,145,0.575
147,0.5939479878535858,0.6918918918918919,0.576,0.7046070460704607,145,0.575
148,0.5926785910451734,0.6912912912912913,0.575,0.7100271002710027,145,0.575
149,0.5916161223574802,0.6912912912912913,0.574,0.7154471544715447,149,0.574
150,0.5878358400440789,0.6882882882882883,0.58,0.7154471544715447,149,0.574
151,0.5859168290017961,0.693993993993994,0.581,0.7127371273712737,149,0.574
152,0.5854280333082239,0.6948948948948949,0.581,0.7127371273712737,149,0.574
153,0.5851163811869807,0.6957957957957958,0.582,0.7127371273712737,149,0.574
154,0.5848690082003046,0.6960960960960961,0.58,0.7100271002710027,149,0.574
155,0.5843701301752268,0.6957957957957958,0.58,0.7154471544715447,149,0.574
156,0.5838584984744991,0.6942942942942943,0.579,0.7181571815718157,149,0.574
157,0.5835496707721516,0.6930930930930931,0.579,0.7154471544715447,149,0.574
158,0.5834159135639488,0.6924924924924925,0.58,0.7154471544715447,149,0.574
159,0.5831717980337573,0.693993993993994,0.581,0.7154471544715447,149,0.574
160,0.5825165320803095,0.6936936936936937,0.583,0.7154471544715447,149,0.574
161,0.5819427290657261,0.6945945945945946,0.581,0.7154471544715447,149,0.574
162,0.5815230381381404,0.6963963963963964,0.577,0.7154471544715447,149,0.574
163,0.5808641412952641,0.6990990990990991,0.574,0.7181571815718157,149,0.574
164,0.5799545635869195,0.7006006006006006,0.574,0.7154471544715447,149,0.574
165,0.5787611395031125,0.7012012012012012,0.573,0.7154471544715447,165,0.573
166,0.5781368251498397,0.7015015015015015,0.573,0.7181571815718157,165,0.573
167,0.5772513274136964,0.7033033033033033,0.573,0.7181571815718157,165,0.573
168,0.5767240767364388,0.7045045045045045,0.573,0.7154471544715447,165,0.573
169,0.5763682883423012,0.7054054054054054,0.573,0.7154471544715447,165,0.573
170,0.5758824831551618,0.7039039039039039,0.573,0.7154471544715447,165,0.573
171,0.5751032055319251,0.7066066066066066,0.572,0.7127371273712737,171,0.572
172,0.5767406155397227,0.7042042042042042,0.573,0.7100271002710027,171,0.572
173,0.5746149889341704,0.7066066066066066,0.572,0.7100271002710027,171,0.572
174,0.5741261802994095,0.7075075075075075,0.571,0.7100271002710027,174,0.571
175,0.5737816924268418,0.706006006006006,0.57,0.7100271002710027,175,0.57
176,0.5732924062210518,0.7081081081081081,0.57,0.7127371273712737,175,0.57
177,0.5729157474126901,0.7081081081081081,0.569,0.7154471544715447,177,0.569
178,0.5722617496599306,0.7096096096096096,0.569,0.7127371273712737,177,0.569
179,0.5717507685626949,0.7081081081081081,0.57,0.7208672086720868,177,0.569
180,0.5711032758424948,0.7075075075075075,0.57,0.7208672086720868,177,0.569
181,0.5705051443598292,0.7081081081081081,0.57,0.7208672086720868,177,0.569
182,0.5699094188284946,0.7081081081081081,0.57,0.7235772357723578,177,0.569
183,0.5691897594355964,0.709009009009009,0.572,0.7262872628726287,177,0.569
184,0.5688838779210328,0.7081081081081081,0.569,0.7235772357723578,177,0.569
185,0.5684617849978598,0.709009009009009,0.571,0.7208672086720868,177,0.569
186,0.5677480982409583,0.7081081081081081,0.573,0.7154471544715447,177,0.569
187,0.5676564357481203,0.7108108108108108,0.576,0.7046070460704607,177,0.569
188,0.5675840836745483,0.7114114114114114,0.576,0.7073170731707317,177,0.569
189,0.5664481631628386,0.709009009009009,0.573,0.7018970189701897,177,0.569
190,0.5648457061421048,0.7108108108108108,0.571,0.7046070460704607,177,0.569
191,0.5632638735277159,0.7096096096096096,0.569,0.7181571815718157,177,0.569
192,0.5618074312403395,0.7105105105105105,0.571,0.7154471544715447,177,0.569
193,0.5594003225769009,0.7117117117117117,0.568,0.7181571815718157,193,0.568
194,0.5585995313462553,0.7108108108108108,0.569,0.7100271002710027,193,0.568
195,0.555741667711699,0.7132132132132132,0.566,0.7208672086720868,195,0.566
196,0.5574987371404607,0.715915915915916,0.571,0.7100271002710027,195,0.566
197,0.5555396377861321,0.7135135135135136,0.567,0.7127371273712737,195,0.566
198,0.555797588162952,0.7147147147147147,0.564,0.7181571815718157,198,0.564
199,0.5541025832608656,0.7153153153153153,0.567,0.7127371273712737,198,0.564
200,0.5496415361717298,0.7204204204204204,0.56,0.7181571815718157,200,0.56
201,0.5488232162174161,0.7174174174174174,0.559,0.7208672086720868,201,0.559
202,0.5468713122087198,0.7156156156156156,0.56,0.7100271002710027,201,0.559
203,0.545497679943079,0.7177177177177178,0.558,0.7100271002710027,203,0.558
204,0.5441267753506566,0.7192192192192193,0.556,0.7127371273712737,204,0.556
205,0.5430781534394702,0.718018018018018,0.555,0.7154471544715447,205,0.555
206,0.5421080954082019,0.7189189189189189,0.555,0.7154471544715447,205,0.555
207,0.5407564823602413,0.7210210210210211,0.554,0.7181571815718157,207,0.554
208,0.539921011688473,0.7207207207207207,0.553,0.7181571815718157,208,0.553
209,0.5399530417478836,0.7216216216216216,0.553,0.7208672086720868,208,0.553
210,0.5392745158335827,0.7207207207207207,0.551,0.7208672086720868,210,0.551
211,0.5383934418539386,0.7246246246246246,0.551,0.7208672086720868,210,0.551
212,0.5374906622790717,0.7243243243243244,0.55,0.7262872628726287,212,0.55
213,0.5375356842447687,0.7258258258258258,0.549,0.7289972899728997,213,0.549
214,0.5363948915366296,0.7264264264264264,0.55,0.7235772357723578,213,0.549
215,0.5348642910743977,0.7261261261261261,0.55,0.7208672086720868,213,0.549
216,0.5334117806978054,0.7267267267267268,0.549,0.7154471544715447,213,0.549
217,0.532327126167916,0.7282282282282282,0.549,0.7154471544715447,213,0.549
218,0.5314507662802487,0.7291291291291291,0.548,0.7181571815718157,218,0.548
219,0.5309915911864947,0.7276276276276277,0.547,0.7154471544715447,219,0.547
220,0.5300717171248015,0.7303303303303303,0.547,0.7127371273712737,219,0.547
221,0.5290113067483759,0.7291291291291291,0.546,0.7127371273712737,221,0.546
222,0.5278919404154425,0.7324324324324324,0.545,0.7127371273712737,222,0.545
223,0.5271627820110893,0.7327327327327328,0.543,0.7208672086720868,223,0.543
224,0.5264588505924643,0.7339339339339339,0.542,0.7208672086720868,224,0.542
225,0.5254218462261709,0.733033033033033,0.541,0.7235772357723578,225,0.541
226,0.524525411655237,0.7336336336336337,0.541,0.7208672086720868,225,0.541
227,0.5236078619867474,0.7339339339339339,0.541,0.7181571815718157,225,0.541
228,0.5228837004518724,0.7348348348348348,0.54,0.7154471544715447,228,0.54
229,0.5220138323110145,0.7363363363363363,0.54,0.7154471544715447,228,0.54
230,0.5212696486407215,0.7366366366366366,0.54,0.7154471544715447,228,0.54
231,0.52030793757768,0.7357357357357357,0.539,0.7154471544715447,231,0.539
232,0.5196580549215412,0.7363363363363363,0.539,0.7181571815718157,231,0.539
233,0.5189463630900368,0.7375375375375376,0.539,0.7181571815718157,231,0.539
234,0.5182177801121463,0.7375375375375376,0.539,0.7208672086720868,231,0.539
235,0.5172145673238837,0.7393393393393394,0.538,0.7208672086720868,235,0.538
236,0.5160804979615026,0.7396396396396396,0.538,0.7208672086720868,235,0.538
237,0.5150978013962597,0.7405405405405405,0.538,0.7235772357723578,235,0.538
238,0.5144100547105342,0.7405405405405405,0.538,0.7235772357723578,235,0.538
239,0.5136519695276971,0.7414414414414414,0.538,0.7262872628726287,235,0.538
240,0.5131770246200733,0.7405405405405405,0.538,0.7262872628726287,235,0.538
241,0.5131159741688777,0.7408408408408408,0.538,0.7289972899728997,235,0.538
242,0.5120887341307806,0.7423423423423423,0.538,0.7289972899728997,235,0.538
243,0.5106434651144274,0.7444444444444445,0.538,0.7317073170731707,235,0.538
244,0.50944932812864,0.7447447447447447,0.538,0.7289972899728997,235,0.538
245,0.5086441152536118,0.7477477477477478,0.537,0.7317073170731707,245,0.537
246,0.5077890434870133,0.7489489489489489,0.539,0.7317073170731707,245,0.537
247,0.5066492141322331,0.7489489489489489,0.538,0.7289972899728997,245,0.537
248,0.5055491224915774,0.7495495495495496,0.538,0.7262872628726287,245,0.537
249,0.5040617101409056,0.7495495495495496,0.538,0.7262872628726287,245,0.537
250,0.501712356284037,0.7501501501501502,0.544,0.7317073170731707,245,0.537
251,0.49972436563657213,0.7513513513513513,0.542,0.7371273712737128,245,0.537
252,0.4987553466771458,0.7537537537537538,0.542,0.7344173441734417,245,0.537
253,0.49796527216473857,0.754054054054054,0.542,0.7317073170731707,245,0.537
254,0.49709787064038957,0.754054054054054,0.542,0.7289972899728997,245,0.537
255,0.4963983431368977,0.754054054054054,0.542,0.7289972899728997,245,0.537
256,0.49565475709266493,0.7549549549549549,0.541,0.7289972899728997,245,0.537
257,0.49495526183027405,0.7567567567567568,0.541,0.7317073170731707,245,0.537
258,0.49428737455749655,0.7582582582582582,0.541,0.7317073170731707,245,0.537
259,0.4936535154556011,0.7588588588588588,0.541,0.7317073170731707,245,0.537
260,0.4929774941893311,0.7588588588588588,0.541,0.7317073170731707,245,0.537
261,0.4922340994169404,0.7597597597597597,0.541,0.7317073170731707,245,0.537
262,0.4915436587131417,0.7597597597597597,0.541,0.7317073170731707,245,0.537
263,0.4909825451649703,0.760960960960961,0.541,0.7317073170731707,245,0.537
264,0.4904576463518558,0.7615615615615615,0.542,0.7289972899728997,245,0.537
265,0.4898158567580017,0.7615615615615615,0.542,0.7289972899728997,245,0.537
266,0.4892599360855134,0.7615615615615615,0.542,0.7289972899728997,245,0.537
267,0.48876220860459785,0.7618618618618619,0.542,0.7289972899728997,245,0.537
268,0.48822709508128354,0.7624624624624624,0.542,0.7317073170731707,245,0.537
269,0.48766778699897073,0.7633633633633634,0.542,0.7317073170731707,245,0.537
270,0.48708509460941807,0.7639639639639639,0.543,0.7317073170731707,245,0.537
271,0.4865528084852316,0.7639639639639639,0.543,0.7317073170731707,245,0.537
272,0.4860809813793357,0.7627627627627628,0.543,0.7317073170731707,245,0.537
273,0.4855070891054543,0.763063063063063,0.543,0.7317073170731707,245,0.537
274,0.4849739080255812,0.760960960960961,0.543,0.7317073170731707,245,0.537
275,0.4845514220742134,0.7618618618618619,0.543,0.7317073170731707,245,0.537
276,0.4841073283204087,0.7615615615615615,0.544,0.7317073170731707,245,0.537
277,0.4837491717692968,0.7621621621621621,0.544,0.7289972899728997,245,0.537
278,0.4832015364914685,0.763063063063063,0.544,0.7317073170731707,245,0.537
279,0.482719997958736,0.7633633633633634,0.545,0.7317073170731707,245,0.537
280,0.4822578853225565,0.7633633633633634,0.545,0.7317073170731707,245,0.537
281,0.48171043809917236,0.7639639639639639,0.545,0.7344173441734417,245,0.537
282,0.4811930412331501,0.7633633633633634,0.546,0.7317073170731707,245,0.537
283,0.48077140656319467,0.7639639639639639,0.546,0.7317073170731707,245,0.537
284,0.48027016509760606,0.7642642642642643,0.546,0.7344173441734417,245,0.537
285,0.4797404943733244,0.7651651651651652,0.547,0.7344173441734417,245,0.537
286,0.47929569716836595,0.7648648648648648,0.546,0.7371273712737128,245,0.537
287,0.4787101711552064,0.7663663663663663,0.547,0.7371273712737128,245,0.537
288,0.47829747305618037,0.7660660660660661,0.547,0.7371273712737128,245,0.537
289,0.4778172455660932,0.7660660660660661,0.547,0.7398373983739838,245,0.537
290,0.4774316763152947,0.7645645645645646,0.547,0.7398373983739838,245,0.537
291,0.47692618895400396,0.7660660660660661,0.548,0.7371273712737128,245,0.537
292,0.47643579279069787,0.766966966966967,0.548,0.7371273712737128,245,0.537
293,0.475850242667191,0.7666666666666667,0.548,0.7398373983739838,245,0.537
294,0.4753734106505597,0.7678678678678679,0.548,0.7398373983739838,245,0.537
295,0.47487517866689166,0.7696696696696697,0.549,0.7398373983739838,245,0.537
296,0.4743643778938431,0.76996996996997,0.549,0.7344173441734417,245,0.537
297,0.4738542083818633,0.7696696696696697,0.549,0.7344173441734417,245,0.537
298,0.47329374862997026,0.7708708708708709,0.55,0.7344173441734417,245,0.537
299,0.47286084364573877,0.7705705705705705,0.55,0.7344173441734417,245,0.537
300,0.47110363921156156,0.7756756756756756,0.546,0.7344173441734417,245,0.537
301,0.47093616720658166,0.7732732732732732,0.544,0.7344173441734417,245,0.537
302,0.47025554840852907,0.7741741741741742,0.544,0.7371273712737128,245,0.537
303,0.4697357112670446,0.7741741741741742,0.544,0.7344173441734417,245,0.537
304,0.4693022522258687,0.7741741741741742,0.544,0.7344173441734417,245,0.537
305,0.4688505113259092,0.7747747747747747,0.545,0.7317073170731707,245,0.537
306,0.46840773315669537,0.775975975975976,0.545,0.7317073170731707,245,0.537
307,0.46802754521638423,0.7750750750750751,0.545,0.7317073170731707,245,0.537
308,0.4675971617077564,0.775975975975976,0.545,0.7317073170731707,245,0.537
309,0.46716622289370846,0.7765765765765765,0.545,0.7317073170731707,245,0.537
310,0.466816332681222,0.7768768768768769,0.545,0.7317073170731707,245,0.537
311,0.46646761200628484,0.7777777777777778,0.546,0.7317073170731707,245,0.537
312,0.4660935186856502,0.7774774774774775,0.546,0.7317073170731707,245,0.537
313,0.46578204005330176,0.7774774774774775,0.547,0.7317073170731707,245,0.537
314,0.4653940443050217,0.778078078078078,0.547,0.7289972899728997,245,0.537
315,0.4650266042521766,0.7792792792792793,0.547,0.7289972899728997,245,0.537
316,0.46471979524548707,0.7792792792792793,0.547,0.7262872628726287,245,0.537
317,0.4643226333969348,0.7786786786786787,0.547,0.7262872628726287,245,0.537
318,0.4640657921990117,0.7789789789789789,0.547,0.7317073170731707,245,0.537
319,0.4637455613785857,0.7792792792792793,0.548,0.7317073170731707,245,0.537
320,0.4634171994822519,0.7792792792792793,0.548,0.7317073170731707,245,0.537
321,0.46305737669045505,0.7795795795795796,0.548,0.7317073170731707,245,0.537
322,0.4627757913156136,0.7795795795795796,0.548,0.7317073170731707,245,0.537
323,0.4625187355163577,0.7807807807807807,0.549,0.7317073170731707,245,0.537
324,0.46219644375794283,0.7807807807807807,0.549,0.7317073170731707,245,0.537
325,0.46194679078844575,0.7816816816816817,0.549,0.7317073170731707,245,0.537
326,0.461669619083852,0.7822822822822822,0.549,0.7317073170731707,245,0.537
327,0.46136430042149784,0.7822822822822822,0.549,0.7317073170731707,245,0.537
328,0.46110956539978853,0.781981981981982,0.549,0.7317073170731707,245,0.537
329,0.460801288637671,0.781981981981982,0.55,0.7317073170731707,245,0.537
330,0.46058950659570036,0.7825825825825826,0.55,0.7317073170731707,245,0.537
331,0.460269211187914,0.7831831831831831,0.55,0.7317073170731707,245,0.537
332,0.46004084378212423,0.7831831831831831,0.55,0.7317073170731707,245,0.537
333,0.4597593543586788,0.7837837837837838,0.55,0.7317073170731707,245,0.537
334,0.4595182986946793,0.7834834834834835,0.551,0.7317073170731707,245,0.537
335,0.45924483437437913,0.7834834834834835,0.551,0.7317073170731707,245,0.537
336,0.4589961040888105,0.784084084084084,0.551,0.7317073170731707,245,0.537
337,0.45875793262734427,0.784084084084084,0.551,0.7317073170731707,245,0.537
338,0.45851717685704474,0.784084084084084,0.552,0.7317073170731707,245,0.537
339,0.4582229908566933,0.7846846846846847,0.552,0.7317073170731707,245,0.537
340,0.4580231881110339,0.7837837837837838,0.552,0.7317073170731707,245,0.537
341,0.4578062716099593,0.784084084084084,0.552,0.7317073170731707,245,0.537
342,0.4574871156890471,0.7843843843843844,0.553,0.7317073170731707,245,0.537
343,0.45726479240455425,0.7846846846846847,0.553,0.7317073170731707,245,0.537
344,0.45704053125760935,0.784984984984985,0.553,0.7344173441734417,245,0.537
345,0.4567584385877257,0.7852852852852853,0.553,0.7344173441734417,245,0.537
346,0.4565082789272875,0.7855855855855856,0.553,0.7344173441734417,245,0.537
347,0.45628184694517127,0.7861861861861862,0.554,0.7344173441734417,245,0.537
348,0.4560418697180333,0.7858858858858859,0.554,0.7371273712737128,245,0.537
349,0.45575063944578886,0.7858858858858859,0.554,0.7425474254742548,245,0.537
350,0.4544314463038344,0.7897897897897898,0.556,0.7262872628726287,245,0.537
351,0.4550275991942073,0.7888888888888889,0.557,0.7208672086720868,245,0.537
352,0.4548722816502547,0.7894894894894895,0.557,0.7208672086720868,245,0.537
353,0.4546152291556557,0.7897897897897898,0.557,0.7208672086720868,245,0.537
354,0.45443602889418244,0.7900900900900901,0.558,0.7208672086720868,245,0.537
355,0.4542576815004463,0.7903903903903904,0.558,0.7208672086720868,245,0.537
356,0.4540934805800249,0.7903903903903904,0.558,0.7208672086720868,245,0.537
357,0.45390702989679554,0.7900900900900901,0.558,0.7208672086720868,245,0.537
