Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.35491173134909737,0.8627450980392157,0.244,0.8125,9,0.105
42,0.35785897105347875,0.869281045751634,0.202,0.9375,9,0.105
43,0.3516160251657947,0.8562091503267973,0.181,0.9375,9,0.105
44,0.3416378482494479,0.8758169934640523,0.21,0.9375,9,0.105
45,0.3409234076933144,0.869281045751634,0.258,0.8125,9,0.105
46,0.35380564717685475,0.8627450980392157,0.233,0.875,9,0.105
47,0.3516441751149745,0.8562091503267973,0.186,0.9375,9,0.105
48,0.34307429915160137,0.8562091503267973,0.187,0.9375,9,0.105
49,0.33279334271655364,0.8823529411764706,0.238,0.875,9,0.105
50,0.34289752463110135,0.8758169934640523,0.168,0.9375,9,0.105
51,0.3264317046972661,0.8758169934640523,0.234,0.875,9,0.105
52,0.33700470304956626,0.8823529411764706,0.181,0.9375,9,0.105
53,0.32563166485892403,0.8758169934640523,0.226,0.9375,9,0.105
54,0.3320222680085625,0.8823529411764706,0.201,0.9375,9,0.105
55,0.3274007934370851,0.8823529411764706,0.207,0.9375,9,0.105
56,0.32582683909952254,0.8823529411764706,0.223,0.875,9,0.105
57,0.3303210234719943,0.8627450980392157,0.197,0.9375,9,0.105
58,0.32303120049775813,0.8823529411764706,0.225,0.875,9,0.105
59,0.32815408940408747,0.8823529411764706,0.207,0.9375,9,0.105
60,0.3250101212582557,0.8627450980392157,0.206,0.9375,9,0.105
61,0.3221653958940818,0.8823529411764706,0.224,0.875,9,0.105
62,0.32663487920574114,0.8823529411764706,0.206,0.9375,9,0.105
63,0.3224711488274967,0.8627450980392157,0.209,0.9375,9,0.105
64,0.3200925872995963,0.8823529411764706,0.23,0.875,9,0.105
65,0.32561277914670556,0.8823529411764706,0.207,0.9375,9,0.105
66,0.3212800723275328,0.8627450980392157,0.205,0.9375,9,0.105
67,0.3182748472378924,0.8823529411764706,0.229,0.875,9,0.105
68,0.32387446032630074,0.8823529411764706,0.209,0.9375,9,0.105
69,0.3202158997651019,0.8627450980392157,0.205,0.9375,9,0.105
70,0.3163243933440813,0.8823529411764706,0.23,0.875,9,0.105
71,0.3213879216730205,0.8823529411764706,0.22,0.9375,9,0.105
72,0.3203836587909,0.8627450980392157,0.209,0.9375,9,0.105
73,0.3167005607894823,0.8823529411764706,0.214,0.9375,9,0.105
74,0.3165069323739195,0.8823529411764706,0.224,0.875,9,0.105
75,0.31843334300066134,0.8823529411764706,0.217,0.9375,9,0.105
76,0.3165406284768597,0.8627450980392157,0.218,0.9375,9,0.105
77,0.31576861918362137,0.8627450980392157,0.218,0.9375,9,0.105
78,0.3159115020356147,0.8823529411764706,0.216,0.9375,9,0.105
79,0.31512363927037107,0.8627450980392157,0.216,0.9375,9,0.105
80,0.3141120035274356,0.8823529411764706,0.218,0.9375,9,0.105
81,0.3142314381848753,0.8823529411764706,0.223,0.875,9,0.105
82,0.31525828927950145,0.8627450980392157,0.216,0.9375,9,0.105
83,0.3138937741712807,0.8627450980392157,0.213,0.9375,9,0.105
84,0.3119465730159111,0.8823529411764706,0.221,0.875,9,0.105
85,0.31326330097672206,0.8823529411764706,0.22,0.9375,9,0.105
86,0.31355507545221867,0.8627450980392157,0.211,0.9375,9,0.105
87,0.3110286698621862,0.8627450980392157,0.216,0.9375,9,0.105
88,0.31028562569929885,0.8823529411764706,0.226,0.875,9,0.105
89,0.31257498030569036,0.8823529411764706,0.221,0.875,9,0.105
90,0.3125549654165904,0.8627450980392157,0.208,0.9375,9,0.105
91,0.30839191289509044,0.8823529411764706,0.217,0.9375,9,0.105
92,0.30943290158814074,0.8823529411764706,0.227,0.875,9,0.105
93,0.312109307136411,0.8627450980392157,0.213,0.9375,9,0.105
94,0.3094763859035143,0.8627450980392157,0.213,0.9375,9,0.105
95,0.3070737067001318,0.8823529411764706,0.227,0.875,9,0.105
96,0.3093168254381691,0.8823529411764706,0.226,0.875,9,0.105
97,0.3107870953534943,0.8627450980392157,0.204,0.9375,9,0.105
98,0.3062853388536989,0.8627450980392157,0.213,0.9375,9,0.105
99,0.30590040076012703,0.8823529411764706,0.228,0.875,9,0.105
100,0.30691875955637765,0.8627450980392157,0.191,0.9375,9,0.105
101,0.302057417779187,0.8954248366013072,0.22,0.9375,9,0.105
102,0.3052896944915547,0.8627450980392157,0.2,0.9375,9,0.105
103,0.30169359628671133,0.8823529411764706,0.218,0.9375,9,0.105
104,0.30394616781496536,0.8627450980392157,0.203,0.9375,9,0.105
105,0.3009028818482667,0.8823529411764706,0.216,0.9375,9,0.105
106,0.30279069457178803,0.8627450980392157,0.202,0.9375,9,0.105
107,0.30045286989679526,0.8823529411764706,0.215,0.9375,9,0.105
108,0.302497319341485,0.8627450980392157,0.201,0.9375,9,0.105
109,0.29972297537560555,0.8823529411764706,0.216,0.9375,9,0.105
110,0.30196332697774847,0.8627450980392157,0.201,0.9375,9,0.105
111,0.29915174238042896,0.8823529411764706,0.218,0.9375,9,0.105
112,0.3019101189242469,0.8627450980392157,0.202,0.9375,9,0.105
113,0.2985309915604934,0.8823529411764706,0.22,0.9375,9,0.105
114,0.30194161121362173,0.8627450980392157,0.195,0.9375,9,0.105
115,0.2977026243225422,0.8954248366013072,0.22,0.875,9,0.105
116,0.3015202385148192,0.8627450980392157,0.197,0.9375,9,0.105
117,0.29744972707399353,0.8954248366013072,0.219,0.875,9,0.105
118,0.3000083727384704,0.8627450980392157,0.202,0.9375,9,0.105
119,0.296812788723341,0.8954248366013072,0.217,0.9375,9,0.105
120,0.29882894972570584,0.8823529411764706,0.204,0.9375,9,0.105
121,0.2963714956068525,0.8954248366013072,0.213,0.9375,9,0.105
122,0.2977883883940628,0.8954248366013072,0.205,0.9375,9,0.105
123,0.296227358330309,0.8954248366013072,0.21,0.9375,9,0.105
124,0.2963724636953641,0.8954248366013072,0.213,0.9375,9,0.105
125,0.2971243135679781,0.8627450980392157,0.204,0.9375,9,0.105
126,0.295120954123977,0.8954248366013072,0.213,0.9375,9,0.105
127,0.29701285950498646,0.8954248366013072,0.204,0.9375,9,0.105
128,0.294589781293682,0.8954248366013072,0.215,0.9375,9,0.105
129,0.2956250140479967,0.8954248366013072,0.208,0.9375,9,0.105
130,0.2948136308224373,0.8954248366013072,0.207,0.9375,9,0.105
131,0.29429836035553925,0.8954248366013072,0.211,0.9375,9,0.105
132,0.29491357982548233,0.8954248366013072,0.207,0.9375,9,0.105
133,0.29366263435557,0.8954248366013072,0.21,0.9375,9,0.105
134,0.2935105624541738,0.8954248366013072,0.213,0.9375,9,0.105
135,0.2949017742100884,0.8954248366013072,0.209,0.9375,9,0.105
136,0.29392676045692046,0.8954248366013072,0.205,0.9375,9,0.105
137,0.2925712363003126,0.8954248366013072,0.216,0.9375,9,0.105
138,0.29383766105751585,0.8758169934640523,0.204,0.9375,9,0.105
139,0.29184358162817614,0.8954248366013072,0.209,0.9375,9,0.105
140,0.29165706291697385,0.8954248366013072,0.216,0.9375,9,0.105
141,0.292769232996149,0.8758169934640523,0.201,0.9375,9,0.105
142,0.29078348204980486,0.8954248366013072,0.207,0.9375,9,0.105
143,0.29077423164267946,0.8954248366013072,0.216,0.9375,9,0.105
144,0.2925064166386922,0.8758169934640523,0.202,0.9375,9,0.105
145,0.2899281127390519,0.8954248366013072,0.205,0.9375,9,0.105
146,0.28926150062504935,0.8954248366013072,0.218,0.9375,9,0.105
147,0.2913507862028733,0.8758169934640523,0.203,0.9375,9,0.105
148,0.28964098041353664,0.8758169934640523,0.201,0.9375,9,0.105
149,0.28838494322658365,0.8954248366013072,0.218,0.875,9,0.105
150,0.2896449378892487,0.8758169934640523,0.193,0.9375,9,0.105
151,0.2866029474470351,0.8954248366013072,0.207,0.9375,9,0.105
152,0.2875962613844404,0.8758169934640523,0.205,0.9375,9,0.105
153,0.2862393579451866,0.8954248366013072,0.2,0.9375,9,0.105
154,0.2860659787467882,0.8954248366013072,0.209,0.9375,9,0.105
155,0.28650203619907105,0.8954248366013072,0.198,0.9375,9,0.105
156,0.28521787009987176,0.8954248366013072,0.208,0.9375,9,0.105
157,0.2860005610908558,0.8954248366013072,0.198,0.9375,9,0.105
158,0.28447680029214595,0.8954248366013072,0.208,0.9375,9,0.105
159,0.28537771358988645,0.8954248366013072,0.199,0.9375,9,0.105
160,0.28428589557510575,0.8954248366013072,0.207,0.9375,9,0.105
161,0.2851085008359423,0.8954248366013072,0.201,0.9375,9,0.105
162,0.2839330799049801,0.8954248366013072,0.205,0.9375,9,0.105
163,0.28436412374957715,0.8954248366013072,0.201,0.9375,9,0.105
164,0.2833334269866445,0.8954248366013072,0.211,0.9375,9,0.105
165,0.28439970947558585,0.8954248366013072,0.202,0.9375,9,0.105
166,0.2831478105261435,0.8954248366013072,0.206,0.9375,9,0.105
167,0.2836898964604521,0.8954248366013072,0.202,0.9375,9,0.105
168,0.2826330572171928,0.8954248366013072,0.21,0.9375,9,0.105
169,0.2836649799658582,0.8954248366013072,0.203,0.9375,9,0.105
170,0.2821648144254498,0.8954248366013072,0.209,0.9375,9,0.105
171,0.28328251040059754,0.8954248366013072,0.202,0.9375,9,0.105
172,0.2817351192820306,0.8954248366013072,0.21,0.9375,9,0.105
173,0.2829066964925504,0.8954248366013072,0.201,0.9375,9,0.105
174,0.28112378852819303,0.8954248366013072,0.214,0.9375,9,0.105
175,0.282651114307977,0.8954248366013072,0.203,0.9375,9,0.105
176,0.2806628597717659,0.8954248366013072,0.213,0.9375,9,0.105
177,0.28229182179457224,0.8954248366013072,0.202,0.9375,9,0.105
178,0.2801604154063206,0.8954248366013072,0.211,0.9375,9,0.105
179,0.28181902762331995,0.8954248366013072,0.202,0.9375,9,0.105
180,0.27935580061931237,0.8954248366013072,0.211,0.9375,9,0.105
181,0.2811213490230585,0.8954248366013072,0.201,0.9375,9,0.105
182,0.2791152360782125,0.8954248366013072,0.212,0.9375,9,0.105
183,0.2801919080852683,0.8954248366013072,0.206,0.9375,9,0.105
184,0.2785039037660836,0.8954248366013072,0.211,0.9375,9,0.105
185,0.2797841252454745,0.8954248366013072,0.2,0.9375,9,0.105
186,0.27748915845272587,0.8954248366013072,0.215,0.9375,9,0.105
187,0.27946139453283325,0.8954248366013072,0.204,0.9375,9,0.105
188,0.2771817737934636,0.8954248366013072,0.213,0.9375,9,0.105
189,0.27847812261456756,0.8954248366013072,0.203,0.9375,9,0.105
190,0.27645959554154886,0.8954248366013072,0.213,0.9375,9,0.105
191,0.2779783596789915,0.8954248366013072,0.201,0.9375,9,0.105
192,0.27574190964885786,0.8954248366013072,0.217,0.9375,9,0.105
193,0.27791474438181113,0.8954248366013072,0.2,0.9375,9,0.105
194,0.2752855196108226,0.8954248366013072,0.212,0.9375,9,0.105
195,0.2764871375623092,0.8954248366013072,0.203,0.9375,9,0.105
196,0.2750000277765436,0.8954248366013072,0.214,0.9375,9,0.105
197,0.27628683732226006,0.8954248366013072,0.202,0.9375,9,0.105
198,0.27446383237838745,0.8954248366013072,0.21,0.9375,9,0.105
199,0.2753445757370369,0.8954248366013072,0.205,0.9375,9,0.105
200,0.2733300312671786,0.8954248366013072,0.207,0.9375,9,0.105
201,0.27329440093507956,0.8954248366013072,0.204,0.9375,9,0.105
202,0.27283598317040336,0.8954248366013072,0.207,0.9375,9,0.105
203,0.27287353390182545,0.8954248366013072,0.206,0.9375,9,0.105
204,0.27258386273010105,0.8954248366013072,0.204,0.9375,9,0.105
205,0.27247623505156027,0.8954248366013072,0.208,0.9375,9,0.105
206,0.2725718387591293,0.8954248366013072,0.204,0.9375,9,0.105
207,0.2721591005527895,0.8954248366013072,0.206,0.9375,9,0.105
208,0.27221548226144576,0.8954248366013072,0.206,0.9375,9,0.105
0.771,0.6842105263157895
9.53401803970337
