Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.33893368777885935,0.8496732026143791,0.311,0.9375,31,0.3
34,0.33757854715671415,0.8496732026143791,0.294,0.9375,34,0.294
35,0.32989880423140683,0.8431372549019608,0.3,0.9375,34,0.294
36,0.3332578477516673,0.8366013071895425,0.301,0.9375,34,0.294
37,0.3313691055073458,0.8496732026143791,0.29,0.9375,37,0.29
38,0.3266766194035025,0.8496732026143791,0.295,0.9375,37,0.29
39,0.32936341271680947,0.8496732026143791,0.292,0.9375,37,0.29
40,0.32662391662597656,0.8496732026143791,0.282,0.9375,40,0.282
41,0.32313121241681714,0.8562091503267973,0.286,0.875,40,0.282
42,0.3251498596730575,0.8496732026143791,0.283,0.875,40,0.282
43,0.32273685211449665,0.8627450980392157,0.277,0.9375,43,0.277
44,0.3200175392082314,0.8627450980392157,0.277,0.875,43,0.277
45,0.3204063845226188,0.8562091503267973,0.276,0.875,45,0.276
46,0.31937503912090476,0.869281045751634,0.271,0.875,46,0.271
47,0.31720034106104983,0.8627450980392157,0.271,0.875,46,0.271
48,0.3167184267947876,0.8627450980392157,0.27,0.875,48,0.27
49,0.3158700588871451,0.869281045751634,0.265,0.875,49,0.265
50,0.31250205499673983,0.869281045751634,0.249,0.9375,50,0.249
51,0.3081774312296724,0.869281045751634,0.254,0.9375,50,0.249
52,0.30818139513333637,0.8627450980392157,0.249,0.9375,50,0.249
53,0.30834296618411744,0.8627450980392157,0.248,0.9375,53,0.248
54,0.305482514543471,0.869281045751634,0.25,0.9375,53,0.248
55,0.3077622313125461,0.8627450980392157,0.244,0.9375,55,0.244
56,0.3036726058698168,0.8758169934640523,0.248,0.9375,55,0.244
57,0.30615147948265076,0.8758169934640523,0.24,0.9375,57,0.24
58,0.30229687710213504,0.8758169934640523,0.244,0.9375,57,0.24
59,0.3043167630052255,0.8758169934640523,0.238,0.9375,59,0.238
60,0.30134034020448824,0.8758169934640523,0.24,0.9375,59,0.238
61,0.30239592852935293,0.8823529411764706,0.237,0.9375,61,0.237
62,0.30028973256840424,0.8758169934640523,0.239,0.9375,61,0.237
63,0.3012457821104262,0.8823529411764706,0.236,0.9375,63,0.236
64,0.29914167211725823,0.8758169934640523,0.235,0.9375,64,0.235
65,0.2997066320157519,0.8823529411764706,0.234,0.9375,65,0.234
66,0.2980473022055782,0.8823529411764706,0.231,0.9375,66,0.231
67,0.2983655950991936,0.8823529411764706,0.232,0.875,66,0.231
68,0.29675498487902624,0.8823529411764706,0.23,0.9375,68,0.23
69,0.29754600201556886,0.8823529411764706,0.229,0.875,69,0.229
70,0.29585232317837235,0.8758169934640523,0.225,0.875,70,0.225
71,0.2963151014318653,0.8823529411764706,0.224,0.875,71,0.224
72,0.293511056432537,0.8888888888888888,0.225,0.875,71,0.224
73,0.295491991284626,0.8823529411764706,0.222,0.875,73,0.222
74,0.29263611303435433,0.8888888888888888,0.221,0.875,74,0.221
75,0.2938747709872676,0.8888888888888888,0.219,0.875,75,0.219
76,0.29125499316290315,0.8888888888888888,0.218,0.875,76,0.218
77,0.2924697350442799,0.8888888888888888,0.217,0.875,77,0.217
78,0.2898581238353954,0.8823529411764706,0.214,0.875,78,0.214
79,0.29031963558758006,0.8888888888888888,0.216,0.875,78,0.214
80,0.2887422643066232,0.8823529411764706,0.208,0.875,80,0.208
81,0.2883741976388919,0.8823529411764706,0.213,0.875,80,0.208
82,0.28697086744059147,0.8823529411764706,0.206,0.875,82,0.206
83,0.2871663065907223,0.8823529411764706,0.211,0.875,82,0.206
84,0.28581496527771544,0.8823529411764706,0.203,0.875,84,0.203
85,0.28588899210387586,0.8823529411764706,0.209,0.875,84,0.203
86,0.2847815483224158,0.8823529411764706,0.2,0.9375,86,0.2
87,0.2846224426833633,0.8823529411764706,0.207,0.9375,86,0.2
88,0.2832384380250195,0.8888888888888888,0.198,0.9375,88,0.198
89,0.2834964581564361,0.8823529411764706,0.204,0.9375,88,0.198
90,0.2820271333448248,0.8888888888888888,0.195,0.9375,90,0.195
91,0.28188138966466864,0.8823529411764706,0.203,0.9375,90,0.195
92,0.2809754923667783,0.8888888888888888,0.193,0.9375,92,0.193
93,0.28112855319883306,0.8823529411764706,0.203,0.9375,92,0.193
94,0.28009434015143153,0.8888888888888888,0.191,0.9375,94,0.191
95,0.27996159982837104,0.8823529411764706,0.197,0.9375,94,0.191
96,0.27783117691675824,0.8888888888888888,0.189,0.9375,96,0.189
97,0.2790319405350031,0.8823529411764706,0.194,0.9375,96,0.189
98,0.2762889345876532,0.8888888888888888,0.186,0.9375,98,0.186
99,0.27754237507683,0.8888888888888888,0.192,0.9375,98,0.186
100,0.2738935664977903,0.8888888888888888,0.192,0.9375,98,0.186
101,0.2743535552149505,0.8954248366013072,0.177,0.9375,101,0.177
102,0.26979371165138444,0.8954248366013072,0.188,0.9375,101,0.177
103,0.2713060669260087,0.8888888888888888,0.185,0.9375,101,0.177
104,0.27150339199826606,0.9019607843137255,0.177,0.9375,101,0.177
105,0.2686779066628101,0.8954248366013072,0.185,0.9375,101,0.177
106,0.26984286990041045,0.8888888888888888,0.18,0.9375,101,0.177
107,0.2686881438579435,0.9019607843137255,0.178,0.9375,101,0.177
108,0.2671857591158424,0.8954248366013072,0.183,0.9375,101,0.177
109,0.26858925585653265,0.8954248366013072,0.177,0.9375,101,0.177
110,0.2672395001049914,0.8954248366013072,0.178,0.9375,101,0.177
111,0.26682639959590887,0.8954248366013072,0.179,0.9375,101,0.177
112,0.2667054941062055,0.9019607843137255,0.176,0.9375,112,0.176
113,0.2653888136732812,0.8954248366013072,0.179,0.9375,112,0.176
114,0.26600150910078313,0.8954248366013072,0.176,0.9375,112,0.176
115,0.2649669853690403,0.8954248366013072,0.177,0.9375,112,0.176
116,0.26459325061124916,0.8954248366013072,0.176,0.9375,112,0.176
117,0.2645893036540038,0.8954248366013072,0.175,0.9375,117,0.175
118,0.2637555032384162,0.8954248366013072,0.176,0.9375,117,0.175
119,0.26359094435872593,0.8954248366013072,0.175,0.9375,117,0.175
120,0.2631042165304321,0.8954248366013072,0.175,0.9375,117,0.175
121,0.2629367972121519,0.8954248366013072,0.174,0.9375,121,0.174
122,0.26211075202312345,0.8954248366013072,0.174,0.9375,121,0.174
123,0.2619307631371068,0.8954248366013072,0.173,0.9375,123,0.173
124,0.26140588794658387,0.8954248366013072,0.174,0.9375,123,0.173
125,0.2611975145885368,0.8954248366013072,0.173,0.9375,123,0.173
126,0.26060817619554355,0.9019607843137255,0.173,0.9375,123,0.173
127,0.2602334117967319,0.8954248366013072,0.173,0.9375,123,0.173
128,0.2602843969475989,0.9019607843137255,0.171,0.9375,128,0.171
129,0.25910220894159053,0.8954248366013072,0.173,0.9375,128,0.171
130,0.2594711453306909,0.8954248366013072,0.171,0.9375,128,0.171
131,0.25860744208292247,0.8954248366013072,0.172,0.9375,128,0.171
132,0.2583370512607051,0.8954248366013072,0.171,0.9375,128,0.171
133,0.25764979120173487,0.9019607843137255,0.171,0.9375,128,0.171
134,0.2574324150101032,0.8954248366013072,0.171,0.9375,128,0.171
135,0.2572960808775783,0.9019607843137255,0.17,0.9375,135,0.17
136,0.25650039607403324,0.8954248366013072,0.172,0.9375,135,0.17
137,0.25667396460483277,0.9019607843137255,0.17,0.9375,135,0.17
138,0.25572514280774233,0.8954248366013072,0.171,0.9375,135,0.17
139,0.255897676438288,0.8954248366013072,0.17,0.9375,135,0.17
140,0.2552468802025116,0.8954248366013072,0.17,0.9375,135,0.17
141,0.2547406824975232,0.8954248366013072,0.17,0.9375,135,0.17
142,0.2543651745989432,0.9019607843137255,0.17,0.9375,135,0.17
143,0.25388847086943833,0.9019607843137255,0.17,0.9375,135,0.17
144,0.25374630074095883,0.9019607843137255,0.17,0.9375,135,0.17
145,0.2534076228640438,0.9019607843137255,0.17,0.9375,135,0.17
146,0.2529663028670292,0.9019607843137255,0.169,0.9375,146,0.169
147,0.2523494029746336,0.9019607843137255,0.169,0.9375,146,0.169
148,0.25197692848498526,0.9019607843137255,0.17,0.9375,146,0.169
149,0.252002593349008,0.9019607843137255,0.169,0.9375,146,0.169
150,0.2507039160510294,0.8954248366013072,0.167,0.9375,150,0.167
151,0.25031984436745736,0.9019607843137255,0.165,0.9375,151,0.165
152,0.2497243686439165,0.8954248366013072,0.167,0.9375,151,0.165
153,0.24968703100883882,0.8954248366013072,0.167,0.9375,151,0.165
154,0.2497301968484143,0.8954248366013072,0.166,0.9375,151,0.165
155,0.2494329734175813,0.8954248366013072,0.166,0.9375,151,0.165
156,0.24921326816471573,0.8954248366013072,0.166,0.9375,151,0.165
157,0.24880701770969466,0.9019607843137255,0.166,0.9375,151,0.165
158,0.24855630986051622,0.8954248366013072,0.167,0.9375,151,0.165
159,0.24868829382790458,0.9019607843137255,0.166,0.9375,151,0.165
160,0.2484249807650747,0.9019607843137255,0.166,0.9375,151,0.165
161,0.24809344901758082,0.9019607843137255,0.166,0.9375,151,0.165
162,0.2478786870545032,0.8954248366013072,0.167,0.9375,151,0.165
163,0.24777500165833366,0.9019607843137255,0.166,0.9375,151,0.165
164,0.24756361066905502,0.9084967320261438,0.166,0.9375,151,0.165
165,0.2472370800629161,0.9019607843137255,0.167,0.9375,151,0.165
166,0.2473115745712729,0.9019607843137255,0.166,0.9375,151,0.165
167,0.24707769782714595,0.9084967320261438,0.167,0.9375,151,0.165
168,0.24690865515883453,0.9019607843137255,0.167,0.9375,151,0.165
169,0.24673723297960617,0.9084967320261438,0.166,0.9375,151,0.165
170,0.24646991608189603,0.9084967320261438,0.166,0.9375,151,0.165
171,0.24637888673863378,0.9084967320261438,0.166,0.9375,151,0.165
172,0.2459817345625435,0.9084967320261438,0.167,0.9375,151,0.165
173,0.2461730730689429,0.9084967320261438,0.166,0.9375,151,0.165
174,0.24592799318382164,0.9084967320261438,0.166,0.9375,151,0.165
175,0.24539459413952297,0.9084967320261438,0.167,0.9375,151,0.165
176,0.24533458063805025,0.9084967320261438,0.166,0.9375,151,0.165
177,0.24527473835384145,0.9084967320261438,0.167,0.9375,151,0.165
178,0.24515915014385398,0.9084967320261438,0.166,0.9375,151,0.165
179,0.2446965503147225,0.9084967320261438,0.167,0.9375,151,0.165
180,0.24474740963356167,0.9084967320261438,0.166,0.9375,151,0.165
181,0.2445405312612945,0.9084967320261438,0.166,0.9375,151,0.165
182,0.24424892722391614,0.9084967320261438,0.167,0.9375,151,0.165
183,0.24407713884621665,0.9084967320261438,0.167,0.9375,151,0.165
184,0.24399315531736884,0.9084967320261438,0.167,0.9375,151,0.165
185,0.24399032526546055,0.9084967320261438,0.167,0.9375,151,0.165
186,0.24371014525687773,0.9084967320261438,0.166,0.9375,151,0.165
187,0.2431200766095928,0.9150326797385621,0.168,0.9375,151,0.165
188,0.2433841253807342,0.9084967320261438,0.167,0.9375,151,0.165
189,0.24316085728944517,0.9084967320261438,0.166,0.9375,151,0.165
190,0.24272985318127802,0.9150326797385621,0.167,0.9375,151,0.165
191,0.24273490710975298,0.9150326797385621,0.167,0.9375,151,0.165
192,0.24227981532321258,0.9150326797385621,0.168,0.9375,151,0.165
193,0.24238767401844846,0.9084967320261438,0.167,0.9375,151,0.165
194,0.24220304142415913,0.9150326797385621,0.167,0.9375,151,0.165
195,0.24166119137620615,0.9150326797385621,0.168,0.9375,151,0.165
196,0.24167509114041047,0.9150326797385621,0.168,0.9375,151,0.165
197,0.2419817472984588,0.9150326797385621,0.167,0.9375,151,0.165
198,0.24134226640065512,0.9150326797385621,0.167,0.9375,151,0.165
199,0.24107078613798602,0.9150326797385621,0.168,0.9375,151,0.165
200,0.2410287192833969,0.9215686274509803,0.167,0.9375,151,0.165
201,0.24087538867214925,0.9150326797385621,0.165,0.9375,151,0.165
202,0.24024809945642558,0.9150326797385621,0.165,0.9375,151,0.165
203,0.23989679260191574,0.9150326797385621,0.167,0.9375,151,0.165
204,0.24020279038186168,0.9215686274509803,0.167,0.9375,151,0.165
205,0.2403920433100532,0.9150326797385621,0.166,0.9375,151,0.165
206,0.24003533658638498,0.9150326797385621,0.166,0.9375,151,0.165
207,0.23978369921640633,0.9150326797385621,0.167,0.9375,151,0.165
208,0.23984907051317053,0.9150326797385621,0.166,0.9375,151,0.165
209,0.23975883317149543,0.9150326797385621,0.167,0.9375,151,0.165
210,0.23969068558387507,0.9150326797385621,0.167,0.9375,151,0.165
211,0.23967784175685808,0.9150326797385621,0.166,0.9375,151,0.165
212,0.2394608009874431,0.9150326797385621,0.166,0.9375,151,0.165
213,0.23939247945554895,0.9150326797385621,0.166,0.9375,151,0.165
214,0.23923905106151805,0.9150326797385621,0.166,0.9375,151,0.165
215,0.23926775303541445,0.9150326797385621,0.167,0.9375,151,0.165
216,0.23928093929695926,0.9150326797385621,0.166,0.9375,151,0.165
217,0.23899237139552248,0.9150326797385621,0.166,0.9375,151,0.165
218,0.23895426474365533,0.9150326797385621,0.167,0.9375,151,0.165
219,0.23893791612456827,0.9150326797385621,0.167,0.9375,151,0.165
220,0.23874773971395555,0.9150326797385621,0.167,0.9375,151,0.165
221,0.23874633764129838,0.9150326797385621,0.167,0.9375,151,0.165
222,0.23872041332176308,0.9150326797385621,0.166,0.9375,151,0.165
223,0.2384484488200518,0.9150326797385621,0.167,0.9375,151,0.165
224,0.2385466889618269,0.9215686274509803,0.167,0.9375,151,0.165
225,0.2385758350487628,0.9150326797385621,0.166,0.9375,151,0.165
226,0.23822687108532276,0.9150326797385621,0.167,0.9375,151,0.165
227,0.2381914614462385,0.9215686274509803,0.167,0.9375,151,0.165
228,0.23828360165645873,0.9150326797385621,0.167,0.9375,151,0.165
229,0.23806900526183883,0.9150326797385621,0.167,0.9375,151,0.165
230,0.2379490589004716,0.9215686274509803,0.167,0.9375,151,0.165
231,0.23800710837046304,0.9150326797385621,0.166,0.9375,151,0.165
232,0.2378110137640261,0.9215686274509803,0.167,0.9375,151,0.165
233,0.2377686161620944,0.9215686274509803,0.167,0.9375,151,0.165
234,0.2377155586784961,0.9150326797385621,0.167,0.9375,151,0.165
235,0.23763477023130927,0.9215686274509803,0.167,0.9375,151,0.165
236,0.2375190715774212,0.9150326797385621,0.167,0.9375,151,0.165
237,0.23732608089260027,0.9215686274509803,0.168,0.9375,151,0.165
238,0.23740010304388656,0.9215686274509803,0.167,0.9375,151,0.165
239,0.2374872937311534,0.9150326797385621,0.166,0.9375,151,0.165
240,0.23712313642688826,0.9215686274509803,0.168,0.9375,151,0.165
241,0.23714888251684849,0.9215686274509803,0.167,0.9375,151,0.165
242,0.23715755246043985,0.9150326797385621,0.166,0.9375,151,0.165
243,0.236847520458932,0.9150326797385621,0.168,0.9375,151,0.165
244,0.2368833948584164,0.9215686274509803,0.167,0.9375,151,0.165
245,0.23690809475051033,0.9150326797385621,0.166,0.9375,151,0.165
246,0.23654695994713726,0.9150326797385621,0.168,0.9375,151,0.165
247,0.23657281979236727,0.9215686274509803,0.168,0.9375,151,0.165
248,0.2367166216466941,0.9150326797385621,0.167,0.9375,151,0.165
249,0.23643580936138925,0.9215686274509803,0.168,0.9375,151,0.165
250,0.23630364930707645,0.9215686274509803,0.167,0.9375,151,0.165
251,0.23624942388409884,0.9215686274509803,0.166,0.9375,151,0.165
252,0.23602614624827517,0.9215686274509803,0.166,0.9375,151,0.165
253,0.23590133003160066,0.9215686274509803,0.167,0.9375,151,0.165
254,0.23595343091908624,0.9215686274509803,0.167,0.9375,151,0.165
255,0.23596279410754933,0.9215686274509803,0.166,0.9375,151,0.165
256,0.2358720861618815,0.9215686274509803,0.167,0.9375,151,0.165
257,0.23578036571639815,0.9215686274509803,0.167,0.9375,151,0.165
258,0.23578053323272008,0.9215686274509803,0.167,0.9375,151,0.165
259,0.23582477896821266,0.9215686274509803,0.166,0.9375,151,0.165
260,0.2356680956930896,0.9215686274509803,0.167,0.9375,151,0.165
261,0.23561404849968703,0.9215686274509803,0.167,0.9375,151,0.165
262,0.23566690398976695,0.9215686274509803,0.167,0.9375,151,0.165
263,0.23560480237786285,0.9215686274509803,0.167,0.9375,151,0.165
264,0.23553871816279842,0.9215686274509803,0.167,0.9375,151,0.165
265,0.235529099804124,0.9215686274509803,0.167,0.9375,151,0.165
266,0.2354869197786244,0.9215686274509803,0.167,0.9375,151,0.165
267,0.23545150916560803,0.9215686274509803,0.167,0.9375,151,0.165
268,0.23536595312598485,0.9215686274509803,0.167,0.9375,151,0.165
269,0.2353481825660257,0.9215686274509803,0.167,0.9375,151,0.165
270,0.23533914447609894,0.9215686274509803,0.167,0.9375,151,0.165
271,0.2352257209276062,0.9215686274509803,0.167,0.9375,151,0.165
272,0.23521641111062244,0.9215686274509803,0.167,0.9375,151,0.165
273,0.23519653977911456,0.9215686274509803,0.167,0.9375,151,0.165
274,0.23513631746659872,0.9215686274509803,0.167,0.9375,151,0.165
275,0.23511250833280725,0.9215686274509803,0.167,0.9375,151,0.165
276,0.23504302684777703,0.9215686274509803,0.167,0.9375,151,0.165
277,0.2350085899720784,0.9215686274509803,0.167,0.9375,151,0.165
278,0.23496914689057793,0.9215686274509803,0.167,0.9375,151,0.165
279,0.2349600581561818,0.9215686274509803,0.167,0.9375,151,0.165
280,0.23490515565560535,0.9215686274509803,0.167,0.9375,151,0.165
281,0.2348860566522561,0.9215686274509803,0.167,0.9375,151,0.165
282,0.23479509528945475,0.9215686274509803,0.167,0.9375,151,0.165
283,0.23481032330226276,0.9215686274509803,0.167,0.9375,151,0.165
284,0.23479799001045476,0.9215686274509803,0.167,0.9375,151,0.165
285,0.23465361431533216,0.9215686274509803,0.167,0.9375,151,0.165
286,0.2346581501119277,0.9215686274509803,0.167,0.9375,151,0.165
287,0.23464756346995536,0.9215686274509803,0.167,0.9375,151,0.165
288,0.23458774533926272,0.9215686274509803,0.167,0.9375,151,0.165
289,0.23454254748774508,0.9215686274509803,0.167,0.9375,151,0.165
290,0.2344835046070074,0.9215686274509803,0.167,0.9375,151,0.165
291,0.23449845543873857,0.9215686274509803,0.167,0.9375,151,0.165
292,0.23446102002087763,0.9215686274509803,0.167,0.9375,151,0.165
293,0.2343488318078658,0.9215686274509803,0.167,0.9375,151,0.165
294,0.2343566850119946,0.9215686274509803,0.167,0.9375,151,0.165
295,0.2343316085977492,0.9215686274509803,0.167,0.9375,151,0.165
296,0.23427975158286252,0.9215686274509803,0.167,0.9375,151,0.165
297,0.23423570628259696,0.9215686274509803,0.167,0.9375,151,0.165
298,0.2342112968170565,0.9215686274509803,0.167,0.9375,151,0.165
299,0.23413129004777647,0.9215686274509803,0.167,0.9375,151,0.165
300,0.23404854010133183,0.9215686274509803,0.167,0.9375,151,0.165
301,0.23402913236150555,0.9215686274509803,0.167,0.9375,151,0.165
302,0.23396172359877943,0.9215686274509803,0.167,0.9375,151,0.165
303,0.23388928661938585,0.9215686274509803,0.167,0.9375,151,0.165
304,0.23391127956458946,0.9215686274509803,0.167,0.9375,151,0.165
305,0.2338964072317859,0.9215686274509803,0.167,0.9375,151,0.165
306,0.23385873807021995,0.9215686274509803,0.167,0.9375,151,0.165
307,0.23383904107255873,0.9215686274509803,0.167,0.9375,151,0.165
308,0.2338190205346525,0.9215686274509803,0.167,0.9375,151,0.165
309,0.2338274964709687,0.9215686274509803,0.167,0.9375,151,0.165
310,0.23381253122504242,0.9215686274509803,0.167,0.9375,151,0.165
311,0.23376896393065358,0.9215686274509803,0.167,0.9375,151,0.165
312,0.23376033430785134,0.9215686274509803,0.167,0.9375,151,0.165
313,0.23374757073283975,0.9215686274509803,0.167,0.9375,151,0.165
314,0.23372759811239305,0.9215686274509803,0.167,0.9375,151,0.165
315,0.23371360640899808,0.9215686274509803,0.167,0.9375,151,0.165
316,0.23370475005480199,0.9215686274509803,0.167,0.9375,151,0.165
317,0.23368452557551314,0.9215686274509803,0.167,0.9375,151,0.165
318,0.23365234140477148,0.9215686274509803,0.167,0.9375,151,0.165
319,0.23360714238453534,0.9215686274509803,0.167,0.9375,151,0.165
320,0.23363224840631672,0.9215686274509803,0.167,0.9375,151,0.165
321,0.23362908410091027,0.9215686274509803,0.167,0.9375,151,0.165
322,0.2335772085813136,0.9215686274509803,0.167,0.9375,151,0.165
323,0.233546058921253,0.9215686274509803,0.167,0.9375,151,0.165
324,0.23355482080403497,0.9215686274509803,0.167,0.9375,151,0.165
325,0.23353873514661602,0.9215686274509803,0.167,0.9375,151,0.165
326,0.23349937660242218,0.9215686274509803,0.167,0.9375,151,0.165
327,0.23349189232377446,0.9215686274509803,0.167,0.9375,151,0.165
328,0.23350701456755593,0.9215686274509803,0.167,0.9375,151,0.165
329,0.23349609347729902,0.9215686274509803,0.167,0.9375,151,0.165
330,0.23343490638764075,0.9215686274509803,0.167,0.9375,151,0.165
331,0.23340556083940991,0.9215686274509803,0.167,0.9375,151,0.165
332,0.23341044725156299,0.9215686274509803,0.167,0.9375,151,0.165
333,0.23340913828681498,0.9215686274509803,0.167,0.9375,151,0.165
334,0.23335933120422114,0.9215686274509803,0.167,0.9375,151,0.165
335,0.23329858199443693,0.9215686274509803,0.167,0.9375,151,0.165
336,0.2333344480181052,0.9215686274509803,0.167,0.9375,151,0.165
337,0.23333471565464742,0.9215686274509803,0.167,0.9375,151,0.165
338,0.23328364518732805,0.9215686274509803,0.167,0.9375,151,0.165
339,0.2332468293850718,0.9215686274509803,0.167,0.9375,151,0.165
340,0.23324496878517997,0.9215686274509803,0.167,0.9375,151,0.165
341,0.23323887645029553,0.9215686274509803,0.167,0.9375,151,0.165
342,0.23318843475354264,0.9215686274509803,0.167,0.9375,151,0.165
343,0.23316838285502264,0.9215686274509803,0.167,0.9375,151,0.165
344,0.233172780158473,0.9215686274509803,0.167,0.9375,151,0.165
345,0.23316626922757017,0.9215686274509803,0.167,0.9375,151,0.165
346,0.23316053043003954,0.9215686274509803,0.167,0.9375,151,0.165
347,0.23312833671476327,0.9215686274509803,0.167,0.9375,151,0.165
348,0.23308392424209445,0.9215686274509803,0.167,0.9375,151,0.165
349,0.2330886487867318,0.9215686274509803,0.167,0.9375,151,0.165
350,0.2330352239359438,0.9215686274509803,0.167,0.9375,151,0.165
0.173,0.9473684210526315
11.39794373512268
