Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
135,0.23413142932006736,0.8954248366013072,0.826,0.8125,14,0.599
136,0.23714401743380853,0.9084967320261438,0.822,0.8125,14,0.599
137,0.23145618421189926,0.9084967320261438,0.817,0.8125,14,0.599
138,0.23227104729686687,0.9084967320261438,0.811,0.8125,14,0.599
139,0.2313589999099183,0.9150326797385621,0.806,0.8125,14,0.599
140,0.22914094862595102,0.9084967320261438,0.801,0.8125,14,0.599
141,0.23179476362427856,0.9215686274509803,0.798,0.8125,14,0.599
142,0.23196501474754483,0.8954248366013072,0.802,0.8125,14,0.599
143,0.2592808851619172,0.8954248366013072,0.817,0.8125,14,0.599
144,0.23905413485819998,0.8823529411764706,0.785,0.8125,14,0.599
145,0.242722615015273,0.9084967320261438,0.805,0.8125,14,0.599
146,0.24247687509636473,0.9019607843137255,0.812,0.8125,14,0.599
147,0.2345533036912968,0.9019607843137255,0.817,0.8125,14,0.599
148,0.2327078989907807,0.9019607843137255,0.822,0.8125,14,0.599
149,0.23596218871135338,0.9084967320261438,0.822,0.8125,14,0.599
150,0.2318210128475638,0.9150326797385621,0.819,0.8125,14,0.599
151,0.2327611714211944,0.8954248366013072,0.819,0.8125,14,0.599
152,0.2345301467998355,0.9150326797385621,0.824,0.8125,14,0.599
153,0.2345347746330149,0.8954248366013072,0.815,0.8125,14,0.599
154,0.228018024583268,0.8954248366013072,0.814,0.8125,14,0.599
155,0.22794070313958562,0.9150326797385621,0.812,0.8125,14,0.599
156,0.22757001902932436,0.9281045751633987,0.809,0.8125,14,0.599
157,0.22425044401019228,0.9019607843137255,0.807,0.8125,14,0.599
158,0.22338804135135576,0.9150326797385621,0.805,0.8125,14,0.599
159,0.22291580241879608,0.9215686274509803,0.803,0.8125,14,0.599
160,0.22205263648936951,0.9084967320261438,0.802,0.8125,14,0.599
161,0.22478746247836967,0.934640522875817,0.802,0.8125,14,0.599
162,0.22256081137392256,0.9084967320261438,0.803,0.8125,14,0.599
163,0.22278487799214383,0.934640522875817,0.803,0.8125,14,0.599
164,0.2209495457948423,0.9150326797385621,0.803,0.8125,14,0.599
165,0.2210693358401068,0.9281045751633987,0.801,0.8125,14,0.599
166,0.22000292751913755,0.9150326797385621,0.799,0.8125,14,0.599
167,0.22025965310000126,0.9281045751633987,0.797,0.8125,14,0.599
168,0.2198529753809661,0.9150326797385621,0.795,0.8125,14,0.599
169,0.22188502696214937,0.9281045751633987,0.796,0.8125,14,0.599
170,0.22082532640376124,0.9084967320261438,0.796,0.8125,14,0.599
171,0.2281126177388858,0.9084967320261438,0.799,0.8125,14,0.599
172,0.22072803604057412,0.9084967320261438,0.797,0.8125,14,0.599
173,0.22086633030885186,0.934640522875817,0.796,0.8125,14,0.599
174,0.219005999027514,0.9281045751633987,0.795,0.8125,14,0.599
175,0.2173289750136581,0.9215686274509803,0.794,0.8125,14,0.599
176,0.2186979054430731,0.9281045751633987,0.793,0.8125,14,0.599
177,0.21854539702530779,0.9084967320261438,0.795,0.8125,14,0.599
178,0.23110072869880527,0.9084967320261438,0.801,0.8125,14,0.599
179,0.2211755360263625,0.8954248366013072,0.799,0.8125,14,0.599
180,0.22314523209154216,0.9281045751633987,0.8,0.8125,14,0.599
181,0.21977344447491215,0.9215686274509803,0.795,0.8125,14,0.599
182,0.21790084086991604,0.9084967320261438,0.795,0.8125,14,0.599
183,0.2258195630670373,0.9150326797385621,0.795,0.8125,14,0.599
184,0.22192062457012973,0.8954248366013072,0.795,0.8125,14,0.599
185,0.23149120437553505,0.9084967320261438,0.815,0.8125,14,0.599
186,0.22438071337011126,0.9150326797385621,0.8,0.8125,14,0.599
187,0.2368774318617154,0.8954248366013072,0.802,0.8125,14,0.599
188,0.2357791796618817,0.9084967320261438,0.838,0.75,14,0.599
189,0.25294990370086595,0.8823529411764706,0.821,0.8125,14,0.599
190,0.22772803659143012,0.9084967320261438,0.793,0.8125,14,0.599
191,0.2420437330124425,0.8954248366013072,0.801,0.8125,14,0.599
192,0.23180723609098422,0.9019607843137255,0.838,0.75,14,0.599
193,0.25666813698469426,0.869281045751634,0.836,0.75,14,0.599
194,0.23306216523538228,0.9019607843137255,0.812,0.8125,14,0.599
195,0.2332961116156547,0.8954248366013072,0.811,0.8125,14,0.599
196,0.22860541180068372,0.9150326797385621,0.825,0.8125,14,0.599
197,0.22890190468504537,0.9019607843137255,0.833,0.8125,14,0.599
198,0.2244888649267309,0.9084967320261438,0.827,0.8125,14,0.599
199,0.2170046773416544,0.9019607843137255,0.833,0.8125,14,0.599
200,0.21522193095263312,0.9019607843137255,0.835,0.8125,14,0.599
201,0.2138032204185436,0.9150326797385621,0.837,0.8125,14,0.599
202,0.21386814273260776,0.9215686274509803,0.838,0.8125,14,0.599
203,0.21270008911104762,0.9150326797385621,0.839,0.8125,14,0.599
204,0.2125418409218196,0.9150326797385621,0.838,0.8125,14,0.599
205,0.2120855711643992,0.9215686274509803,0.837,0.8125,14,0.599
206,0.21166704108122908,0.9215686274509803,0.835,0.8125,14,0.599
207,0.21092416024675556,0.9215686274509803,0.833,0.8125,14,0.599
208,0.2105407688547583,0.9215686274509803,0.831,0.8125,14,0.599
209,0.2104634126416998,0.9215686274509803,0.829,0.8125,14,0.599
210,0.2103317415986965,0.9281045751633987,0.827,0.8125,14,0.599
211,0.21017124985947327,0.9215686274509803,0.825,0.8125,14,0.599
212,0.20998998492761375,0.9215686274509803,0.823,0.8125,14,0.599
213,0.2097792616661857,0.9281045751633987,0.822,0.8125,14,0.599
0.359,0.8421052631578947
11.921854496002197
