Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
42,0.4463459453941171,0.7777777777777778,0.48,0.75,35,0.413
43,0.38945701484586676,0.8300653594771242,0.733,0.75,35,0.413
44,0.43790485812168495,0.8169934640522876,0.436,0.75,35,0.413
45,0.36409712461085103,0.8496732026143791,0.641,0.75,35,0.413
46,0.38770504364001207,0.8366013071895425,0.423,0.75,35,0.413
47,0.3543909805662492,0.8562091503267973,0.511,0.75,35,0.413
48,0.35540736481255175,0.8431372549019608,0.407,0.8125,48,0.407
49,0.3547487445906097,0.8366013071895425,0.515,0.75,48,0.407
50,0.3414086193041085,0.8366013071895425,0.348,0.8125,50,0.348
51,0.3274641901839013,0.8627450980392157,0.367,0.875,50,0.348
52,0.31317466458463983,0.869281045751634,0.417,0.875,50,0.348
53,0.32538029570984683,0.8627450980392157,0.361,0.875,50,0.348
54,0.3070400382568634,0.8758169934640523,0.467,0.8125,50,0.348
55,0.3101478065151015,0.869281045751634,0.387,0.8125,50,0.348
56,0.29307813854778514,0.8758169934640523,0.464,0.8125,50,0.348
57,0.2961319103544834,0.8823529411764706,0.463,0.8125,50,0.348
58,0.28758232383167043,0.869281045751634,0.426,0.8125,50,0.348
59,0.28759647214334777,0.8758169934640523,0.493,0.8125,50,0.348
60,0.2840400370312672,0.869281045751634,0.439,0.8125,50,0.348
61,0.27072300825243684,0.869281045751634,0.392,0.8125,50,0.348
62,0.2823202995692982,0.8627450980392157,0.472,0.8125,50,0.348
63,0.2766641442682229,0.8627450980392157,0.515,0.8125,50,0.348
64,0.2691365149286058,0.869281045751634,0.439,0.8125,50,0.348
65,0.2562801879800223,0.8758169934640523,0.421,0.8125,50,0.348
66,0.2541927958236021,0.8888888888888888,0.514,0.8125,50,0.348
67,0.2517070715723474,0.8823529411764706,0.604,0.8125,50,0.348
68,0.26564061622214474,0.8823529411764706,0.574,0.8125,50,0.348
69,0.2545562784850987,0.8823529411764706,0.342,0.8125,69,0.342
70,0.27727540402241,0.8888888888888888,0.277,0.875,70,0.277
71,0.2818961511639988,0.8888888888888888,0.539,0.8125,70,0.277
72,0.2994208544297935,0.8496732026143791,0.346,0.8125,70,0.277
73,0.25420986437330056,0.8823529411764706,0.374,0.875,70,0.277
74,0.34630255352437883,0.8496732026143791,0.462,0.875,70,0.277
75,0.31239522633209726,0.8758169934640523,0.358,0.8125,70,0.277
76,0.30634523937904756,0.8758169934640523,0.391,0.8125,70,0.277
77,0.27287789322192374,0.8954248366013072,0.596,0.8125,70,0.277
78,0.3764293207452188,0.8431372549019608,0.443,0.8125,70,0.277
79,0.3007684170810226,0.8888888888888888,0.735,0.8125,70,0.277
80,0.33218369783918844,0.8562091503267973,0.33,0.8125,70,0.277
81,0.2844652745848388,0.8888888888888888,0.409,0.8125,70,0.277
82,0.265439487652841,0.9084967320261438,0.469,0.8125,70,0.277
83,0.2623045393844056,0.8888888888888888,0.43,0.8125,70,0.277
84,0.25324276654548894,0.8823529411764706,0.591,0.8125,70,0.277
85,0.2726256961331648,0.8823529411764706,0.388,0.875,70,0.277
86,0.2405174605402292,0.8888888888888888,0.443,0.875,70,0.277
87,0.23681015506678937,0.9019607843137255,0.447,0.875,70,0.277
88,0.22381153848825716,0.9019607843137255,0.482,0.8125,70,0.277
89,0.2320362102556852,0.8888888888888888,0.529,0.875,70,0.277
90,0.23248439559749529,0.8758169934640523,0.437,0.875,70,0.277
91,0.2203456835419524,0.9019607843137255,0.345,0.875,70,0.277
92,0.22981849702355128,0.8954248366013072,0.485,0.875,70,0.277
93,0.22662880578461816,0.8954248366013072,0.528,0.875,70,0.277
94,0.2348828668298285,0.8758169934640523,0.419,0.875,70,0.277
95,0.21033551246901744,0.8954248366013072,0.324,0.875,70,0.277
96,0.21734246738206328,0.9019607843137255,0.464,0.875,70,0.277
97,0.21964993712559244,0.9150326797385621,0.538,0.875,70,0.277
98,0.24594198167324066,0.8888888888888888,0.389,0.875,70,0.277
99,0.20611771493176229,0.8888888888888888,0.377,0.875,70,0.277
100,0.22494694561350578,0.9019607843137255,0.463,0.875,70,0.277
101,0.21278973780815896,0.8954248366013072,0.426,0.875,70,0.277
102,0.1982644815850102,0.9084967320261438,0.481,0.875,70,0.277
103,0.19103104061160991,0.9019607843137255,0.442,0.875,70,0.277
104,0.1917057153251436,0.9019607843137255,0.495,0.875,70,0.277
105,0.19324031102111916,0.9019607843137255,0.503,0.875,70,0.277
106,0.1887710858014674,0.9019607843137255,0.626,0.875,70,0.277
107,0.20179617969818364,0.9084967320261438,0.536,0.875,70,0.277
108,0.19270375224889494,0.9084967320261438,0.485,0.875,70,0.277
109,0.19915001493653442,0.9019607843137255,0.581,0.8125,70,0.277
110,0.19397649938374564,0.9084967320261438,0.467,0.875,70,0.277
111,0.19111255833915636,0.8954248366013072,0.483,0.875,70,0.277
112,0.19756430942638248,0.9019607843137255,0.58,0.875,70,0.277
113,0.19450251222435944,0.9084967320261438,0.408,0.875,70,0.277
114,0.17461231428813312,0.9084967320261438,0.504,0.875,70,0.277
115,0.1761566278786441,0.9215686274509803,0.494,0.875,70,0.277
116,0.17120052348164952,0.9084967320261438,0.548,0.875,70,0.277
117,0.1656298939309089,0.9150326797385621,0.634,0.875,70,0.277
118,0.2033153836633645,0.9084967320261438,0.588,0.875,70,0.277
119,0.22729715344563028,0.869281045751634,0.308,0.875,70,0.277
120,0.28052728949419037,0.8888888888888888,0.67,0.8125,70,0.277
121,0.24350809213382746,0.9084967320261438,0.271,0.875,121,0.271
122,0.267307524198021,0.8888888888888888,0.309,0.875,121,0.271
123,0.24086825354816088,0.9084967320261438,0.466,0.875,121,0.271
124,0.2348523650294036,0.9084967320261438,0.328,0.875,121,0.271
125,0.21696924656824348,0.9084967320261438,0.452,0.8125,121,0.271
126,0.20674543520983527,0.8888888888888888,0.446,0.8125,121,0.271
127,0.20249848983256646,0.9019607843137255,0.374,0.875,121,0.271
128,0.18735137016944636,0.9084967320261438,0.424,0.875,121,0.271
129,0.19962328818498873,0.8954248366013072,0.331,0.875,121,0.271
130,0.1922476722134484,0.9019607843137255,0.49,0.875,121,0.271
131,0.19294622891089497,0.9084967320261438,0.459,0.875,121,0.271
132,0.18047597984862485,0.9084967320261438,0.552,0.875,121,0.271
133,0.1738600946134991,0.9084967320261438,0.56,0.875,121,0.271
134,0.16988345308631075,0.9215686274509803,0.614,0.875,121,0.271
135,0.17499392542963713,0.9215686274509803,0.583,0.875,121,0.271
136,0.16955848398551443,0.9084967320261438,0.631,0.875,121,0.271
137,0.1671611373525819,0.9150326797385621,0.614,0.875,121,0.271
138,0.1535275004852831,0.9215686274509803,0.592,0.875,121,0.271
139,0.1609830957612181,0.9215686274509803,0.624,0.875,121,0.271
140,0.16210402012650482,0.9019607843137255,0.678,0.875,121,0.271
141,0.2080855488387588,0.9281045751633987,0.568,0.875,121,0.271
142,0.22294664324498645,0.8758169934640523,0.537,0.875,121,0.271
143,0.23961786078471764,0.8758169934640523,0.527,0.875,121,0.271
144,0.20565371040035696,0.8823529411764706,0.493,0.875,121,0.271
145,0.22786715704631183,0.8888888888888888,0.245,0.875,145,0.245
146,0.21638607550290676,0.9150326797385621,0.569,0.8125,145,0.245
147,0.214928249712863,0.9150326797385621,0.34,0.875,145,0.245
148,0.1928881298677594,0.8888888888888888,0.304,0.875,145,0.245
149,0.18626373957574757,0.9084967320261438,0.545,0.875,145,0.245
150,0.1919535215384041,0.9150326797385621,0.511,0.875,145,0.245
151,0.1799959170272927,0.9150326797385621,0.397,0.875,145,0.245
152,0.17003418836328718,0.9084967320261438,0.424,0.875,145,0.245
153,0.16155020688094346,0.9215686274509803,0.516,0.875,145,0.245
154,0.16009424198297115,0.9281045751633987,0.537,0.875,145,0.245
155,0.15371202273306503,0.9281045751633987,0.573,0.875,145,0.245
156,0.1511016943875481,0.9215686274509803,0.635,0.875,145,0.245
157,0.14883265347262614,0.9215686274509803,0.666,0.875,145,0.245
158,0.14643127836433112,0.9281045751633987,0.678,0.875,145,0.245
159,0.1413526752221039,0.9281045751633987,0.688,0.875,145,0.245
160,0.13939368909870098,0.9281045751633987,0.683,0.875,145,0.245
161,0.13781228719973096,0.9281045751633987,0.68,0.875,145,0.245
162,0.1344377838708217,0.934640522875817,0.688,0.875,145,0.245
163,0.13473176761390337,0.9281045751633987,0.7,0.875,145,0.245
164,0.12940952980440426,0.9281045751633987,0.719,0.875,145,0.245
165,0.1323882718296612,0.934640522875817,0.725,0.875,145,0.245
166,0.12866624235327728,0.934640522875817,0.724,0.875,145,0.245
167,0.12960296567359003,0.9281045751633987,0.719,0.875,145,0.245
168,0.1252920709404291,0.9411764705882353,0.723,0.875,145,0.245
169,0.12615173090906703,0.934640522875817,0.732,0.875,145,0.245
170,0.12398972630111221,0.934640522875817,0.74,0.875,145,0.245
171,0.12394972759134629,0.934640522875817,0.744,0.875,145,0.245
172,0.12338762277481603,0.9281045751633987,0.745,0.875,145,0.245
173,0.1210928207226828,0.934640522875817,0.747,0.875,145,0.245
174,0.12180657636106404,0.934640522875817,0.755,0.875,145,0.245
175,0.12183376133831497,0.9281045751633987,0.754,0.875,145,0.245
176,0.12052431006252376,0.934640522875817,0.753,0.875,145,0.245
177,0.1200664401833528,0.934640522875817,0.767,0.875,145,0.245
178,0.12450131140892802,0.934640522875817,0.764,0.875,145,0.245
179,0.1208907971097753,0.934640522875817,0.741,0.875,145,0.245
180,0.1250998865739972,0.934640522875817,0.756,0.875,145,0.245
181,0.1307107978591732,0.9215686274509803,0.773,0.875,145,0.245
182,0.14483990676068012,0.9150326797385621,0.746,0.875,145,0.245
183,0.14846930433722103,0.9411764705882353,0.792,0.875,145,0.245
184,0.14693398091917723,0.9281045751633987,0.76,0.8125,145,0.245
185,0.164222948594031,0.934640522875817,0.781,0.875,145,0.245
186,0.14288441028470308,0.9215686274509803,0.721,0.875,145,0.245
187,0.12178761390299579,0.934640522875817,0.713,0.875,145,0.245
188,0.14233320406059813,0.9215686274509803,0.752,0.875,145,0.245
189,0.1384546328214259,0.9019607843137255,0.751,0.875,145,0.245
190,0.13329471676957375,0.9281045751633987,0.686,0.875,145,0.245
191,0.11990746471032597,0.9411764705882353,0.724,0.875,145,0.245
192,0.1406804797501346,0.934640522875817,0.675,0.875,145,0.245
193,0.11938617529432757,0.954248366013072,0.753,0.875,145,0.245
194,0.12789051254200778,0.9281045751633987,0.77,0.875,145,0.245
195,0.12109915532317816,0.934640522875817,0.79,0.875,145,0.245
196,0.11741492210649977,0.9411764705882353,0.789,0.875,145,0.245
197,0.1281351712988872,0.934640522875817,0.782,0.875,145,0.245
198,0.11540658601553612,0.934640522875817,0.796,0.875,145,0.245
199,0.12325717791233187,0.9281045751633987,0.78,0.875,145,0.245
200,0.1103327790993491,0.9411764705882353,0.791,0.875,145,0.245
201,0.11218547027290257,0.934640522875817,0.793,0.875,145,0.245
202,0.11191421922515421,0.934640522875817,0.791,0.875,145,0.245
203,0.10968275796743779,0.934640522875817,0.8,0.875,145,0.245
204,0.10885133808539584,0.934640522875817,0.807,0.875,145,0.245
205,0.10916377828012105,0.934640522875817,0.808,0.875,145,0.245
206,0.10666010562890495,0.934640522875817,0.812,0.875,145,0.245
207,0.10590168638946185,0.934640522875817,0.813,0.875,145,0.245
208,0.10679234505868425,0.934640522875817,0.81,0.875,145,0.245
209,0.10513134597758063,0.934640522875817,0.812,0.875,145,0.245
210,0.10620538987754996,0.934640522875817,0.813,0.875,145,0.245
211,0.10454387709595798,0.934640522875817,0.813,0.875,145,0.245
212,0.10435983514279322,0.934640522875817,0.817,0.875,145,0.245
213,0.1043340368987688,0.934640522875817,0.816,0.875,145,0.245
214,0.10358727499355677,0.934640522875817,0.818,0.875,145,0.245
215,0.10410242625116523,0.9411764705882353,0.815,0.875,145,0.245
216,0.10335695061808318,0.934640522875817,0.821,0.875,145,0.245
217,0.10501430207997366,0.9411764705882353,0.815,0.875,145,0.245
218,0.1018098491956206,0.934640522875817,0.822,0.875,145,0.245
219,0.10680318497170031,0.9477124183006536,0.811,0.875,145,0.245
220,0.10083396338364657,0.9477124183006536,0.824,0.875,145,0.245
221,0.10936763410279954,0.9477124183006536,0.81,0.8125,145,0.245
222,0.09946003122851739,0.9477124183006536,0.824,0.875,145,0.245
223,0.11250783244963565,0.954248366013072,0.799,0.8125,145,0.245
224,0.10347141344952428,0.9477124183006536,0.827,0.875,145,0.245
225,0.1222116945713174,0.9281045751633987,0.793,0.8125,145,0.245
226,0.10948273588239757,0.9411764705882353,0.828,0.875,145,0.245
227,0.1414490867576568,0.9215686274509803,0.79,0.875,145,0.245
228,0.11674484610557556,0.9215686274509803,0.795,0.875,145,0.245
229,0.13089919250969792,0.9150326797385621,0.796,0.875,145,0.245
230,0.12248057672400879,0.9411764705882353,0.703,0.8125,145,0.245
231,0.11229018740404666,0.9477124183006536,0.784,0.875,145,0.245
232,0.11909707664859061,0.954248366013072,0.775,0.875,145,0.245
233,0.10921734181884067,0.934640522875817,0.782,0.875,145,0.245
234,0.1048172050539185,0.9477124183006536,0.79,0.875,145,0.245
235,0.11164926718068278,0.9411764705882353,0.721,0.875,145,0.245
236,0.11125910145784515,0.9477124183006536,0.773,0.875,145,0.245
237,0.10872367579562991,0.9411764705882353,0.791,0.875,145,0.245
238,0.10603267499823975,0.9411764705882353,0.776,0.8125,145,0.245
239,0.0943689470976786,0.9477124183006536,0.784,0.875,145,0.245
240,0.09812344771389868,0.934640522875817,0.779,0.875,145,0.245
241,0.09878341142648185,0.934640522875817,0.793,0.875,145,0.245
242,0.09863522415067635,0.934640522875817,0.802,0.875,145,0.245
243,0.09841574465527254,0.934640522875817,0.814,0.875,145,0.245
244,0.10279894011472565,0.954248366013072,0.799,0.875,145,0.245
245,0.10158785150136823,0.934640522875817,0.82,0.875,145,0.245
246,0.11406803491458394,0.934640522875817,0.808,0.875,145,0.245
247,0.10332152101339079,0.934640522875817,0.82,0.875,145,0.245
248,0.11389090076965444,0.934640522875817,0.814,0.875,145,0.245
249,0.10649342455115973,0.9411764705882353,0.797,0.875,145,0.245
250,0.09550037721987643,0.9477124183006536,0.81,0.875,145,0.245
251,0.09869609101145875,0.9477124183006536,0.799,0.8125,145,0.245
252,0.09361703396817438,0.9477124183006536,0.812,0.8125,145,0.245
253,0.09001885841484943,0.9607843137254902,0.825,0.875,145,0.245
254,0.09300536452944762,0.954248366013072,0.818,0.8125,145,0.245
255,0.08783255712269178,0.954248366013072,0.821,0.875,145,0.245
256,0.08897558404924044,0.9607843137254902,0.822,0.875,145,0.245
257,0.09071769711433672,0.9411764705882353,0.815,0.8125,145,0.245
258,0.0870117350828414,0.954248366013072,0.828,0.875,145,0.245
259,0.08992686161613153,0.954248366013072,0.833,0.875,145,0.245
260,0.08765504884174447,0.9673202614379085,0.835,0.8125,145,0.245
261,0.08430247841512456,0.9607843137254902,0.837,0.875,145,0.245
262,0.08622535688230415,0.9673202614379085,0.836,0.8125,145,0.245
263,0.08335709698449552,0.9607843137254902,0.838,0.875,145,0.245
264,0.08557645270442651,0.9673202614379085,0.842,0.8125,145,0.245
265,0.08318127170692083,0.9673202614379085,0.846,0.875,145,0.245
266,0.08468322811368244,0.9673202614379085,0.847,0.8125,145,0.245
267,0.08320390647338106,0.9673202614379085,0.848,0.8125,145,0.245
268,0.08342523507627786,0.9673202614379085,0.849,0.8125,145,0.245
269,0.08324498770868077,0.9673202614379085,0.852,0.8125,145,0.245
270,0.0831133674562367,0.9738562091503268,0.854,0.8125,145,0.245
271,0.08229435936493032,0.9673202614379085,0.857,0.875,145,0.245
272,0.08332306993942634,0.9803921568627451,0.859,0.8125,145,0.245
273,0.08174865274063123,0.9673202614379085,0.861,0.875,145,0.245
274,0.08534032033354629,0.9803921568627451,0.861,0.8125,145,0.245
275,0.08261281018163644,0.9673202614379085,0.862,0.875,145,0.245
276,0.08763986660374536,0.9738562091503268,0.861,0.8125,145,0.245
277,0.08370950759625902,0.9607843137254902,0.861,0.875,145,0.245
278,0.0892248644061338,0.9673202614379085,0.859,0.8125,145,0.245
279,0.08564525550486994,0.9607843137254902,0.863,0.875,145,0.245
280,0.0862274132425489,0.9803921568627451,0.864,0.8125,145,0.245
281,0.08347223596829995,0.9673202614379085,0.866,0.8125,145,0.245
282,0.08270909374251086,0.9803921568627451,0.863,0.875,145,0.245
283,0.08226556866581923,0.9673202614379085,0.867,0.8125,145,0.245
284,0.08012981021326351,0.9803921568627451,0.868,0.875,145,0.245
285,0.08062958405687919,0.9673202614379085,0.872,0.8125,145,0.245
286,0.07851472560291976,0.9803921568627451,0.872,0.8125,145,0.245
287,0.07921368190470864,0.9673202614379085,0.876,0.8125,145,0.245
288,0.07806200280882954,0.9803921568627451,0.877,0.8125,145,0.245
289,0.07717912639278213,0.9673202614379085,0.879,0.8125,145,0.245
290,0.07683914028156817,0.9803921568627451,0.878,0.8125,145,0.245
291,0.07678659864110884,0.9673202614379085,0.883,0.8125,145,0.245
292,0.07610871798657125,0.9803921568627451,0.886,0.8125,145,0.245
293,0.07538270443872688,0.9738562091503268,0.888,0.8125,145,0.245
294,0.0755735773568839,0.9803921568627451,0.887,0.8125,145,0.245
295,0.07438624250927782,0.9738562091503268,0.888,0.8125,145,0.245
296,0.07570429448208778,0.9803921568627451,0.892,0.8125,145,0.245
297,0.07328406857704026,0.9738562091503268,0.893,0.8125,145,0.245
298,0.07554766764633017,0.9803921568627451,0.895,0.8125,145,0.245
299,0.0727014788030799,0.9738562091503268,0.893,0.8125,145,0.245
300,0.07546015042397711,0.9803921568627451,0.898,0.8125,145,0.245
301,0.0723485343791301,0.9738562091503268,0.903,0.8125,145,0.245
302,0.06844899102168925,0.9803921568627451,0.899,0.8125,145,0.245
303,0.0720663903147177,0.9803921568627451,0.902,0.8125,145,0.245
304,0.07092882614899305,0.9738562091503268,0.906,0.8125,145,0.245
305,0.06888179354418338,0.9803921568627451,0.904,0.8125,145,0.245
306,0.07088836087705264,0.9803921568627451,0.907,0.8125,145,0.245
307,0.07034947124182009,0.9803921568627451,0.91,0.8125,145,0.245
308,0.06872373527171564,0.9803921568627451,0.909,0.8125,145,0.245
309,0.06960115335833013,0.9803921568627451,0.911,0.8125,145,0.245
310,0.06925530682981404,0.9803921568627451,0.912,0.8125,145,0.245
311,0.06869231936296606,0.9803921568627451,0.911,0.8125,145,0.245
312,0.06922126600360559,0.9803921568627451,0.913,0.8125,145,0.245
313,0.06855880897613911,0.9803921568627451,0.914,0.8125,145,0.245
314,0.06863221606495333,0.9803921568627451,0.915,0.8125,145,0.245
315,0.06845320011276046,0.9803921568627451,0.916,0.8125,145,0.245
316,0.06797647573589499,0.9803921568627451,0.916,0.8125,145,0.245
317,0.0683424202055713,0.9803921568627451,0.917,0.8125,145,0.245
318,0.06771531367516206,0.9803921568627451,0.917,0.8125,145,0.245
319,0.06797694524421412,0.9803921568627451,0.918,0.8125,145,0.245
320,0.06772080058950225,0.9803921568627451,0.92,0.8125,145,0.245
321,0.06754700591166814,0.9803921568627451,0.921,0.8125,145,0.245
322,0.067232113063725,0.9803921568627451,0.921,0.8125,145,0.245
323,0.06723635358845487,0.9803921568627451,0.92,0.8125,145,0.245
324,0.06712917321258122,0.9803921568627451,0.921,0.8125,145,0.245
325,0.06693759621455779,0.9803921568627451,0.922,0.8125,145,0.245
326,0.06680131138734569,0.9803921568627451,0.923,0.8125,145,0.245
327,0.06677051558116683,0.9803921568627451,0.924,0.8125,145,0.245
328,0.0664739062145255,0.9803921568627451,0.924,0.8125,145,0.245
329,0.06649300602136873,0.9803921568627451,0.925,0.8125,145,0.245
330,0.06606402688848427,0.9803921568627451,0.924,0.8125,145,0.245
331,0.06640027884661762,0.9803921568627451,0.926,0.8125,145,0.245
332,0.06577929550039223,0.9803921568627451,0.926,0.8125,145,0.245
333,0.06598728291349473,0.9803921568627451,0.928,0.8125,145,0.245
334,0.06540112260704727,0.9803921568627451,0.928,0.8125,145,0.245
335,0.06571678245087074,0.9803921568627451,0.929,0.8125,145,0.245
336,0.06542798811021973,0.9803921568627451,0.929,0.8125,145,0.245
337,0.06541973228255908,0.9803921568627451,0.93,0.8125,145,0.245
338,0.06516524228979559,0.9803921568627451,0.931,0.8125,145,0.245
339,0.06505816843774584,0.9803921568627451,0.932,0.8125,145,0.245
340,0.06484657543060048,0.9803921568627451,0.932,0.8125,145,0.245
341,0.06478874977020656,0.9803921568627451,0.933,0.8125,145,0.245
342,0.06481761719081916,0.9803921568627451,0.933,0.8125,145,0.245
343,0.06460344340968756,0.9803921568627451,0.933,0.8125,145,0.245
344,0.06474184731837192,0.9803921568627451,0.935,0.8125,145,0.245
1.317,0.6842105263157895
19.07532000541687
