Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
52,0.6935646458789035,0.5183183183183183,0.691,0.4986449864498645,47,0.677
53,0.693114560717219,0.5162162162162162,0.69,0.4986449864498645,47,0.677
54,0.6926607545789656,0.5177177177177177,0.69,0.4986449864498645,47,0.677
55,0.6920193312046407,0.5234234234234234,0.689,0.4986449864498645,47,0.677
56,0.6911570827166239,0.5303303303303303,0.687,0.5040650406504065,47,0.677
57,0.6897968842102601,0.5414414414414415,0.684,0.5203252032520326,47,0.677
58,0.6867735759632008,0.551051051051051,0.695,0.5013550135501355,47,0.677
59,0.6916791737616599,0.5492492492492492,0.683,0.5121951219512195,47,0.677
60,0.6857706096437243,0.5528528528528529,0.681,0.5257452574525745,47,0.677
61,0.6833469317124055,0.5573573573573574,0.68,0.5311653116531165,47,0.677
62,0.6813881409060848,0.5603603603603604,0.687,0.5230352303523035,47,0.677
63,0.679517727893394,0.5714714714714715,0.692,0.5257452574525745,47,0.677
64,0.6772962639997672,0.5765765765765766,0.681,0.5474254742547425,47,0.677
65,0.6725518661934334,0.5807807807807808,0.683,0.5474254742547425,47,0.677
66,0.6729957398709592,0.5873873873873874,0.674,0.5718157181571816,66,0.674
67,0.6670089491136797,0.5954954954954955,0.672,0.5962059620596206,67,0.672
68,0.6659434825450451,0.5927927927927928,0.671,0.5880758807588076,68,0.671
69,0.6639035376342567,0.5960960960960962,0.673,0.5799457994579946,68,0.671
70,0.6624008455434003,0.5966966966966967,0.673,0.5799457994579946,68,0.671
71,0.6607079872139939,0.6033033033033033,0.671,0.5962059620596206,68,0.671
72,0.657519476406567,0.6081081081081081,0.671,0.5934959349593496,68,0.671
73,0.6556082113369092,0.6099099099099099,0.67,0.5880758807588076,73,0.67
74,0.6526311228225181,0.615015015015015,0.67,0.5880758807588076,73,0.67
75,0.6505199910642149,0.6198198198198198,0.669,0.5853658536585366,75,0.669
76,0.6486754540924553,0.6270270270270271,0.667,0.5799457994579946,76,0.667
77,0.6472275035159366,0.6273273273273273,0.663,0.5907859078590786,77,0.663
78,0.6456269363383274,0.6291291291291291,0.659,0.6043360433604336,78,0.659
79,0.6430997476205453,0.6327327327327328,0.658,0.6097560975609756,79,0.658
80,0.6402138949872496,0.6384384384384384,0.655,0.6178861788617886,80,0.655
81,0.6377501267928619,0.6393393393393393,0.656,0.6124661246612466,80,0.655
82,0.6363919363365517,0.642942942942943,0.651,0.6314363143631436,82,0.651
83,0.634833222824532,0.6483483483483483,0.654,0.6124661246612466,82,0.651
84,0.6345623796408599,0.6456456456456456,0.651,0.6287262872628726,82,0.651
85,0.6330319776191368,0.6516516516516516,0.652,0.6205962059620597,82,0.651
86,0.6325816224645208,0.6531531531531531,0.652,0.6205962059620597,82,0.651
87,0.6316113268290912,0.6525525525525525,0.65,0.6205962059620597,87,0.65
88,0.6303374379604786,0.6573573573573573,0.654,0.6260162601626016,87,0.65
89,0.6298748270885365,0.6549549549549549,0.649,0.6260162601626016,89,0.649
90,0.6280070591617275,0.6567567567567567,0.649,0.6287262872628726,89,0.649
91,0.6275970001836438,0.6555555555555556,0.646,0.6287262872628726,91,0.646
92,0.6256262304188611,0.66006006006006,0.652,0.6260162601626016,91,0.646
93,0.6270312365468916,0.6585585585585586,0.643,0.6341463414634146,93,0.643
94,0.6233702405257984,0.6624624624624624,0.643,0.6422764227642277,93,0.643
95,0.623930367585775,0.657957957957958,0.641,0.6368563685636857,95,0.641
96,0.6216038451180443,0.6633633633633633,0.644,0.6476964769647696,95,0.641
97,0.6225912221022196,0.6603603603603604,0.642,0.6395663956639567,95,0.641
98,0.6202418192728861,0.6660660660660661,0.652,0.6504065040650406,95,0.641
99,0.6224251042973172,0.663963963963964,0.641,0.6476964769647696,95,0.641
100,0.6157565080367767,0.6675675675675675,0.636,0.6531165311653117,100,0.636
101,0.6178329351070049,0.6582582582582582,0.635,0.6504065040650406,101,0.635
102,0.6153593660116912,0.6585585585585586,0.636,0.6504065040650406,101,0.635
103,0.6146767088600823,0.6612612612612613,0.638,0.6504065040650406,101,0.635
104,0.6136901138244091,0.6636636636636637,0.638,0.6531165311653117,101,0.635
105,0.6129940739086083,0.6612612612612613,0.638,0.6531165311653117,101,0.635
106,0.6131501600191042,0.6642642642642642,0.637,0.6504065040650406,101,0.635
107,0.6128089680328025,0.6636636636636637,0.633,0.6585365853658537,107,0.633
108,0.612218186429313,0.6657657657657657,0.634,0.6531165311653117,107,0.633
109,0.6118019615565692,0.6657657657657657,0.634,0.6504065040650406,107,0.633
110,0.6113485027361919,0.6678678678678679,0.634,0.6368563685636857,107,0.633
111,0.6106790428047065,0.6672672672672673,0.634,0.6422764227642277,107,0.633
112,0.609318458049505,0.6723723723723724,0.635,0.6449864498644986,107,0.633
113,0.6101113357522466,0.6660660660660661,0.634,0.6395663956639567,107,0.633
114,0.6093884320946427,0.6696696696696697,0.633,0.6422764227642277,107,0.633
115,0.6094076046714554,0.6681681681681682,0.634,0.6422764227642277,107,0.633
116,0.6073030423473668,0.672972972972973,0.633,0.6449864498644986,107,0.633
117,0.6079605580987157,0.669069069069069,0.634,0.6449864498644986,107,0.633
118,0.6061327452058191,0.6708708708708708,0.633,0.6476964769647696,107,0.633
119,0.6052225923753,0.6708708708708708,0.633,0.6531165311653117,107,0.633
120,0.6062033339305682,0.6705705705705706,0.634,0.6504065040650406,107,0.633
121,0.6048484677309031,0.6705705705705706,0.639,0.6504065040650406,107,0.633
122,0.6069412905532676,0.6732732732732732,0.637,0.6531165311653117,107,0.633
123,0.6044312591309304,0.6768768768768769,0.639,0.6476964769647696,107,0.633
124,0.6047809552322995,0.6714714714714715,0.637,0.6504065040650406,107,0.633
125,0.6020036369472652,0.6756756756756757,0.641,0.6531165311653117,107,0.633
126,0.6027782109048632,0.6753753753753754,0.641,0.6558265582655827,107,0.633
127,0.6006773801895233,0.6780780780780781,0.643,0.6531165311653117,107,0.633
128,0.6026166935582776,0.675975975975976,0.636,0.6558265582655827,107,0.633
129,0.6032446275244246,0.6756756756756757,0.64,0.6449864498644986,107,0.633
130,0.6005815059931071,0.6807807807807807,0.643,0.6558265582655827,107,0.633
131,0.5998796953811302,0.6783783783783783,0.642,0.6504065040650406,107,0.633
132,0.6009751079497753,0.678978978978979,0.641,0.6612466124661247,107,0.633
133,0.5984098054088272,0.6777777777777778,0.646,0.6504065040650406,107,0.633
134,0.598858480106245,0.6822822822822823,0.64,0.6558265582655827,107,0.633
135,0.5975578812686531,0.6816816816816816,0.643,0.6558265582655827,107,0.633
136,0.5979215000126813,0.681981981981982,0.647,0.6476964769647696,107,0.633
137,0.5977466288271609,0.6804804804804805,0.645,0.6558265582655827,107,0.633
138,0.5963089883506477,0.6807807807807807,0.64,0.6666666666666666,107,0.633
139,0.5942071898921474,0.6792792792792792,0.649,0.6531165311653117,107,0.633
140,0.595634147820172,0.6834834834834835,0.645,0.6612466124661247,107,0.633
141,0.5949081067924384,0.684984984984985,0.653,0.6585365853658537,107,0.633
142,0.5947216985461948,0.6810810810810811,0.649,0.6612466124661247,107,0.633
143,0.5945083262684109,0.6813813813813814,0.648,0.6585365853658537,107,0.633
144,0.5935264770333115,0.6807807807807807,0.634,0.6531165311653117,107,0.633
145,0.5952086948954666,0.6825825825825825,0.641,0.6693766937669376,107,0.633
146,0.5943541876009635,0.6831831831831832,0.65,0.6504065040650406,107,0.633
147,0.5946933790012164,0.6831831831831832,0.644,0.6639566395663956,107,0.633
148,0.5914727521014285,0.684984984984985,0.649,0.6585365853658537,107,0.633
149,0.5905567413693792,0.687987987987988,0.651,0.6585365853658537,107,0.633
150,0.5867743034441549,0.687987987987988,0.651,0.6476964769647696,107,0.633
151,0.5852258121108149,0.6915915915915916,0.656,0.6476964769647696,107,0.633
152,0.5855199909782982,0.6915915915915916,0.657,0.6476964769647696,107,0.633
153,0.5850541365218234,0.6942942942942943,0.658,0.6476964769647696,107,0.633
154,0.583844604631802,0.6942942942942943,0.658,0.6476964769647696,107,0.633
155,0.58310883311896,0.6942942942942943,0.658,0.6504065040650406,107,0.633
156,0.5824883899531207,0.6933933933933933,0.657,0.6504065040650406,107,0.633
157,0.5819655244056885,0.6912912912912913,0.658,0.6504065040650406,107,0.633
158,0.581151525358538,0.6930930930930931,0.657,0.6531165311653117,107,0.633
159,0.5804301436777946,0.6945945945945946,0.658,0.6504065040650406,107,0.633
160,0.5798553615718991,0.696996996996997,0.656,0.6476964769647696,107,0.633
161,0.5796349562682189,0.6942942942942943,0.656,0.6449864498644986,107,0.633
162,0.5789156249514571,0.6951951951951952,0.655,0.6449864498644986,107,0.633
163,0.5782379276401646,0.6960960960960961,0.653,0.6395663956639567,107,0.633
164,0.5782675006368139,0.6978978978978979,0.652,0.6449864498644986,107,0.633
165,0.5771714897664102,0.6957957957957958,0.648,0.6395663956639567,107,0.633
166,0.5775994393202636,0.6978978978978979,0.642,0.6395663956639567,107,0.633
167,0.5762524025218265,0.6972972972972973,0.658,0.6287262872628726,107,0.633
168,0.5763121715895049,0.6972972972972973,0.642,0.6395663956639567,107,0.633
169,0.5818349468278455,0.6876876876876877,2.871,0.5962059620596206,107,0.633
170,0.9474031395382352,0.6159159159159159,0.629,0.6504065040650406,170,0.629
171,0.5923054110180508,0.6897897897897898,0.618,0.6558265582655827,171,0.618
172,0.5858170873767978,0.6945945945945946,0.62,0.6531165311653117,171,0.618
173,0.5848436955217127,0.6951951951951952,0.618,0.6449864498644986,171,0.618
174,0.5793111211186772,0.6996996996996997,0.617,0.6558265582655827,174,0.617
175,0.579461834165785,0.6990990990990991,0.621,0.6504065040650406,174,0.617
176,0.5784104877406054,0.6981981981981982,0.62,0.6476964769647696,174,0.617
177,0.5760049367989147,0.7021021021021021,0.617,0.6422764227642277,174,0.617
178,0.5767275141882109,0.7033033033033033,0.622,0.6422764227642277,174,0.617
179,0.573974757044165,0.7,0.634,0.6449864498644986,174,0.617
180,0.5754458431367043,0.7015015015015015,0.624,0.6395663956639567,174,0.617
181,0.5722406054760243,0.7021021021021021,0.636,0.6368563685636857,174,0.617
182,0.5716210829782057,0.7021021021021021,0.636,0.6314363143631436,174,0.617
183,0.5707181257886571,0.7033033033033033,0.637,0.6341463414634146,174,0.617
184,0.5703956460451579,0.7024024024024024,0.637,0.6368563685636857,174,0.617
185,0.5698032273186577,0.7021021021021021,0.639,0.6368563685636857,174,0.617
186,0.5696507694663944,0.7018018018018019,0.64,0.6368563685636857,174,0.617
187,0.56898512840271,0.7006006006006006,0.639,0.6422764227642277,174,0.617
188,0.5675652561960993,0.7039039039039039,0.639,0.6449864498644986,174,0.617
189,0.5673218132497312,0.7021021021021021,0.638,0.6395663956639567,174,0.617
190,0.5663689082807248,0.7057057057057057,0.639,0.6368563685636857,174,0.617
191,0.5667547835960044,0.7021021021021021,0.64,0.6341463414634146,174,0.617
192,0.5654437412728777,0.703003003003003,0.639,0.6395663956639567,174,0.617
193,0.5651474162622973,0.7033033033033033,0.638,0.6368563685636857,174,0.617
194,0.5639726371736498,0.7057057057057057,0.638,0.6368563685636857,174,0.617
195,0.563761418681961,0.7042042042042042,0.638,0.6395663956639567,174,0.617
196,0.5628990286821359,0.7054054054054054,0.638,0.6368563685636857,174,0.617
197,0.5622775624822209,0.7069069069069069,0.638,0.6395663956639567,174,0.617
198,0.5621017369422111,0.7054054054054054,0.637,0.6341463414634146,174,0.617
199,0.5609506390474223,0.7078078078078078,0.636,0.6368563685636857,174,0.617
200,0.5592783877083489,0.7075075075075075,0.633,0.6585365853658537,174,0.617
201,0.5611785496319378,0.7099099099099099,0.632,0.6585365853658537,174,0.617
202,0.5584169522062078,0.7126126126126127,0.631,0.6531165311653117,174,0.617
203,0.5576913945667736,0.7114114114114114,0.63,0.6558265582655827,174,0.617
204,0.5569933246026884,0.7117117117117117,0.629,0.6531165311653117,174,0.617
205,0.556294786124616,0.7129129129129129,0.628,0.6558265582655827,174,0.617
206,0.5558220491752969,0.7117117117117117,0.627,0.6558265582655827,174,0.617
207,0.5552916322205518,0.7117117117117117,0.626,0.6558265582655827,174,0.617
208,0.5546364987218703,0.712012012012012,0.626,0.6612466124661247,174,0.617
209,0.5551276984157505,0.7105105105105105,0.624,0.6558265582655827,174,0.617
210,0.5538256225643216,0.7117117117117117,0.625,0.6585365853658537,174,0.617
211,0.5533508655545232,0.712012012012012,0.624,0.6585365853658537,174,0.617
212,0.5526585056975081,0.712012012012012,0.624,0.6558265582655827,174,0.617
213,0.5522259643127968,0.7123123123123123,0.623,0.6558265582655827,174,0.617
214,0.5519193404966647,0.7135135135135136,0.623,0.6531165311653117,174,0.617
215,0.5511761992722303,0.7132132132132132,0.623,0.6558265582655827,174,0.617
216,0.5504472348783109,0.7135135135135136,0.623,0.6558265582655827,174,0.617
217,0.5505059320289452,0.7138138138138138,0.622,0.6531165311653117,174,0.617
218,0.5496975441952725,0.7138138138138138,0.623,0.6558265582655827,174,0.617
219,0.5493361539668865,0.7129129129129129,0.622,0.6531165311653117,174,0.617
220,0.549355016277359,0.7126126126126127,0.622,0.6585365853658537,174,0.617
221,0.5483827279315696,0.7132132132132132,0.623,0.6558265582655827,174,0.617
222,0.5488897597109591,0.7141141141141141,0.621,0.6612466124661247,174,0.617
223,0.5474780568489441,0.7129129129129129,0.622,0.6585365853658537,174,0.617
224,0.547174966353196,0.7135135135135136,0.622,0.6585365853658537,174,0.617
225,0.5474640822983361,0.7162162162162162,0.621,0.6639566395663956,174,0.617
226,0.5467125153756357,0.715915915915916,0.622,0.6612466124661247,174,0.617
227,0.5459674308786879,0.7153153153153153,0.622,0.6585365853658537,174,0.617
228,0.5469371231647583,0.7171171171171171,0.62,0.6612466124661247,174,0.617
229,0.5463570310367837,0.715915915915916,0.621,0.6612466124661247,174,0.617
230,0.5455821717644597,0.7162162162162162,0.621,0.6639566395663956,174,0.617
231,0.5447063945793175,0.7186186186186186,0.621,0.6666666666666666,174,0.617
232,0.5451475704575444,0.715915915915916,0.62,0.6612466124661247,174,0.617
233,0.5442905908948308,0.7174174174174174,0.621,0.6666666666666666,174,0.617
234,0.5438793190964707,0.7171171171171171,0.62,0.6639566395663956,174,0.617
235,0.5431710911942674,0.7174174174174174,0.62,0.6612466124661247,174,0.617
236,0.5427808425984941,0.7183183183183183,0.619,0.6666666666666666,174,0.617
237,0.5422233034540583,0.7192192192192193,0.619,0.6639566395663956,174,0.617
238,0.5417399038781633,0.7201201201201202,0.618,0.6693766937669376,174,0.617
239,0.5412321126854813,0.7189189189189189,0.619,0.6639566395663956,174,0.617
240,0.5404005578867308,0.721921921921922,0.618,0.6666666666666666,174,0.617
241,0.5404730137046035,0.7204204204204204,0.619,0.6639566395663956,174,0.617
242,0.5396010639252248,0.7222222222222222,0.618,0.6720867208672087,174,0.617
243,0.5398444819020796,0.7207207207207207,0.617,0.6720867208672087,174,0.617
244,0.538296305202507,0.721921921921922,0.618,0.6666666666666666,174,0.617
245,0.5385980710431978,0.7243243243243244,0.617,0.6720867208672087,174,0.617
246,0.5380826882413916,0.7228228228228228,0.618,0.6720867208672087,174,0.617
247,0.5372823909775273,0.7234234234234235,0.617,0.6747967479674797,174,0.617
248,0.5376414542083625,0.7231231231231231,0.618,0.6747967479674797,174,0.617
249,0.5364974477269628,0.7231231231231231,0.618,0.6720867208672087,174,0.617
250,0.5373774233523074,0.727027027027027,0.62,0.6802168021680217,174,0.617
251,0.5344517590047361,0.7264264264264264,0.62,0.6802168021680217,174,0.617
252,0.5328176571263208,0.7249249249249249,0.62,0.6802168021680217,174,0.617
253,0.5318232237039744,0.7291291291291291,0.619,0.6829268292682927,174,0.617
254,0.5312011005642178,0.7288288288288288,0.619,0.6775067750677507,174,0.617
255,0.5306082887692495,0.7273273273273273,0.619,0.6883468834688347,174,0.617
256,0.5301559966247719,0.727027027027027,0.619,0.6802168021680217,174,0.617
257,0.5297082416646115,0.7279279279279279,0.619,0.6802168021680217,174,0.617
258,0.5293454176312811,0.7291291291291291,0.619,0.6856368563685636,174,0.617
259,0.5285935026389342,0.7291291291291291,0.619,0.6856368563685636,174,0.617
260,0.5284108207748459,0.7291291291291291,0.618,0.6856368563685636,174,0.617
261,0.5280197705592479,0.7291291291291291,0.618,0.6883468834688347,174,0.617
262,0.5274190619185164,0.7291291291291291,0.618,0.6856368563685636,174,0.617
263,0.5273022188438667,0.7306306306306306,0.618,0.6883468834688347,174,0.617
264,0.5268887793874597,0.7303303303303303,0.618,0.6883468834688347,174,0.617
265,0.5263589625959998,0.7303303303303303,0.618,0.6910569105691057,174,0.617
266,0.5260768554590128,0.730930930930931,0.618,0.6829268292682927,174,0.617
267,0.5255915256054909,0.7306306306306306,0.618,0.6802168021680217,174,0.617
268,0.5253029532976695,0.7321321321321321,0.618,0.6829268292682927,174,0.617
269,0.5246767750552467,0.7339339339339339,0.617,0.6829268292682927,174,0.617
270,0.5245970005745645,0.7336336336336337,0.617,0.6829268292682927,174,0.617
271,0.5242589811663012,0.7345345345345345,0.618,0.6829268292682927,174,0.617
272,0.5237016524101521,0.7357357357357357,0.617,0.6802168021680217,174,0.617
273,0.5236811355069593,0.736936936936937,0.618,0.6829268292682927,174,0.617
274,0.5230703773441258,0.7366366366366366,0.617,0.6802168021680217,174,0.617
275,0.52318603237112,0.7357357357357357,0.617,0.6802168021680217,174,0.617
276,0.5225181359786529,0.7366366366366366,0.618,0.6802168021680217,174,0.617
277,0.5221885796423789,0.7375375375375376,0.617,0.6747967479674797,174,0.617
278,0.5223163885755224,0.7375375375375376,0.617,0.6829268292682927,174,0.617
279,0.5216037054856618,0.7387387387387387,0.618,0.6802168021680217,174,0.617
280,0.5211115466223822,0.7399399399399399,0.617,0.6775067750677507,174,0.617
281,0.521362031669588,0.739039039039039,0.617,0.6775067750677507,174,0.617
282,0.5207443936093076,0.739039039039039,0.618,0.6802168021680217,174,0.617
283,0.5201866220783543,0.7417417417417418,0.616,0.6775067750677507,283,0.616
284,0.5205812063661066,0.7414414414414414,0.617,0.6802168021680217,283,0.616
285,0.519472869237264,0.7411411411411412,0.617,0.6775067750677507,283,0.616
286,0.5196569309578286,0.7396396396396396,0.617,0.6856368563685636,283,0.616
287,0.5191631105390039,0.7435435435435436,0.617,0.6802168021680217,283,0.616
288,0.5193337803309386,0.7408408408408408,0.617,0.6829268292682927,283,0.616
289,0.5182112078945916,0.742042042042042,0.617,0.6775067750677507,283,0.616
290,0.5185143118685073,0.742042042042042,0.618,0.6829268292682927,283,0.616
291,0.5182467430382519,0.7414414414414414,0.617,0.6802168021680217,283,0.616
292,0.5181747694989225,0.7426426426426427,0.618,0.6802168021680217,283,0.616
293,0.5170567459619797,0.7444444444444445,0.618,0.6802168021680217,283,0.616
294,0.5171475029922462,0.7429429429429429,0.619,0.6829268292682927,283,0.616
295,0.5174787830662083,0.7432432432432432,0.618,0.6829268292682927,283,0.616
296,0.516890954022651,0.7432432432432432,0.618,0.6856368563685636,283,0.616
297,0.5162869345049959,0.742042042042042,0.62,0.6802168021680217,283,0.616
298,0.515624188947248,0.7438438438438438,0.619,0.6829268292682927,283,0.616
299,0.5161089806227355,0.7432432432432432,0.619,0.6802168021680217,283,0.616
300,0.5138876406280128,0.7426426426426427,0.618,0.6856368563685636,283,0.616
301,0.5135065870600062,0.7444444444444445,0.62,0.6802168021680217,283,0.616
302,0.5133837462545515,0.7432432432432432,0.619,0.6829268292682927,283,0.616
303,0.513094636341473,0.7447447447447447,0.62,0.6802168021680217,283,0.616
304,0.5130883048425565,0.7423423423423423,0.619,0.6829268292682927,283,0.616
305,0.5126774681491537,0.7441441441441441,0.621,0.6802168021680217,283,0.616
306,0.5126242610964331,0.7435435435435436,0.62,0.6829268292682927,283,0.616
307,0.5123763736840841,0.7444444444444445,0.621,0.6802168021680217,283,0.616
308,0.5123327293195524,0.7444444444444445,0.62,0.6829268292682927,283,0.616
309,0.5119997056754859,0.7438438438438438,0.622,0.6802168021680217,283,0.616
310,0.511945086529663,0.7447447447447447,0.62,0.6829268292682927,283,0.616
311,0.5116803764580964,0.7444444444444445,0.622,0.6802168021680217,283,0.616
312,0.5116599542600615,0.7453453453453454,0.621,0.6829268292682927,283,0.616
313,0.5113846292903831,0.7438438438438438,0.622,0.6802168021680217,283,0.616
314,0.5114973693459599,0.745945945945946,0.621,0.6829268292682927,283,0.616
315,0.5111237405567198,0.7447447447447447,0.622,0.6747967479674797,283,0.616
316,0.5110583709345924,0.745945945945946,0.621,0.6856368563685636,283,0.616
317,0.510749685227334,0.7450450450450451,0.623,0.6802168021680217,283,0.616
318,0.5110815372910944,0.7474474474474474,0.621,0.6802168021680217,283,0.616
319,0.5105328061290689,0.7435435435435436,0.623,0.6802168021680217,283,0.616
320,0.510175153425148,0.7456456456456456,0.623,0.6802168021680217,283,0.616
321,0.5100281854112585,0.7453453453453454,0.623,0.6829268292682927,283,0.616
322,0.510434688775389,0.7486486486486487,0.621,0.6802168021680217,283,0.616
323,0.5099334442221725,0.7444444444444445,0.623,0.6802168021680217,283,0.616
324,0.5095071987257348,0.745945945945946,0.623,0.6802168021680217,283,0.616
325,0.5092948746394824,0.7462462462462462,0.623,0.6802168021680217,283,0.616
326,0.5091600475368557,0.7465465465465465,0.623,0.6775067750677507,283,0.616
327,0.5091021458665888,0.7465465465465465,0.624,0.6856368563685636,283,0.616
328,0.5114144435158005,0.7516516516516516,0.621,0.6802168021680217,283,0.616
329,0.5092063723920702,0.7444444444444445,0.622,0.6775067750677507,283,0.616
330,0.5086812240941389,0.7471471471471471,0.623,0.6775067750677507,283,0.616
331,0.5085321496377836,0.7465465465465465,0.624,0.6802168021680217,283,0.616
332,0.5088030556927214,0.7483483483483484,0.622,0.6775067750677507,283,0.616
333,0.5083158565355135,0.7444444444444445,0.624,0.6802168021680217,283,0.616
334,0.5084152496075846,0.748048048048048,0.622,0.6775067750677507,283,0.616
335,0.507975452135991,0.7447447447447447,0.624,0.6802168021680217,283,0.616
336,0.5080013029747181,0.7477477477477478,0.623,0.6775067750677507,283,0.616
337,0.5076146483152836,0.7462462462462462,0.624,0.6802168021680217,283,0.616
338,0.5078016083161753,0.748048048048048,0.622,0.6775067750677507,283,0.616
339,0.5073213414297447,0.7462462462462462,0.624,0.6802168021680217,283,0.616
340,0.5074186427636189,0.7489489489489489,0.623,0.6747967479674797,283,0.616
341,0.5070081909497579,0.7456456456456456,0.624,0.6747967479674797,283,0.616
342,0.5071419868651811,0.7489489489489489,0.623,0.6747967479674797,283,0.616
343,0.5066776871502221,0.7462462462462462,0.624,0.6775067750677507,283,0.616
344,0.506742593100121,0.7492492492492493,0.623,0.6747967479674797,283,0.616
345,0.506351838831429,0.7456456456456456,0.624,0.6747967479674797,283,0.616
346,0.5064663358815797,0.7489489489489489,0.623,0.6747967479674797,283,0.616
347,0.50607999871085,0.7462462462462462,0.624,0.6747967479674797,283,0.616
348,0.5061278344990613,0.7492492492492493,0.623,0.6747967479674797,283,0.616
349,0.5057099614773427,0.7465465465465465,0.625,0.6747967479674797,283,0.616
350,0.5049646364675986,0.7465465465465465,0.623,0.6802168021680217,283,0.616
351,0.504409808350039,0.7483483483483484,0.623,0.6802168021680217,283,0.616
352,0.5042978977387373,0.7477477477477478,0.623,0.6802168021680217,283,0.616
353,0.5041767775117456,0.7477477477477478,0.623,0.6802168021680217,283,0.616
354,0.5040607983017111,0.7474474474474474,0.623,0.6829268292682927,283,0.616
355,0.503960880458176,0.7474474474474474,0.623,0.6829268292682927,283,0.616
356,0.5038677300329323,0.7465465465465465,0.623,0.6829268292682927,283,0.616
357,0.503763559004208,0.748048048048048,0.624,0.6802168021680217,283,0.616
