Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
40,0.34949539533627577,0.8496732026143791,0.383,0.875,39,0.379
41,0.3700028854647493,0.8431372549019608,0.403,0.875,39,0.379
42,0.36897187003123216,0.8562091503267973,0.416,0.8125,39,0.379
43,0.33928967710413965,0.8496732026143791,0.394,0.9375,39,0.379
44,0.37063776200113735,0.8431372549019608,0.375,0.875,44,0.375
45,0.3525378182043437,0.8562091503267973,0.414,0.8125,44,0.375
46,0.3433537837726618,0.8496732026143791,0.377,0.875,44,0.375
47,0.35355580008887,0.8562091503267973,0.365,0.875,47,0.365
48,0.33825335958424735,0.8496732026143791,0.391,0.875,47,0.365
49,0.38328684369723004,0.8235294117647058,0.42,0.875,47,0.365
50,0.365198002726424,0.869281045751634,0.422,0.875,47,0.365
51,0.34554467579118564,0.8496732026143791,0.42,0.8125,47,0.365
52,0.33288926489992077,0.8758169934640523,0.37,0.875,47,0.365
53,0.34227929103608223,0.8562091503267973,0.352,0.875,53,0.352
54,0.33783569074923697,0.8562091503267973,0.357,0.875,53,0.352
55,0.32678237284710204,0.8627450980392157,0.361,0.875,53,0.352
56,0.3493270184479508,0.8496732026143791,0.384,0.875,53,0.352
57,0.3318796249386532,0.869281045751634,0.365,0.875,53,0.352
58,0.34228789241485347,0.8627450980392157,0.355,0.875,53,0.352
59,0.3315792820032905,0.8627450980392157,0.351,0.875,59,0.351
60,0.34608494826391634,0.8758169934640523,0.369,0.875,59,0.351
61,0.33318997598161887,0.869281045751634,0.411,0.8125,59,0.351
62,0.33038636399250404,0.869281045751634,0.38,0.9375,59,0.351
63,0.3422882932853075,0.8627450980392157,0.411,0.8125,59,0.351
64,0.3214474180165459,0.8562091503267973,0.345,0.875,64,0.345
65,0.3229687455432867,0.8562091503267973,0.347,0.875,64,0.345
66,0.311766848649854,0.8758169934640523,0.342,0.875,66,0.342
67,0.3245580790479199,0.8562091503267973,0.361,0.875,66,0.342
68,0.3110869959288952,0.869281045751634,0.333,0.875,68,0.333
69,0.3263533501064076,0.8562091503267973,0.353,0.875,68,0.333
70,0.3048717198418636,0.8758169934640523,0.345,0.875,68,0.333
71,0.3124448129164627,0.869281045751634,0.359,0.875,68,0.333
72,0.2973920675664166,0.869281045751634,0.345,0.9375,68,0.333
73,0.3063124689011792,0.8758169934640523,0.373,0.875,68,0.333
74,0.30474668897055335,0.8758169934640523,0.314,0.875,74,0.314
75,0.287071084664538,0.869281045751634,0.401,0.875,74,0.314
76,0.29401326393769456,0.869281045751634,0.336,0.875,74,0.314
77,0.28505507666690677,0.869281045751634,0.407,0.9375,74,0.314
78,0.29278304315859977,0.8758169934640523,0.403,0.875,74,0.314
79,0.32420603025193306,0.8300653594771242,0.429,0.875,74,0.314
80,0.2877618927581638,0.8758169934640523,0.407,0.9375,74,0.314
81,0.28335171723677444,0.8758169934640523,0.409,0.9375,74,0.314
82,0.2999065672260484,0.8758169934640523,0.427,0.875,74,0.314
83,0.3139006532485189,0.8627450980392157,0.422,0.875,74,0.314
84,0.29819871280707566,0.8627450980392157,0.43,0.875,74,0.314
85,0.3073094033337886,0.869281045751634,0.446,0.9375,74,0.314
86,0.28964709612279155,0.8758169934640523,0.374,0.875,74,0.314
87,0.29001931193607305,0.8823529411764706,0.432,0.875,74,0.314
88,0.26929375996776655,0.8823529411764706,0.455,0.875,74,0.314
89,0.27110043294679104,0.8888888888888888,0.387,0.875,74,0.314
90,0.2698935950114057,0.869281045751634,0.441,0.875,74,0.314
91,0.28291403137001336,0.8758169934640523,0.463,0.875,74,0.314
92,0.26820428367533716,0.8823529411764706,0.45,0.875,74,0.314
93,0.27855922096694996,0.869281045751634,0.403,0.875,74,0.314
94,0.25235116364909155,0.8823529411764706,0.438,0.8125,74,0.314
95,0.29550354718382843,0.8758169934640523,0.446,0.875,74,0.314
96,0.27637744203112485,0.8823529411764706,0.342,0.875,74,0.314
97,0.27552606506285326,0.8823529411764706,0.458,0.875,74,0.314
98,0.32210863883199253,0.869281045751634,0.496,0.875,74,0.314
99,0.3269173991835974,0.8366013071895425,0.419,0.875,74,0.314
100,0.3413328884863386,0.8627450980392157,0.465,0.875,74,0.314
101,0.31362787668221914,0.869281045751634,0.475,0.9375,74,0.314
102,0.3128511955340703,0.8562091503267973,0.455,0.875,74,0.314
103,0.2757151571948544,0.8823529411764706,0.419,0.9375,74,0.314
104,0.2717232105194354,0.8823529411764706,0.427,0.9375,74,0.314
105,0.25497881766238245,0.8888888888888888,0.416,0.875,74,0.314
106,0.2598520979966993,0.8888888888888888,0.444,0.9375,74,0.314
107,0.25686367878726885,0.8888888888888888,0.459,0.875,74,0.314
108,0.2534277181025424,0.8888888888888888,0.454,0.9375,74,0.314
109,0.2529239094530056,0.8954248366013072,0.473,0.875,74,0.314
110,0.24584121719684476,0.8888888888888888,0.452,0.9375,74,0.314
111,0.241855041556109,0.8954248366013072,0.449,0.875,74,0.314
112,0.23532269729508293,0.8888888888888888,0.443,0.9375,74,0.314
113,0.23243415686819288,0.8954248366013072,0.439,0.9375,74,0.314
114,0.22828983500892042,0.8888888888888888,0.435,0.9375,74,0.314
115,0.2274606744058771,0.8954248366013072,0.433,0.9375,74,0.314
116,0.22523777839405085,0.8954248366013072,0.436,0.9375,74,0.314
117,0.22474324187032538,0.8954248366013072,0.428,0.9375,74,0.314
118,0.22239885123726588,0.8954248366013072,0.428,0.9375,74,0.314
119,0.21891344236392601,0.8954248366013072,0.427,0.9375,74,0.314
120,0.21840188998022889,0.8954248366013072,0.423,0.9375,74,0.314
121,0.21596645257052252,0.8954248366013072,0.426,0.9375,74,0.314
122,0.21323973583240136,0.8954248366013072,0.422,0.9375,74,0.314
123,0.21194354907359952,0.8954248366013072,0.426,0.9375,74,0.314
124,0.2105413613950505,0.8954248366013072,0.419,0.9375,74,0.314
125,0.2114833946905884,0.8954248366013072,0.423,0.9375,74,0.314
126,0.209189033878395,0.8954248366013072,0.415,0.9375,74,0.314
127,0.20445780358672921,0.8954248366013072,0.446,0.9375,74,0.314
128,0.20962846990114722,0.8954248366013072,0.454,0.9375,74,0.314
129,0.22251729540575563,0.9019607843137255,0.481,0.9375,74,0.314
130,0.2790033624452703,0.869281045751634,0.502,0.9375,74,0.314
131,0.24422652717509302,0.9019607843137255,0.463,0.9375,74,0.314
132,0.25663845659860596,0.869281045751634,0.504,0.9375,74,0.314
133,0.23829670708163891,0.8888888888888888,0.489,0.875,74,0.314
134,0.2450947521948347,0.8954248366013072,0.413,0.9375,74,0.314
135,0.26415205410882536,0.8758169934640523,0.512,0.875,74,0.314
136,0.23006048818039737,0.8954248366013072,0.494,0.875,74,0.314
137,0.22606660795757194,0.9019607843137255,0.465,0.9375,74,0.314
138,0.22396519234757017,0.8954248366013072,0.447,0.875,74,0.314
139,0.2268772156409968,0.8888888888888888,0.462,0.9375,74,0.314
140,0.21121314333544838,0.8954248366013072,0.459,0.875,74,0.314
141,0.21371615088843052,0.9019607843137255,0.476,0.9375,74,0.314
142,0.2007407435989068,0.9084967320261438,0.464,0.9375,74,0.314
143,0.20700161090863298,0.9019607843137255,0.464,0.9375,74,0.314
144,0.1989600684712915,0.8954248366013072,0.436,0.9375,74,0.314
145,0.2078214281914281,0.9019607843137255,0.468,0.9375,74,0.314
146,0.19571390095489477,0.9084967320261438,0.44,0.9375,74,0.314
147,0.20331154296211168,0.9019607843137255,0.459,0.9375,74,0.314
148,0.19576671583200592,0.9019607843137255,0.437,0.9375,74,0.314
149,0.1998271757091572,0.9084967320261438,0.466,0.9375,74,0.314
150,0.19845828404223997,0.9084967320261438,0.451,0.9375,74,0.314
151,0.18967916723949457,0.9019607843137255,0.437,0.9375,74,0.314
152,0.1861683399069543,0.9084967320261438,0.449,0.9375,74,0.314
153,0.19405817469350653,0.9019607843137255,0.448,0.9375,74,0.314
154,0.1852537230923285,0.9084967320261438,0.426,0.9375,74,0.314
155,0.18379471153994792,0.9150326797385621,0.432,0.9375,74,0.314
156,0.18203225498105965,0.9084967320261438,0.43,0.9375,74,0.314
157,0.18011812456682616,0.9084967320261438,0.411,0.9375,74,0.314
158,0.1812277035970314,0.9084967320261438,0.43,0.9375,74,0.314
159,0.17752158067195245,0.9281045751633987,0.421,0.9375,74,0.314
160,0.1779294662615832,0.9150326797385621,0.423,0.9375,74,0.314
161,0.17634528700043173,0.9150326797385621,0.419,0.9375,74,0.314
162,0.17564992937776777,0.9084967320261438,0.424,0.9375,74,0.314
163,0.17438356821833093,0.9215686274509803,0.414,0.9375,74,0.314
164,0.17363440123648424,0.9150326797385621,0.428,0.9375,74,0.314
165,0.17232735318685669,0.9281045751633987,0.419,0.9375,74,0.314
166,0.1724647544567881,0.9084967320261438,0.422,0.9375,74,0.314
167,0.17181036304804234,0.9281045751633987,0.424,0.9375,74,0.314
168,0.17178131493867613,0.9150326797385621,0.425,0.9375,74,0.314
169,0.17103963223547716,0.9281045751633987,0.426,0.9375,74,0.314
170,0.17095493530136308,0.9150326797385621,0.429,0.9375,74,0.314
171,0.17011752140288258,0.9281045751633987,0.429,0.9375,74,0.314
172,0.17195696018490136,0.9150326797385621,0.434,0.9375,74,0.314
173,0.17022427078945185,0.9281045751633987,0.442,0.9375,74,0.314
174,0.1755940269411,0.9150326797385621,0.436,0.9375,74,0.314
175,0.1703028856149686,0.9150326797385621,0.452,0.9375,74,0.314
176,0.18808297959028505,0.9084967320261438,0.444,0.9375,74,0.314
177,0.17385481161619323,0.9150326797385621,0.47,0.9375,74,0.314
178,0.19713586510396472,0.9084967320261438,0.49,0.875,74,0.314
179,0.2636897943767847,0.9019607843137255,0.54,0.875,74,0.314
180,0.26031288845476763,0.8954248366013072,0.608,0.8125,74,0.314
181,0.26242925372778203,0.8954248366013072,0.552,0.9375,74,0.314
182,0.23576663736424414,0.8888888888888888,0.581,0.8125,74,0.314
183,0.2324992760139353,0.8954248366013072,0.569,0.9375,74,0.314
184,0.22510302212892794,0.9019607843137255,0.578,0.9375,74,0.314
185,0.22722506328345904,0.9019607843137255,0.558,0.9375,74,0.314
186,0.21882112626156774,0.9019607843137255,0.549,0.9375,74,0.314
187,0.2131023903687795,0.9084967320261438,0.54,0.9375,74,0.314
188,0.2176070932079764,0.8954248366013072,0.525,0.9375,74,0.314
189,0.21600572852527394,0.8954248366013072,0.531,0.9375,74,0.314
190,0.21328246681129231,0.9019607843137255,0.537,0.9375,74,0.314
191,0.2124816731495016,0.9019607843137255,0.535,0.9375,74,0.314
192,0.2100952374779321,0.9084967320261438,0.517,0.9375,74,0.314
193,0.20798756182193756,0.9019607843137255,0.499,0.9375,74,0.314
194,0.20743712315372392,0.9019607843137255,0.489,0.9375,74,0.314
195,0.20394888646851958,0.9019607843137255,0.49,0.9375,74,0.314
196,0.20080766880434323,0.9084967320261438,0.486,0.9375,74,0.314
197,0.19831480709166308,0.9084967320261438,0.474,0.9375,74,0.314
198,0.1967513111292147,0.9084967320261438,0.467,0.9375,74,0.314
199,0.19539998549651477,0.9084967320261438,0.469,0.9375,74,0.314
200,0.19058854712380302,0.9084967320261438,0.467,0.9375,74,0.314
201,0.1901470095503564,0.9084967320261438,0.461,0.9375,74,0.314
202,0.18902113186378106,0.9084967320261438,0.454,0.9375,74,0.314
203,0.18838094768960492,0.9084967320261438,0.451,0.9375,74,0.314
204,0.18664693569435792,0.9084967320261438,0.449,0.9375,74,0.314
205,0.18567783273513022,0.9084967320261438,0.447,0.9375,74,0.314
206,0.18364041693070354,0.9084967320261438,0.446,0.9375,74,0.314
207,0.18399937596975588,0.9084967320261438,0.443,0.9375,74,0.314
208,0.1818183172567218,0.9084967320261438,0.444,0.9375,74,0.314
209,0.18415456610957,0.9019607843137255,0.444,0.9375,74,0.314
210,0.18177303886101917,0.9084967320261438,0.442,0.9375,74,0.314
211,0.18645564958550573,0.9084967320261438,0.461,0.9375,74,0.314
212,0.18486330945507373,0.9281045751633987,0.45,0.9375,74,0.314
213,0.19278214238827523,0.9084967320261438,0.507,0.875,74,0.314
214,0.19521877792925615,0.9215686274509803,0.444,0.9375,74,0.314
215,0.19463791177163717,0.9084967320261438,0.458,0.9375,74,0.314
216,0.18619817836222305,0.9215686274509803,0.46,0.9375,74,0.314
217,0.17985574268048105,0.9281045751633987,0.44,0.9375,74,0.314
218,0.1823104223589492,0.9084967320261438,0.469,0.9375,74,0.314
219,0.18166858444806017,0.934640522875817,0.444,0.9375,74,0.314
220,0.18107842103718153,0.9150326797385621,0.46,0.9375,74,0.314
221,0.18070044850601868,0.9281045751633987,0.421,0.9375,74,0.314
222,0.17349608037986008,0.9150326797385621,0.426,0.9375,74,0.314
223,0.17294730304502973,0.9084967320261438,0.426,0.9375,74,0.314
224,0.17032541091146033,0.9215686274509803,0.428,0.9375,74,0.314
225,0.16966532492170147,0.9215686274509803,0.438,0.9375,74,0.314
226,0.17223712207834704,0.934640522875817,0.423,0.9375,74,0.314
227,0.16986294558235243,0.9150326797385621,0.431,0.9375,74,0.314
228,0.17108611158685746,0.934640522875817,0.423,0.9375,74,0.314
229,0.16638160005114436,0.9215686274509803,0.431,0.9375,74,0.314
230,0.16867629579858842,0.934640522875817,0.422,0.9375,74,0.314
231,0.1650697941484015,0.9215686274509803,0.422,0.9375,74,0.314
232,0.16548871906364665,0.934640522875817,0.42,0.9375,74,0.314
233,0.163932531487708,0.9215686274509803,0.422,0.9375,74,0.314
234,0.16365199200078553,0.934640522875817,0.423,0.9375,74,0.314
235,0.16356354435674506,0.934640522875817,0.423,0.9375,74,0.314
236,0.16219918166889863,0.934640522875817,0.424,0.9375,74,0.314
237,0.16295039673256717,0.934640522875817,0.427,0.9375,74,0.314
238,0.16222272404268676,0.934640522875817,0.43,0.9375,74,0.314
239,0.16348815003251718,0.9281045751633987,0.43,0.9375,74,0.314
240,0.16213781966103447,0.9281045751633987,0.433,0.9375,74,0.314
241,0.16483180390463936,0.9281045751633987,0.435,0.9375,74,0.314
242,0.16405661365175558,0.9281045751633987,0.448,0.9375,74,0.314
243,0.171356098422038,0.9281045751633987,0.446,0.9375,74,0.314
244,0.18035712955044766,0.9084967320261438,0.471,0.9375,74,0.314
245,0.1831463255913429,0.9215686274509803,0.484,0.875,74,0.314
246,0.21276690523608838,0.9084967320261438,0.565,0.875,74,0.314
247,0.22906280109305788,0.869281045751634,0.558,0.9375,74,0.314
248,0.19289277591346915,0.9150326797385621,0.466,0.9375,74,0.314
249,0.20141601348234936,0.9019607843137255,0.485,0.9375,74,0.314
250,0.1740753040983786,0.9215686274509803,0.485,0.9375,74,0.314
251,0.1687063821195777,0.9150326797385621,0.513,0.9375,74,0.314
252,0.16649505778465395,0.9215686274509803,0.523,0.9375,74,0.314
253,0.16960583685659894,0.934640522875817,0.503,0.9375,74,0.314
254,0.1649643259695153,0.9215686274509803,0.483,0.9375,74,0.314
255,0.16124770142673667,0.9215686274509803,0.474,0.9375,74,0.314
256,0.1625173478539473,0.9215686274509803,0.467,0.9375,74,0.314
257,0.16342412509949378,0.9215686274509803,0.456,0.9375,74,0.314
258,0.16064547197101942,0.9215686274509803,0.456,0.9375,74,0.314
259,0.15854628510724486,0.9215686274509803,0.462,0.9375,74,0.314
260,0.15885450306281546,0.934640522875817,0.462,0.9375,74,0.314
261,0.1584356419401231,0.934640522875817,0.457,0.9375,74,0.314
262,0.15709874209235697,0.9281045751633987,0.453,0.9375,74,0.314
263,0.15635787982956256,0.9150326797385621,0.45,0.9375,74,0.314
264,0.15643433905115314,0.9281045751633987,0.448,0.9375,74,0.314
265,0.15604578377374637,0.9281045751633987,0.447,0.9375,74,0.314
266,0.15522566749379527,0.9281045751633987,0.447,0.9375,74,0.314
267,0.1547163323639265,0.9281045751633987,0.447,0.9375,74,0.314
268,0.15481018640247046,0.9281045751633987,0.446,0.9375,74,0.314
269,0.15464740582540923,0.9281045751633987,0.444,0.9375,74,0.314
270,0.15420941940320085,0.9281045751633987,0.444,0.9375,74,0.314
271,0.1537102095636667,0.9281045751633987,0.444,0.9375,74,0.314
272,0.1534597040001863,0.9281045751633987,0.443,0.9375,74,0.314
273,0.15308334391101514,0.9281045751633987,0.443,0.9375,74,0.314
0.158,0.9473684210526315
20.079113245010376
