Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.320812643353456,0.8366013071895425,0.283,0.9375,27,0.158
42,0.297777184571316,0.8627450980392157,0.303,0.8125,27,0.158
43,0.3138851162070542,0.8496732026143791,0.247,0.875,27,0.158
44,0.33183589811418573,0.8366013071895425,0.229,0.875,27,0.158
45,0.3220149780215781,0.8496732026143791,0.317,0.9375,27,0.158
46,0.2960106510352465,0.869281045751634,0.34,0.8125,27,0.158
47,0.288403429918819,0.8627450980392157,0.262,0.9375,27,0.158
48,0.25951522179678377,0.8954248366013072,0.181,0.9375,27,0.158
49,0.29255983525631474,0.8758169934640523,0.233,0.8125,27,0.158
50,0.2719809085715051,0.8758169934640523,0.238,0.875,27,0.158
51,0.2401033604846281,0.8888888888888888,0.321,0.9375,27,0.158
52,0.24532770535914727,0.8888888888888888,0.331,0.875,27,0.158
53,0.22323950180430818,0.9019607843137255,0.326,0.9375,27,0.158
54,0.22086813821901682,0.8888888888888888,0.331,0.9375,27,0.158
55,0.2067197504775976,0.9019607843137255,0.36,0.9375,27,0.158
56,0.20261619653966692,0.9084967320261438,0.382,0.9375,27,0.158
57,0.20294022326375924,0.9215686274509803,0.39,0.875,27,0.158
58,0.19514298029974395,0.8954248366013072,0.387,0.875,27,0.158
59,0.1900760772960638,0.9150326797385621,0.391,0.9375,27,0.158
60,0.19472355507557687,0.934640522875817,0.441,0.8125,27,0.158
61,0.1852329427899878,0.9150326797385621,0.467,0.8125,27,0.158
62,0.17544089408676608,0.9215686274509803,0.441,0.9375,27,0.158
63,0.17827491515796948,0.9281045751633987,0.46,0.9375,27,0.158
64,0.1796774559356029,0.9150326797385621,0.495,0.9375,27,0.158
65,0.17304951595325097,0.9150326797385621,0.515,0.875,27,0.158
66,0.191264669782196,0.9150326797385621,0.483,0.875,27,0.158
67,0.2627676959131278,0.8888888888888888,0.412,0.8125,27,0.158
68,0.23383487332490535,0.8823529411764706,0.437,0.875,27,0.158
69,0.2825542774075776,0.8431372549019608,0.406,0.9375,27,0.158
70,0.2347970496790082,0.9019607843137255,0.439,0.875,27,0.158
71,0.23252246738259308,0.8888888888888888,0.425,0.9375,27,0.158
72,0.21539129501853893,0.8954248366013072,0.51,0.875,27,0.158
73,0.25469084415170884,0.8627450980392157,0.476,0.8125,27,0.158
74,0.22860548124204275,0.8954248366013072,0.491,0.9375,27,0.158
75,0.2707335368480558,0.869281045751634,0.399,0.875,27,0.158
76,0.23786111224710552,0.8954248366013072,0.494,0.875,27,0.158
77,0.3116419089385887,0.8496732026143791,0.474,0.8125,27,0.158
78,0.27125568726873084,0.8823529411764706,0.513,0.9375,27,0.158
79,0.290430200645347,0.8823529411764706,0.469,0.9375,27,0.158
80,0.22175386840221928,0.8823529411764706,0.419,0.875,27,0.158
81,0.20754359652793486,0.9084967320261438,0.468,0.875,27,0.158
82,0.22481800907967137,0.8823529411764706,0.417,0.9375,27,0.158
83,0.19579827766013302,0.8954248366013072,0.483,0.9375,27,0.158
84,0.20663784746251074,0.9019607843137255,0.508,0.9375,27,0.158
85,0.18626138704274994,0.9084967320261438,0.564,0.875,27,0.158
86,0.19068583836352904,0.9084967320261438,0.556,0.875,27,0.158
87,0.18679775580082064,0.9084967320261438,0.536,0.875,27,0.158
88,0.17335514860605103,0.9150326797385621,0.496,0.875,27,0.158
89,0.16597167480420444,0.934640522875817,0.513,0.9375,27,0.158
90,0.16911454411113963,0.9281045751633987,0.571,0.875,27,0.158
91,0.1586579801210391,0.9281045751633987,0.607,0.875,27,0.158
92,0.15214960374473746,0.9281045751633987,0.567,0.9375,27,0.158
93,0.1538348770122123,0.9281045751633987,0.588,0.875,27,0.158
94,0.1554400854153571,0.9281045751633987,0.595,0.8125,27,0.158
95,0.15432015324340148,0.9281045751633987,0.587,0.8125,27,0.158
96,0.15632850667035658,0.9215686274509803,0.57,0.875,27,0.158
97,0.1496670407796997,0.934640522875817,0.593,0.9375,27,0.158
98,0.17190807113070894,0.934640522875817,0.662,0.9375,27,0.158
99,0.18851145040365605,0.9084967320261438,0.663,0.9375,27,0.158
100,0.15450543525561788,0.9215686274509803,0.645,0.875,27,0.158
101,0.14162459258550134,0.9281045751633987,0.626,0.9375,27,0.158
102,0.1462559767213522,0.9477124183006536,0.624,0.875,27,0.158
103,0.1463295863636958,0.9281045751633987,0.652,0.9375,27,0.158
104,0.1656156091713438,0.9215686274509803,0.654,0.875,27,0.158
105,0.1740024000211479,0.9150326797385621,0.673,0.9375,27,0.158
106,0.17956489655706617,0.8954248366013072,0.649,0.875,27,0.158
107,0.1762945141667634,0.9084967320261438,0.693,0.875,27,0.158
108,0.20930802929245568,0.8954248366013072,0.648,0.8125,27,0.158
109,0.21400560146453335,0.9150326797385621,0.811,0.8125,27,0.158
110,0.3078688730309212,0.8627450980392157,0.636,0.875,27,0.158
111,0.22717120006583094,0.8758169934640523,0.612,0.9375,27,0.158
112,0.1704516749756009,0.9150326797385621,0.684,0.875,27,0.158
113,0.22015829778769436,0.8823529411764706,0.579,0.9375,27,0.158
114,0.17830143323521208,0.9084967320261438,0.588,0.875,27,0.158
115,0.16734710535387587,0.9281045751633987,0.674,0.9375,27,0.158
116,0.1876694144668922,0.9084967320261438,0.658,0.9375,27,0.158
117,0.16230539958071866,0.9281045751633987,0.659,0.9375,27,0.158
118,0.15578916435148202,0.934640522875817,0.707,0.9375,27,0.158
119,0.16866365474423553,0.9150326797385621,0.689,0.875,27,0.158
120,0.14923185772365993,0.934640522875817,0.693,0.9375,27,0.158
121,0.14596283572172028,0.9150326797385621,0.692,0.9375,27,0.158
122,0.14673968438619103,0.9477124183006536,0.682,0.875,27,0.158
123,0.14303206676751182,0.934640522875817,0.691,0.9375,27,0.158
124,0.15598666702025857,0.9215686274509803,0.695,0.875,27,0.158
125,0.15708115716385684,0.9215686274509803,0.726,0.9375,27,0.158
126,0.1746656410639582,0.9150326797385621,0.746,0.8125,27,0.158
127,0.18034468133465137,0.9150326797385621,0.763,0.9375,27,0.158
128,0.1998448894888747,0.9084967320261438,0.727,0.875,27,0.158
129,0.18871168052059373,0.9215686274509803,0.764,0.875,27,0.158
130,0.20520592485767564,0.8888888888888888,0.703,0.875,27,0.158
131,0.16004098425893223,0.9150326797385621,0.698,0.9375,27,0.158
132,0.14605191929472816,0.9411764705882353,0.696,0.9375,27,0.158
133,0.15016580976886687,0.934640522875817,0.671,0.875,27,0.158
134,0.1430251381658261,0.934640522875817,0.713,0.9375,27,0.158
135,0.15846424588775324,0.9281045751633987,0.712,0.875,27,0.158
136,0.14069657392945945,0.9281045751633987,0.722,0.9375,27,0.158
137,0.13983222598733466,0.9411764705882353,0.73,0.9375,27,0.158
138,0.12991084470078837,0.934640522875817,0.729,0.9375,27,0.158
139,0.13383418307000516,0.9477124183006536,0.719,0.875,27,0.158
140,0.1310833700829082,0.9281045751633987,0.722,0.9375,27,0.158
141,0.13798924720560024,0.9477124183006536,0.75,0.875,27,0.158
142,0.13649562337234908,0.9281045751633987,0.752,0.9375,27,0.158
143,0.16138681331101587,0.9215686274509803,0.746,0.875,27,0.158
144,0.15973550095862032,0.9150326797385621,0.752,0.9375,27,0.158
145,0.18657677187249552,0.9150326797385621,0.732,0.875,27,0.158
146,0.16889378691420837,0.9084967320261438,0.822,0.875,27,0.158
147,0.22363010623486212,0.8954248366013072,0.722,0.875,27,0.158
148,0.18973228242857004,0.9084967320261438,0.724,0.9375,27,0.158
149,0.17890480409065881,0.9281045751633987,0.695,0.9375,27,0.158
150,0.14618691685152987,0.9477124183006536,0.678,0.875,27,0.158
151,0.14732678770239838,0.934640522875817,0.697,0.875,27,0.158
152,0.14520325234123305,0.954248366013072,0.728,0.9375,27,0.158
153,0.14878661945170046,0.934640522875817,0.731,0.9375,27,0.158
154,0.14066866702503628,0.9411764705882353,0.726,0.9375,27,0.158
155,0.13619045197379356,0.9281045751633987,0.733,0.9375,27,0.158
156,0.13303681925620908,0.9411764705882353,0.742,0.9375,27,0.158
157,0.13190656179696128,0.9477124183006536,0.747,0.9375,27,0.158
158,0.12798386768383138,0.9411764705882353,0.753,0.9375,27,0.158
159,0.127001194831203,0.9411764705882353,0.756,0.9375,27,0.158
160,0.12725893520062265,0.9411764705882353,0.753,0.9375,27,0.158
161,0.12415715910835204,0.9477124183006536,0.754,0.9375,27,0.158
162,0.1230978513367815,0.9477124183006536,0.755,0.9375,27,0.158
163,0.12277543822339937,0.9477124183006536,0.758,0.9375,27,0.158
164,0.12168042989922505,0.9477124183006536,0.76,0.9375,27,0.158
165,0.12134125010640014,0.954248366013072,0.759,0.9375,27,0.158
166,0.12050766127756218,0.954248366013072,0.759,0.9375,27,0.158
167,0.11936563944894504,0.9477124183006536,0.758,0.9375,27,0.158
168,0.11892641739907607,0.954248366013072,0.762,0.9375,27,0.158
169,0.11823379545429953,0.954248366013072,0.764,0.9375,27,0.158
170,0.11807624985969145,0.954248366013072,0.766,0.9375,27,0.158
171,0.1171231898996565,0.954248366013072,0.768,0.9375,27,0.158
172,0.1165621831428771,0.954248366013072,0.772,0.9375,27,0.158
173,0.1157441266319331,0.954248366013072,0.769,0.9375,27,0.158
174,0.1161207160821148,0.954248366013072,0.773,0.9375,27,0.158
175,0.11487409998388852,0.9411764705882353,0.77,0.9375,27,0.158
176,0.11690912853463803,0.9477124183006536,0.779,0.875,27,0.158
177,0.11582532223143609,0.934640522875817,0.775,0.9375,27,0.158
178,0.12050336613958958,0.9477124183006536,0.787,0.875,27,0.158
179,0.11859165784580256,0.9411764705882353,0.781,0.9375,27,0.158
180,0.12402914026204277,0.9477124183006536,0.79,0.875,27,0.158
181,0.11957214504869934,0.934640522875817,0.783,0.9375,27,0.158
182,0.12276515759089414,0.954248366013072,0.786,0.875,27,0.158
183,0.11495092433262495,0.9477124183006536,0.781,0.9375,27,0.158
184,0.11578637502746644,0.9477124183006536,0.782,0.9375,27,0.158
185,0.11093477447048511,0.9477124183006536,0.781,0.9375,27,0.158
186,0.1116342750542304,0.954248366013072,0.783,0.9375,27,0.158
187,0.11003701018741707,0.954248366013072,0.787,0.9375,27,0.158
188,0.11009678005977394,0.954248366013072,0.791,0.9375,27,0.158
189,0.1091353945872363,0.954248366013072,0.793,0.9375,27,0.158
190,0.10906878513058806,0.954248366013072,0.795,0.9375,27,0.158
191,0.10824477998844159,0.954248366013072,0.793,0.9375,27,0.158
192,0.108595882755479,0.954248366013072,0.796,0.9375,27,0.158
193,0.10728397108370961,0.9477124183006536,0.794,0.9375,27,0.158
194,0.11056380144326515,0.954248366013072,0.806,0.875,27,0.158
195,0.10845305200885325,0.9477124183006536,0.801,0.9375,27,0.158
196,0.11853398533623202,0.954248366013072,0.822,0.875,27,0.158
197,0.11856156436641233,0.934640522875817,0.822,0.9375,27,0.158
198,0.14822247901967928,0.9215686274509803,0.86,0.875,27,0.158
199,0.15731404293206783,0.9150326797385621,0.865,0.9375,27,0.158
200,0.18116070972938164,0.9150326797385621,0.836,0.9375,27,0.158
201,0.12119683102260229,0.9607843137254902,0.835,0.875,27,0.158
202,0.13734963078514423,0.9215686274509803,0.813,0.9375,27,0.158
203,0.11825527435813854,0.954248366013072,0.813,0.9375,27,0.158
204,0.13084217472598444,0.934640522875817,0.798,0.9375,27,0.158
205,0.11313031672262679,0.9607843137254902,0.798,0.875,27,0.158
206,0.11607540515707988,0.9411764705882353,0.8,0.9375,27,0.158
207,0.11278254650776683,0.9607843137254902,0.803,0.9375,27,0.158
208,0.11635537703637204,0.954248366013072,0.801,0.9375,27,0.158
209,0.10873991888917349,0.954248366013072,0.803,0.9375,27,0.158
210,0.1068780811783535,0.9607843137254902,0.807,0.9375,27,0.158
211,0.10815756130062677,0.954248366013072,0.812,0.9375,27,0.158
212,0.10597444944132388,0.954248366013072,0.816,0.9375,27,0.158
213,0.10475090418765748,0.954248366013072,0.815,0.9375,27,0.158
214,0.10450335290112527,0.954248366013072,0.816,0.9375,27,0.158
215,0.10434528430497725,0.954248366013072,0.818,0.9375,27,0.158
216,0.10315493766973222,0.954248366013072,0.817,0.9375,27,0.158
217,0.10302484298453611,0.954248366013072,0.817,0.9375,27,0.158
218,0.10341100647948147,0.954248366013072,0.819,0.9375,27,0.158
219,0.10252006006201887,0.954248366013072,0.819,0.9375,27,0.158
220,0.10252724383391586,0.954248366013072,0.819,0.9375,27,0.158
221,0.10236663950814141,0.954248366013072,0.821,0.9375,27,0.158
222,0.10164676450825984,0.954248366013072,0.822,0.9375,27,0.158
223,0.10188476454003964,0.954248366013072,0.824,0.9375,27,0.158
224,0.10144703806030984,0.954248366013072,0.826,0.9375,27,0.158
225,0.10118137670108696,0.954248366013072,0.827,0.9375,27,0.158
226,0.10118905800619936,0.954248366013072,0.828,0.9375,27,0.158
0.681,0.5789473684210527
8.56619119644165
