Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
59,0.4484064302018455,0.7918918918918919,0.544,0.7262872628726287,59,0.544
60,0.4453137348364065,0.7927927927927928,0.55,0.7289972899728997,59,0.544
61,0.4414938857068529,0.7957957957957958,0.567,0.7208672086720868,59,0.544
62,0.4369253559871479,0.8018018018018018,0.549,0.7262872628726287,59,0.544
63,0.43877027760575843,0.8003003003003003,0.565,0.7235772357723578,59,0.544
64,0.4426909684284671,0.7978978978978979,0.561,0.7154471544715447,59,0.544
65,0.4350119187107852,0.8009009009009009,0.574,0.7398373983739838,59,0.544
66,0.428095357956829,0.8048048048048048,0.561,0.7235772357723578,59,0.544
67,0.4411546548811702,0.7981981981981981,0.569,0.7371273712737128,59,0.544
68,0.4206447001244571,0.8096096096096096,0.566,0.7479674796747967,59,0.544
69,0.4131265451421251,0.8117117117117117,0.566,0.7398373983739838,59,0.544
70,0.4173939498247685,0.8132132132132132,0.565,0.7262872628726287,59,0.544
71,0.42283718181891483,0.8075075075075075,0.55,0.7317073170731707,59,0.544
72,0.42037627887618434,0.8042042042042042,0.542,0.7371273712737128,72,0.542
73,0.4191155280392091,0.812012012012012,0.549,0.7289972899728997,72,0.542
74,0.40935642830468155,0.8129129129129129,0.569,0.7262872628726287,72,0.542
75,0.3936505122898935,0.8255255255255255,0.583,0.7262872628726287,72,0.542
76,0.39394218897385463,0.8237237237237237,0.585,0.7344173441734417,72,0.542
77,0.388088173864482,0.8288288288288288,0.582,0.7344173441734417,72,0.542
78,0.38272148420301466,0.824024024024024,0.607,0.7208672086720868,72,0.542
79,0.3929026511204135,0.8252252252252252,0.595,0.7127371273712737,72,0.542
80,0.3964898717905711,0.8222222222222222,0.594,0.7100271002710027,72,0.542
81,0.3766008212356954,0.8321321321321321,0.606,0.7127371273712737,72,0.542
82,0.43195269929228336,0.8,0.577,0.7398373983739838,72,0.542
83,0.39075701693156817,0.8207207207207208,0.633,0.7127371273712737,72,0.542
84,0.3836509654958461,0.8246246246246246,0.621,0.7262872628726287,72,0.542
85,0.3754788647307916,0.8321321321321321,0.647,0.7235772357723578,72,0.542
86,0.369959079549164,0.8381381381381381,0.628,0.7235772357723578,72,0.542
87,0.3716459661341823,0.8366366366366367,0.635,0.7181571815718157,72,0.542
88,0.36824371844988774,0.8339339339339339,0.643,0.7208672086720868,72,0.542
89,0.37942084171068113,0.8306306306306306,0.625,0.7154471544715447,72,0.542
90,0.3590821797453292,0.8405405405405405,0.584,0.7506775067750677,72,0.542
91,0.36208403189820393,0.8411411411411411,0.664,0.7127371273712737,72,0.542
92,0.35589227179574356,0.8381381381381381,0.6,0.7479674796747967,72,0.542
93,0.36963093042340095,0.83993993993994,0.599,0.7371273712737128,72,0.542
94,0.354265277923082,0.8435435435435436,0.625,0.7317073170731707,72,0.542
95,0.3788885454325615,0.8315315315315316,0.59,0.7208672086720868,72,0.542
96,0.349793234989942,0.8501501501501502,0.677,0.7208672086720868,72,0.542
97,0.3531256038298433,0.8507507507507508,0.603,0.7398373983739838,72,0.542
98,0.3373992489243916,0.8522522522522522,0.593,0.7479674796747967,72,0.542
99,0.33098216427730637,0.8513513513513513,0.634,0.7262872628726287,72,0.542
100,0.32484907208964253,0.8540540540540541,0.674,0.7181571815718157,72,0.542
101,0.3119396677864408,0.8672672672672672,0.703,0.7262872628726287,72,0.542
102,0.3088723514006017,0.8657657657657658,0.704,0.7317073170731707,72,0.542
103,0.29969647396992133,0.875975975975976,0.716,0.7371273712737128,72,0.542
104,0.29712135455691374,0.8768768768768769,0.715,0.7371273712737128,72,0.542
105,0.30078258251886,0.8744744744744745,0.739,0.7317073170731707,72,0.542
106,0.2908707219521395,0.8783783783783784,0.737,0.7208672086720868,72,0.542
107,0.28347589007401197,0.8852852852852853,0.784,0.7262872628726287,72,0.542
108,0.2857579585419291,0.8810810810810811,0.735,0.7317073170731707,72,0.542
109,0.29437901162788516,0.8774774774774775,0.767,0.7100271002710027,72,0.542
110,0.28720466463404287,0.8816816816816817,0.759,0.7398373983739838,72,0.542
111,0.29382896935326036,0.8768768768768769,0.775,0.7181571815718157,72,0.542
112,0.2842055120731231,0.878978978978979,0.801,0.7208672086720868,72,0.542
113,0.26683112406374626,0.8918918918918919,0.816,0.7235772357723578,72,0.542
114,0.2616064146362446,0.890990990990991,0.813,0.7344173441734417,72,0.542
115,0.25891350547841807,0.893993993993994,0.85,0.7344173441734417,72,0.542
116,0.26508475112296676,0.893993993993994,0.87,0.7262872628726287,72,0.542
117,0.26504876996595383,0.8906906906906907,0.853,0.7181571815718157,72,0.542
118,0.2892646018672992,0.8804804804804804,0.771,0.7262872628726287,72,0.542
119,0.3005541709614582,0.8753753753753754,0.78,0.7289972899728997,72,0.542
120,0.26961987303526563,0.8843843843843844,0.806,0.7371273712737128,72,0.542
121,0.26911128782604293,0.887987987987988,0.828,0.7154471544715447,72,0.542
122,0.25578062858463296,0.8945945945945946,0.845,0.7181571815718157,72,0.542
123,0.24359460040771713,0.9018018018018018,0.916,0.7371273712737128,72,0.542
124,0.2546286261062957,0.8957957957957958,0.886,0.7208672086720868,72,0.542
125,0.24558409797781086,0.9018018018018018,0.932,0.7289972899728997,72,0.542
126,0.24148206088021426,0.9009009009009009,0.966,0.7181571815718157,72,0.542
127,0.23722550196759473,0.9072072072072072,0.978,0.7235772357723578,72,0.542
128,0.23640036617193158,0.9054054054054054,0.987,0.7100271002710027,72,0.542
129,0.2519908249361424,0.8984984984984985,0.956,0.7181571815718157,72,0.542
130,0.27643913079455895,0.8831831831831832,0.784,0.7154471544715447,72,0.542
131,0.25282418392696515,0.8966966966966967,0.908,0.7208672086720868,72,0.542
132,0.24896438816155367,0.8981981981981982,0.939,0.6991869918699187,72,0.542
133,0.24103407724344453,0.896996996996997,0.917,0.7154471544715447,72,0.542
134,0.22556591807856216,0.906006006006006,0.932,0.7181571815718157,72,0.542
135,0.22585425554035657,0.9078078078078078,0.963,0.7317073170731707,72,0.542
136,0.21780977891083364,0.9135135135135135,1.072,0.7235772357723578,72,0.542
137,0.21931038224024701,0.909009009009009,0.978,0.7208672086720868,72,0.542
138,0.23867863392935962,0.8987987987987988,1.019,0.7127371273712737,72,0.542
139,0.23420724572112864,0.9003003003003003,0.984,0.7262872628726287,72,0.542
140,0.23236605401270444,0.9045045045045045,1.036,0.7235772357723578,72,0.542
141,0.22628300847758695,0.9072072072072072,1.044,0.7127371273712737,72,0.542
142,0.22003982384369622,0.909009009009009,1.04,0.7235772357723578,72,0.542
143,0.2039524045367844,0.9165165165165166,1.067,0.7317073170731707,72,0.542
144,0.20778927225665003,0.9144144144144144,1.082,0.7235772357723578,72,0.542
145,0.25161628614140635,0.8963963963963963,0.939,0.7235772357723578,72,0.542
146,0.24513883426161093,0.8984984984984985,0.933,0.7344173441734417,72,0.542
147,0.2170965792667701,0.9102102102102102,1.004,0.7289972899728997,72,0.542
148,0.21583442685107615,0.9078078078078078,0.941,0.7317073170731707,72,0.542
149,0.2163053912681254,0.9114114114114115,1.048,0.7235772357723578,72,0.542
150,0.21332303039756165,0.9117117117117117,1.007,0.7181571815718157,72,0.542
151,0.2045768716169959,0.9135135135135135,1.001,0.7154471544715447,72,0.542
152,0.19349005612172046,0.9201201201201201,1.043,0.7127371273712737,72,0.542
153,0.18769073908445974,0.9198198198198199,1.103,0.7100271002710027,72,0.542
154,0.18714280618734339,0.9225225225225225,1.114,0.7100271002710027,72,0.542
155,0.18597153013414955,0.9216216216216216,1.157,0.7208672086720868,72,0.542
156,0.18389147469877368,0.9222222222222223,1.175,0.7235772357723578,72,0.542
157,0.18408155720468572,0.9204204204204204,1.185,0.7317073170731707,72,0.542
158,0.18753239374570482,0.9198198198198199,1.219,0.7208672086720868,72,0.542
159,0.2002237497864057,0.915015015015015,1.227,0.7127371273712737,72,0.542
160,0.19058777179538677,0.9198198198198199,1.246,0.7181571815718157,72,0.542
161,0.1840804492314304,0.9216216216216216,1.283,0.7100271002710027,72,0.542
162,0.18045182914870606,0.9237237237237237,1.28,0.7127371273712737,72,0.542
163,0.17687534294088106,0.9258258258258258,1.308,0.7100271002710027,72,0.542
164,0.17345721760900012,0.9255255255255255,1.328,0.7073170731707317,72,0.542
165,0.17526556353651568,0.9231231231231232,1.371,0.7154471544715447,72,0.542
166,0.17680620112526824,0.9258258258258258,1.376,0.7208672086720868,72,0.542
167,0.18456680169672743,0.9186186186186186,1.373,0.7181571815718157,72,0.542
168,0.17623048165129893,0.9252252252252252,1.4,0.7208672086720868,72,0.542
169,0.1817250406060874,0.9201201201201201,1.381,0.7208672086720868,72,0.542
170,0.18574679015936843,0.9192192192192192,1.467,0.7046070460704607,72,0.542
171,0.20730927538059585,0.9117117117117117,1.306,0.7208672086720868,72,0.542
172,0.1971482387528889,0.9153153153153153,1.283,0.7181571815718157,72,0.542
173,0.20418486215357562,0.909009009009009,1.255,0.7208672086720868,72,0.542
174,0.19178408505346986,0.912012012012012,1.32,0.7154471544715447,72,0.542
175,0.19552652298656098,0.9168168168168168,1.239,0.7208672086720868,72,0.542
176,0.2021336405482677,0.9123123123123124,1.264,0.6937669376693767,72,0.542
177,0.22248594578199632,0.9066066066066066,1.211,0.7073170731707317,72,0.542
178,0.2056363524604965,0.9102102102102102,1.295,0.7046070460704607,72,0.542
179,0.20195841197722925,0.912012012012012,1.272,0.6883468834688347,72,0.542
180,0.20499028059683305,0.9123123123123124,1.282,0.6856368563685636,72,0.542
181,0.18623479108914157,0.9198198198198199,1.314,0.6856368563685636,72,0.542
182,0.17773304476310756,0.9225225225225225,1.292,0.6964769647696477,72,0.542
183,0.17407667620335468,0.9228228228228228,1.369,0.6856368563685636,72,0.542
184,0.17167482425496922,0.9243243243243243,1.374,0.6991869918699187,72,0.542
185,0.168925384462265,0.9252252252252252,1.43,0.6856368563685636,72,0.542
186,0.169270881917013,0.9276276276276276,1.458,0.6937669376693767,72,0.542
187,0.17024153872283299,0.9282282282282283,1.463,0.6964769647696477,72,0.542
188,0.1967635016169852,0.9171171171171171,1.397,0.7154471544715447,72,0.542
189,0.16881275438129298,0.9279279279279279,1.389,0.7073170731707317,72,0.542
190,0.16640559104406702,0.9336336336336336,1.443,0.6883468834688347,72,0.542
191,0.15907690457349632,0.9327327327327327,1.43,0.7046070460704607,72,0.542
192,0.15137584135712434,0.9375375375375375,1.472,0.6991869918699187,72,0.542
193,0.1484189134241902,0.9354354354354354,1.461,0.7100271002710027,72,0.542
194,0.16151496845504826,0.933933933933934,1.331,0.7100271002710027,72,0.542
195,0.152502432598109,0.933933933933934,1.437,0.7073170731707317,72,0.542
196,0.1481091516861945,0.936036036036036,1.36,0.7100271002710027,72,0.542
197,0.14878879223484523,0.9336336336336336,1.469,0.7046070460704607,72,0.542
198,0.16318035140036344,0.9336336336336336,1.375,0.7100271002710027,72,0.542
199,0.159122205241197,0.9327327327327327,1.413,0.7154471544715447,72,0.542
200,0.15475870295598254,0.9345345345345345,1.435,0.7073170731707317,72,0.542
201,0.1525236091068773,0.9387387387387387,1.422,0.7073170731707317,72,0.542
202,0.14701743143340243,0.9384384384384384,1.412,0.6937669376693767,72,0.542
203,0.13906780914193742,0.9429429429429429,1.395,0.7018970189701897,72,0.542
204,0.13765372413442353,0.9423423423423424,1.457,0.7100271002710027,72,0.542
205,0.13348091561319278,0.9453453453453453,1.481,0.6991869918699187,72,0.542
206,0.13105702038520323,0.9459459459459459,1.52,0.7046070460704607,72,0.542
207,0.12749520769256387,0.9462462462462462,1.542,0.7046070460704607,72,0.542
208,0.12504761791684474,0.9480480480480481,1.579,0.7046070460704607,72,0.542
209,0.12335925900450137,0.9471471471471471,1.592,0.6964769647696477,72,0.542
210,0.12176058557199906,0.9480480480480481,1.614,0.6991869918699187,72,0.542
211,0.12036711994162919,0.9477477477477477,1.635,0.6991869918699187,72,0.542
212,0.11931691985854531,0.948948948948949,1.661,0.6964769647696477,72,0.542
213,0.11772441470172859,0.9498498498498499,1.688,0.6937669376693767,72,0.542
214,0.116648115516721,0.951051051051051,1.71,0.6991869918699187,72,0.542
215,0.11544566064937632,0.9501501501501501,1.739,0.6937669376693767,72,0.542
216,0.11444914140448383,0.951051051051051,1.758,0.6937669376693767,72,0.542
217,0.11298232590427772,0.9513513513513514,1.794,0.6937669376693767,72,0.542
218,0.11182789845467184,0.9519519519519519,1.802,0.6910569105691057,72,0.542
219,0.11063283420503563,0.9519519519519519,1.836,0.6910569105691057,72,0.542
220,0.1096684137976538,0.9519519519519519,1.879,0.6937669376693767,72,0.542
221,0.10877467268552761,0.9525525525525526,1.896,0.6937669376693767,72,0.542
222,0.10719482161236389,0.9537537537537537,1.934,0.6991869918699187,72,0.542
223,0.10654235988742813,0.9528528528528528,1.952,0.6937669376693767,72,0.542
224,0.1051751310401406,0.9546546546546546,2.004,0.6883468834688347,72,0.542
225,0.10449410727049288,0.9546546546546546,1.991,0.6910569105691057,72,0.542
226,0.10565895966216364,0.9552552552552552,2.011,0.6883468834688347,72,0.542
227,0.129161708992163,0.9441441441441442,1.93,0.6991869918699187,72,0.542
228,0.13145691489314104,0.9468468468468468,2.038,0.6937669376693767,72,0.542
229,0.1162344437103712,0.9501501501501501,2.016,0.7100271002710027,72,0.542
230,0.1481544950702508,0.9396396396396396,1.886,0.6991869918699187,72,0.542
231,0.1267238809181015,0.9468468468468468,1.815,0.7100271002710027,72,0.542
232,0.11804550073522298,0.9483483483483484,1.855,0.6991869918699187,72,0.542
233,0.11348965701392838,0.9528528528528528,1.977,0.7018970189701897,72,0.542
234,0.10815204886687181,0.9531531531531532,1.955,0.7046070460704607,72,0.542
235,0.1029168548883671,0.9564564564564565,1.971,0.7073170731707317,72,0.542
236,0.10008494005540686,0.9582582582582583,2.019,0.6964769647696477,72,0.542
237,0.09917982702135614,0.9606606606606607,2.03,0.6964769647696477,72,0.542
238,0.09790877064423657,0.9600600600600601,2.054,0.6937669376693767,72,0.542
239,0.09608113933967556,0.9585585585585585,2.086,0.6910569105691057,72,0.542
240,0.09500932571763633,0.9612612612612612,2.096,0.6964769647696477,72,0.542
241,0.09243606497215864,0.9621621621621622,2.129,0.6964769647696477,72,0.542
242,0.09141701535060089,0.9618618618618618,2.181,0.6964769647696477,72,0.542
243,0.09021316566265884,0.9621621621621622,2.202,0.7046070460704607,72,0.542
244,0.0968660827512206,0.9573573573573574,2.198,0.6991869918699187,72,0.542
245,0.09079658730961974,0.9621621621621622,2.211,0.7046070460704607,72,0.542
246,0.08866705901628238,0.9636636636636636,2.286,0.7018970189701897,72,0.542
247,0.09043857686152293,0.9612612612612612,2.247,0.7100271002710027,72,0.542
248,0.10796275958641958,0.9585585585585585,2.315,0.6937669376693767,72,0.542
249,0.09031464960480498,0.9615615615615616,2.334,0.6964769647696477,72,0.542
250,0.08573284199285319,0.9630630630630631,2.325,0.6991869918699187,72,0.542
251,0.08427558661220143,0.9651651651651652,2.318,0.6991869918699187,72,0.542
252,0.08394488733449655,0.9648648648648649,2.331,0.6964769647696477,72,0.542
253,0.08119625726616828,0.9654654654654654,2.358,0.7046070460704607,72,0.542
254,0.0811201955820809,0.966066066066066,2.373,0.6964769647696477,72,0.542
255,0.07886730206976747,0.9672672672672673,2.395,0.7046070460704607,72,0.542
256,0.079597541877785,0.9672672672672673,2.41,0.6991869918699187,72,0.542
257,0.07715463155021592,0.9681681681681682,2.434,0.6991869918699187,72,0.542
258,0.07708211142018692,0.9672672672672673,2.442,0.7018970189701897,72,0.542
259,0.07638259581972962,0.9690690690690691,2.464,0.7018970189701897,72,0.542
260,0.07515841296482888,0.96996996996997,2.483,0.6991869918699187,72,0.542
261,0.07564592644256535,0.9669669669669669,2.479,0.6964769647696477,72,0.542
262,0.07421863240162058,0.9696696696696697,2.516,0.6991869918699187,72,0.542
263,0.07469197257499849,0.9687687687687687,2.523,0.6964769647696477,72,0.542
264,0.07289613259802921,0.9705705705705706,2.552,0.6991869918699187,72,0.542
265,0.07296174700193594,0.96996996996997,2.551,0.7018970189701897,72,0.542
266,0.07235595327954131,0.96996996996997,2.582,0.6964769647696477,72,0.542
267,0.07137874690618394,0.9711711711711711,2.599,0.7018970189701897,72,0.542
268,0.07132788703246778,0.9702702702702702,2.601,0.6910569105691057,72,0.542
269,0.06983094723731532,0.9717717717717718,2.635,0.6964769647696477,72,0.542
270,0.07024905857021592,0.9708708708708709,2.632,0.6910569105691057,72,0.542
271,0.0688160057898259,0.972072072072072,2.671,0.6964769647696477,72,0.542
0.533,0.7712895377128953
242.77349948883057
