Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.23655281172079198,0.8888888888888888,0.169,0.875,40,0.121
60,0.2581915347989089,0.8823529411764706,0.179,0.9375,40,0.121
61,0.21879679699933607,0.9084967320261438,0.175,0.9375,40,0.121
62,0.21736799969392664,0.8823529411764706,0.166,0.875,40,0.121
63,0.23761342514574138,0.8954248366013072,0.144,0.9375,40,0.121
64,0.22337153256913417,0.8888888888888888,0.147,0.9375,40,0.121
65,0.1962445417260812,0.9215686274509803,0.17,0.9375,40,0.121
66,0.2074835527371737,0.9084967320261438,0.175,0.875,40,0.121
67,0.28176775691555994,0.869281045751634,0.115,0.9375,67,0.115
68,0.2321468445600248,0.9019607843137255,0.169,0.875,67,0.115
69,0.23881190148443956,0.8888888888888888,0.193,0.9375,67,0.115
70,0.23618248767322964,0.8888888888888888,0.222,0.875,67,0.115
71,0.2636372298976175,0.8823529411764706,0.194,0.9375,67,0.115
72,0.2464126344599755,0.8758169934640523,0.168,0.9375,67,0.115
73,0.2714743890306529,0.8823529411764706,0.116,0.9375,67,0.115
74,0.20449145995323953,0.8888888888888888,0.292,0.9375,67,0.115
75,0.188227238803128,0.9150326797385621,0.311,0.875,67,0.115
76,0.2393160999989977,0.8823529411764706,0.2,0.9375,67,0.115
77,0.1851176981832467,0.8954248366013072,0.12,0.9375,67,0.115
78,0.19018729381701527,0.9150326797385621,0.152,0.9375,67,0.115
79,0.19284291828379913,0.8954248366013072,0.232,0.875,67,0.115
80,0.18272394195101618,0.9084967320261438,0.229,0.9375,67,0.115
81,0.17369384026410534,0.9215686274509803,0.174,0.875,67,0.115
82,0.18511401584335402,0.9019607843137255,0.183,0.9375,67,0.115
83,0.1705372714334064,0.9150326797385621,0.193,0.875,67,0.115
84,0.18260550372351228,0.9150326797385621,0.21,0.9375,67,0.115
85,0.1909675903959212,0.8954248366013072,0.21,0.875,67,0.115
86,0.23408280400668874,0.8823529411764706,0.198,0.9375,67,0.115
87,0.19067513592102947,0.9150326797385621,0.153,0.875,67,0.115
88,0.17700993961173725,0.934640522875817,0.266,0.9375,67,0.115
89,0.1723226077026791,0.9019607843137255,0.327,0.875,67,0.115
90,0.15624005177052191,0.954248366013072,0.299,0.875,67,0.115
91,0.18269545721267563,0.9019607843137255,0.242,0.9375,67,0.115
92,0.21097678764193667,0.9084967320261438,0.195,0.9375,67,0.115
93,0.16576690445928013,0.9281045751633987,0.311,0.9375,67,0.115
94,0.16999034807572957,0.9281045751633987,0.428,0.9375,67,0.115
95,0.17078870310892466,0.9215686274509803,0.384,0.875,67,0.115
96,0.17431019012834512,0.9215686274509803,0.273,0.9375,67,0.115
97,0.2517261595702639,0.9019607843137255,0.375,0.875,67,0.115
98,0.30119730834088293,0.803921568627451,0.273,0.9375,67,0.115
99,0.24393218220059387,0.8823529411764706,0.221,0.9375,67,0.115
100,0.21542935014939776,0.9019607843137255,0.307,0.9375,67,0.115
101,0.17758123800645467,0.9281045751633987,0.459,0.875,67,0.115
102,0.18045444309321884,0.9281045751633987,0.45,0.875,67,0.115
103,0.18228496971473196,0.9281045751633987,0.455,0.9375,67,0.115
104,0.15830564966388777,0.9150326797385621,0.398,0.9375,67,0.115
105,0.14377235382600548,0.9281045751633987,0.314,0.9375,67,0.115
106,0.15061108120321448,0.934640522875817,0.34,0.9375,67,0.115
107,0.14326793111227695,0.954248366013072,0.317,0.9375,67,0.115
108,0.16066421860573338,0.9281045751633987,0.414,0.9375,67,0.115
109,0.14948610591343026,0.9281045751633987,0.359,0.875,67,0.115
110,0.1789946690493939,0.9150326797385621,0.456,0.9375,67,0.115
111,0.1701529687331393,0.9281045751633987,0.329,0.875,67,0.115
112,0.2088625208030339,0.9150326797385621,0.524,0.875,67,0.115
113,0.21389065702366672,0.8954248366013072,0.292,0.875,67,0.115
114,0.2554607237963116,0.8954248366013072,0.489,0.875,67,0.115
115,0.21821456076272952,0.8888888888888888,0.326,0.9375,67,0.115
116,0.16729333232236065,0.9215686274509803,0.372,0.9375,67,0.115
117,0.1510381040230296,0.9281045751633987,0.477,0.9375,67,0.115
118,0.160167205372667,0.9281045751633987,0.381,0.875,67,0.115
119,0.1602587888832965,0.9215686274509803,0.436,0.9375,67,0.115
120,0.1404153859011488,0.934640522875817,0.425,0.9375,67,0.115
121,0.12831173827445586,0.9477124183006536,0.407,0.9375,67,0.115
122,0.1398940431136711,0.934640522875817,0.454,0.9375,67,0.115
123,0.13444905762189355,0.9477124183006536,0.38,0.875,67,0.115
124,0.1535426219499189,0.934640522875817,0.441,0.9375,67,0.115
125,0.14493565008141637,0.9281045751633987,0.359,0.875,67,0.115
126,0.17672775456913156,0.9281045751633987,0.488,0.9375,67,0.115
127,0.16950639454173108,0.9281045751633987,0.364,0.875,67,0.115
128,0.20880030032271654,0.9084967320261438,0.526,0.875,67,0.115
129,0.1814020461603707,0.8954248366013072,0.359,0.875,67,0.115
130,0.17671426643733107,0.9150326797385621,0.447,0.9375,67,0.115
131,0.14160031289641373,0.934640522875817,0.459,0.9375,67,0.115
132,0.1304870124151504,0.954248366013072,0.401,0.9375,67,0.115
133,0.1486413211506956,0.934640522875817,0.479,0.9375,67,0.115
134,0.14055649332361284,0.9150326797385621,0.419,0.875,67,0.115
135,0.13611792159431121,0.9281045751633987,0.465,0.9375,67,0.115
136,0.12253025510147506,0.9411764705882353,0.445,0.9375,67,0.115
137,0.11620860527348674,0.954248366013072,0.439,0.9375,67,0.115
138,0.12018519859103595,0.9477124183006536,0.444,0.9375,67,0.115
139,0.11115377591131559,0.9607843137254902,0.426,0.9375,67,0.115
140,0.11634844385720546,0.954248366013072,0.458,0.9375,67,0.115
141,0.10923503597382626,0.9607843137254902,0.43,0.9375,67,0.115
142,0.12278084836754144,0.934640522875817,0.485,0.9375,67,0.115
143,0.11149603586181317,0.9607843137254902,0.436,0.9375,67,0.115
144,0.14433229071836845,0.9150326797385621,0.5,0.9375,67,0.115
145,0.13140655284613564,0.9281045751633987,0.445,0.9375,67,0.115
146,0.1549879932423043,0.9215686274509803,0.525,0.9375,67,0.115
147,0.17798357588403366,0.9150326797385621,0.401,0.875,67,0.115
148,0.1861256571377025,0.9084967320261438,0.636,0.875,67,0.115
149,0.3184480529789831,0.869281045751634,0.318,0.8125,67,0.115
150,0.34783269581841486,0.869281045751634,0.366,0.9375,67,0.115
151,0.16690188675534492,0.934640522875817,0.58,0.9375,67,0.115
152,0.2165579764671575,0.9019607843137255,0.453,0.9375,67,0.115
153,0.16002520699711406,0.9281045751633987,0.378,0.9375,67,0.115
154,0.1883686384052233,0.9150326797385621,0.434,0.9375,67,0.115
155,0.1511182172430886,0.9281045751633987,0.532,0.9375,67,0.115
156,0.15953444455768548,0.934640522875817,0.518,0.9375,67,0.115
157,0.13647045711286707,0.9607843137254902,0.507,0.875,67,0.115
158,0.14126220379584756,0.9150326797385621,0.533,0.9375,67,0.115
159,0.12805286682898703,0.9477124183006536,0.56,0.9375,67,0.115
160,0.121336748056552,0.954248366013072,0.533,0.9375,67,0.115
161,0.11488533765077591,0.954248366013072,0.502,0.9375,67,0.115
162,0.12105177722725213,0.9477124183006536,0.504,0.9375,67,0.115
163,0.11515854172457278,0.954248366013072,0.507,0.9375,67,0.115
164,0.10910477304185917,0.9673202614379085,0.49,0.9375,67,0.115
165,0.10593105706514097,0.954248366013072,0.491,0.9375,67,0.115
166,0.1062234332358915,0.954248366013072,0.509,0.9375,67,0.115
167,0.10270091389713723,0.9607843137254902,0.509,0.9375,67,0.115
168,0.10068453054607304,0.9673202614379085,0.506,0.9375,67,0.115
169,0.10131356154197181,0.9607843137254902,0.507,0.9375,67,0.115
170,0.0987201861891092,0.9607843137254902,0.498,0.9375,67,0.115
171,0.09644346236208685,0.9673202614379085,0.495,0.9375,67,0.115
172,0.09641573290809308,0.9673202614379085,0.501,0.9375,67,0.115
173,0.09571761467487984,0.9607843137254902,0.504,0.9375,67,0.115
174,0.09432322707246332,0.9673202614379085,0.509,0.9375,67,0.115
175,0.09367619985653684,0.9673202614379085,0.516,0.9375,67,0.115
176,0.09307036743639341,0.9673202614379085,0.522,0.9375,67,0.115
177,0.09200210455391142,0.9673202614379085,0.525,0.9375,67,0.115
178,0.09149049845785877,0.9673202614379085,0.527,0.9375,67,0.115
179,0.09072981088184844,0.9673202614379085,0.53,0.9375,67,0.115
180,0.08954684957374934,0.9673202614379085,0.535,0.9375,67,0.115
181,0.08933285214737349,0.9673202614379085,0.539,0.9375,67,0.115
182,0.08909305121773987,0.9673202614379085,0.546,0.9375,67,0.115
183,0.08828088066546745,0.9673202614379085,0.548,0.9375,67,0.115
184,0.08756010984283646,0.9673202614379085,0.555,0.9375,67,0.115
185,0.08693320508681092,0.9673202614379085,0.555,0.9375,67,0.115
186,0.08678588271141052,0.9673202614379085,0.562,0.9375,67,0.115
187,0.08556841474537756,0.9673202614379085,0.563,0.9375,67,0.115
188,0.08507964185445137,0.9673202614379085,0.569,0.9375,67,0.115
189,0.08496532209363639,0.9673202614379085,0.57,0.9375,67,0.115
190,0.08353886207918716,0.9673202614379085,0.576,0.9375,67,0.115
191,0.08371594655357935,0.9673202614379085,0.577,0.9375,67,0.115
192,0.08267068692476921,0.9673202614379085,0.586,0.9375,67,0.115
193,0.08266288933216356,0.9673202614379085,0.585,0.9375,67,0.115
194,0.0818924101349575,0.9673202614379085,0.594,0.9375,67,0.115
195,0.08232042709596796,0.9673202614379085,0.591,0.9375,67,0.115
196,0.08094176469869863,0.9673202614379085,0.601,0.9375,67,0.115
197,0.08263486146537308,0.9673202614379085,0.596,0.9375,67,0.115
198,0.07963606530155232,0.9673202614379085,0.603,0.9375,67,0.115
199,0.08208485225252077,0.9673202614379085,0.598,0.9375,67,0.115
200,0.07744994111894782,0.9673202614379085,0.604,0.9375,67,0.115
201,0.0777253161361015,0.9673202614379085,0.608,0.9375,67,0.115
202,0.0757768938159631,0.9673202614379085,0.604,0.9375,67,0.115
203,0.07432132243525748,0.9673202614379085,0.602,0.9375,67,0.115
204,0.07622303265859098,0.9673202614379085,0.606,0.9375,67,0.115
205,0.07527527919197394,0.9673202614379085,0.608,0.9375,67,0.115
206,0.07346164554454922,0.9673202614379085,0.607,0.9375,67,0.115
207,0.07488389727142122,0.9673202614379085,0.609,0.9375,67,0.115
208,0.0744750735416911,0.9673202614379085,0.612,0.9375,67,0.115
209,0.07302292341402933,0.9673202614379085,0.615,0.9375,67,0.115
210,0.07363947875359479,0.9673202614379085,0.617,0.9375,67,0.115
211,0.07342141993295133,0.9673202614379085,0.619,0.9375,67,0.115
212,0.07267745357810282,0.9673202614379085,0.62,0.9375,67,0.115
213,0.07315587266987446,0.9673202614379085,0.623,0.9375,67,0.115
214,0.07271883597755743,0.9673202614379085,0.625,0.9375,67,0.115
215,0.07230300526895554,0.9673202614379085,0.627,0.9375,67,0.115
216,0.07209535522593392,0.9673202614379085,0.629,0.9375,67,0.115
217,0.0723226232076782,0.9673202614379085,0.631,0.9375,67,0.115
218,0.07178473165806602,0.9673202614379085,0.634,0.9375,67,0.115
219,0.07155927148909351,0.9673202614379085,0.636,0.9375,67,0.115
220,0.07151572978477073,0.9673202614379085,0.638,0.9375,67,0.115
221,0.07135152251891841,0.9673202614379085,0.64,0.9375,67,0.115
222,0.070810995241201,0.9673202614379085,0.641,0.9375,67,0.115
223,0.0710613979817995,0.9673202614379085,0.644,0.9375,67,0.115
224,0.07039131808514688,0.9673202614379085,0.646,0.9375,67,0.115
225,0.07064894776718289,0.9673202614379085,0.648,0.9375,67,0.115
226,0.07005064415873266,0.9673202614379085,0.649,0.9375,67,0.115
227,0.07023980731473249,0.9673202614379085,0.652,0.9375,67,0.115
228,0.0697006198510625,0.9673202614379085,0.653,0.9375,67,0.115
229,0.06989523729467703,0.9673202614379085,0.655,0.9375,67,0.115
230,0.06967325279720468,0.9673202614379085,0.658,0.9375,67,0.115
231,0.06937562087489889,0.9673202614379085,0.659,0.9375,67,0.115
232,0.06884031129233978,0.9673202614379085,0.659,0.9375,67,0.115
233,0.06927691183351224,0.9673202614379085,0.662,0.9375,67,0.115
234,0.06906100949333384,0.9673202614379085,0.664,0.9375,67,0.115
235,0.06876393293146214,0.9673202614379085,0.665,0.9375,67,0.115
236,0.06838847519038549,0.9673202614379085,0.668,0.9375,67,0.115
237,0.06868102416103962,0.9673202614379085,0.67,0.9375,67,0.115
238,0.06793658123686423,0.9673202614379085,0.671,0.9375,67,0.115
239,0.0684127158978406,0.9673202614379085,0.672,0.9375,67,0.115
240,0.06787559745553272,0.9673202614379085,0.673,0.9375,67,0.115
241,0.06789978956377585,0.9673202614379085,0.674,0.9375,67,0.115
242,0.06779466593771978,0.9673202614379085,0.677,0.9375,67,0.115
243,0.06706354292292221,0.9673202614379085,0.678,0.9375,67,0.115
244,0.06745681721790164,0.9673202614379085,0.678,0.9375,67,0.115
245,0.06730384309015243,0.9673202614379085,0.68,0.9375,67,0.115
246,0.06708394714138087,0.9673202614379085,0.683,0.9375,67,0.115
247,0.066375012442567,0.9673202614379085,0.683,0.9375,67,0.115
248,0.0669450523465677,0.9673202614379085,0.684,0.9375,67,0.115
249,0.06647523650838659,0.9673202614379085,0.687,0.9375,67,0.115
250,0.06609434113393423,0.9673202614379085,0.689,0.9375,67,0.115
251,0.06552855706974572,0.9673202614379085,0.69,0.9375,67,0.115
252,0.06487305552449102,0.9673202614379085,0.689,0.9375,67,0.115
253,0.06464658524183665,0.9673202614379085,0.689,0.9375,67,0.115
254,0.0654763034940545,0.9673202614379085,0.691,0.9375,67,0.115
255,0.06502867348833022,0.9673202614379085,0.692,0.9375,67,0.115
256,0.06438635153318542,0.9673202614379085,0.692,0.9375,67,0.115
257,0.0648098390038107,0.9673202614379085,0.693,0.9375,67,0.115
258,0.06474999299431158,0.9673202614379085,0.694,0.9375,67,0.115
259,0.06430175983243519,0.9673202614379085,0.694,0.9375,67,0.115
260,0.06428872526081558,0.9673202614379085,0.696,0.9375,67,0.115
261,0.06443809506063368,0.9673202614379085,0.696,0.9375,67,0.115
262,0.06412113888883124,0.9673202614379085,0.697,0.9375,67,0.115
263,0.06429032767130659,0.9673202614379085,0.698,0.9375,67,0.115
264,0.06414330446350029,0.9673202614379085,0.699,0.9375,67,0.115
265,0.06392884458981309,0.9673202614379085,0.7,0.9375,67,0.115
266,0.0641438841478887,0.9673202614379085,0.7,0.9375,67,0.115
0.771,0.631578947368421
12.250793218612671
