Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
221,0.18639309996483372,0.8954248366013072,0.251,0.9375,202,0.239
222,0.18617352979635102,0.8954248366013072,0.25,0.9375,202,0.239
223,0.18588629092266357,0.9019607843137255,0.249,0.9375,202,0.239
224,0.18546079664058934,0.9019607843137255,0.249,0.9375,202,0.239
225,0.18505207863118914,0.9019607843137255,0.248,0.9375,202,0.239
226,0.18470708723940882,0.8888888888888888,0.248,0.9375,202,0.239
227,0.18427002059867958,0.8888888888888888,0.248,0.9375,202,0.239
228,0.18376180948385226,0.8823529411764706,0.248,0.9375,202,0.239
229,0.1833400499392179,0.8823529411764706,0.248,0.9375,202,0.239
230,0.18297897795446558,0.8954248366013072,0.248,0.9375,202,0.239
231,0.18242010279418597,0.9019607843137255,0.248,0.9375,202,0.239
232,0.1815765914963741,0.9150326797385621,0.248,0.9375,202,0.239
233,0.18051779601309034,0.9215686274509803,0.249,0.9375,202,0.239
234,0.17947157672028136,0.9281045751633987,0.25,0.9375,202,0.239
235,0.17789071905457116,0.934640522875817,0.25,0.9375,202,0.239
236,0.17670049484259162,0.934640522875817,0.25,0.9375,202,0.239
237,0.17723707065862768,0.9215686274509803,0.249,0.9375,202,0.239
238,0.17752636560038024,0.934640522875817,0.248,0.9375,202,0.239
239,0.18050563832124075,0.9150326797385621,0.248,0.9375,202,0.239
240,0.17926260195915994,0.934640522875817,0.243,0.9375,202,0.239
241,0.18012931158924414,0.9150326797385621,0.247,0.9375,202,0.239
242,0.17942379639039632,0.9084967320261438,0.239,0.9375,202,0.239
243,0.19130940774297403,0.9215686274509803,0.239,0.9375,202,0.239
244,0.19800984226410684,0.9084967320261438,0.242,0.9375,202,0.239
245,0.1848542104943905,0.9019607843137255,0.251,0.9375,202,0.239
246,0.1790081290832532,0.9215686274509803,0.248,0.9375,202,0.239
247,0.17881929294930565,0.9150326797385621,0.245,0.9375,202,0.239
248,0.17709619303544363,0.9215686274509803,0.239,0.9375,202,0.239
249,0.17653901709450615,0.934640522875817,0.237,0.9375,249,0.237
250,0.17477062622121736,0.9215686274509803,0.243,0.9375,249,0.237
251,0.17213811077713187,0.9215686274509803,0.243,0.9375,249,0.237
252,0.1699442717861506,0.934640522875817,0.24,0.9375,249,0.237
253,0.1761289085048476,0.9281045751633987,0.243,0.9375,249,0.237
254,0.17433136998633153,0.9215686274509803,0.245,0.9375,249,0.237
255,0.1690626519860006,0.9281045751633987,0.241,0.9375,249,0.237
256,0.17142470210206276,0.934640522875817,0.24,0.9375,249,0.237
257,0.1711079513325411,0.9281045751633987,0.241,0.9375,249,0.237
258,0.16805823702438205,0.934640522875817,0.239,0.9375,249,0.237
259,0.16905717882845137,0.934640522875817,0.239,0.9375,249,0.237
260,0.16906597002658968,0.9281045751633987,0.24,0.9375,249,0.237
261,0.16775641580617506,0.934640522875817,0.239,0.9375,249,0.237
262,0.16862599020884708,0.934640522875817,0.239,0.9375,249,0.237
263,0.16853994788492427,0.9281045751633987,0.239,0.9375,249,0.237
264,0.16785627618139864,0.934640522875817,0.239,0.9375,249,0.237
265,0.16833441193197288,0.934640522875817,0.239,0.9375,249,0.237
266,0.16766213849673864,0.934640522875817,0.239,0.9375,249,0.237
267,0.16742354762904785,0.934640522875817,0.239,0.9375,249,0.237
268,0.1677013842595948,0.934640522875817,0.239,0.9375,249,0.237
269,0.16703156454890383,0.934640522875817,0.239,0.9375,249,0.237
270,0.16774274511080162,0.934640522875817,0.239,0.9375,249,0.237
271,0.16681499116950566,0.934640522875817,0.239,0.9375,249,0.237
272,0.16736843344432856,0.934640522875817,0.239,0.9375,249,0.237
273,0.16664886104515175,0.934640522875817,0.238,0.9375,249,0.237
274,0.1673265534873102,0.934640522875817,0.239,0.9375,249,0.237
275,0.16634378070924796,0.934640522875817,0.239,0.9375,249,0.237
276,0.167302204308167,0.934640522875817,0.239,0.9375,249,0.237
277,0.16623363507534164,0.934640522875817,0.239,0.9375,249,0.237
278,0.16743692356386994,0.934640522875817,0.239,0.9375,249,0.237
279,0.1660418644839642,0.934640522875817,0.238,0.9375,249,0.237
280,0.167198559427573,0.934640522875817,0.239,0.9375,249,0.237
281,0.16554344089981776,0.934640522875817,0.238,0.9375,249,0.237
282,0.16634496880902183,0.934640522875817,0.239,0.9375,249,0.237
283,0.16542829602372414,0.934640522875817,0.238,0.9375,249,0.237
284,0.16569882884524226,0.934640522875817,0.239,0.9375,249,0.237
285,0.16534403935561773,0.934640522875817,0.238,0.9375,249,0.237
286,0.1652891071501121,0.934640522875817,0.239,0.9375,249,0.237
287,0.1656314027465247,0.934640522875817,0.238,0.9375,249,0.237
288,0.1652679050864737,0.934640522875817,0.238,0.9375,249,0.237
289,0.16655030588503755,0.934640522875817,0.239,0.9375,249,0.237
290,0.1648177833728541,0.934640522875817,0.238,0.9375,249,0.237
291,0.16626834192501952,0.934640522875817,0.239,0.9375,249,0.237
292,0.16444822990037258,0.934640522875817,0.238,0.9375,249,0.237
293,0.16486150255195456,0.934640522875817,0.239,0.9375,249,0.237
294,0.16450085822078916,0.934640522875817,0.238,0.9375,249,0.237
295,0.16436616428732093,0.934640522875817,0.239,0.9375,249,0.237
296,0.165127326168266,0.934640522875817,0.24,0.9375,249,0.237
297,0.16445082158239838,0.934640522875817,0.239,0.9375,249,0.237
298,0.1662772943576177,0.934640522875817,0.241,0.9375,249,0.237
299,0.16374730698618234,0.934640522875817,0.24,0.9375,249,0.237
300,0.16416027489440893,0.934640522875817,0.24,0.9375,249,0.237
301,0.16372639778392767,0.934640522875817,0.24,0.9375,249,0.237
302,0.16296916045978957,0.934640522875817,0.239,0.9375,249,0.237
303,0.16337189950000228,0.934640522875817,0.24,0.9375,249,0.237
304,0.1634022267717941,0.934640522875817,0.24,0.9375,249,0.237
305,0.1629818082829706,0.934640522875817,0.241,0.9375,249,0.237
306,0.16299336992837246,0.934640522875817,0.241,0.9375,249,0.237
307,0.16323643557581247,0.934640522875817,0.241,0.9375,249,0.237
308,0.16306822337940627,0.934640522875817,0.241,0.9375,249,0.237
309,0.16286825067272373,0.934640522875817,0.241,0.9375,249,0.237
310,0.16287590504861346,0.934640522875817,0.241,0.9375,249,0.237
311,0.16287895555005355,0.934640522875817,0.241,0.9375,249,0.237
312,0.1626536765324524,0.934640522875817,0.241,0.9375,249,0.237
313,0.16270787716885798,0.934640522875817,0.241,0.9375,249,0.237
314,0.1626902925325375,0.934640522875817,0.241,0.9375,249,0.237
315,0.16259796337948906,0.934640522875817,0.241,0.9375,249,0.237
316,0.16258251866678786,0.934640522875817,0.241,0.9375,249,0.237
317,0.1624439912391644,0.934640522875817,0.241,0.9375,249,0.237
318,0.1624581122807428,0.934640522875817,0.241,0.9375,249,0.237
319,0.16240561368808248,0.934640522875817,0.241,0.9375,249,0.237
320,0.1623551910803988,0.934640522875817,0.242,0.9375,249,0.237
321,0.1624832420664675,0.934640522875817,0.242,0.9375,249,0.237
322,0.1621803549282691,0.934640522875817,0.242,0.9375,249,0.237
323,0.16228464348059074,0.934640522875817,0.242,0.9375,249,0.237
324,0.16210423556028628,0.934640522875817,0.242,0.9375,249,0.237
325,0.16219261415254058,0.934640522875817,0.242,0.9375,249,0.237
326,0.16202323757160722,0.934640522875817,0.242,0.9375,249,0.237
327,0.16229229936607523,0.934640522875817,0.243,0.9375,249,0.237
328,0.16190998119856018,0.934640522875817,0.242,0.9375,249,0.237
329,0.16193273999527388,0.934640522875817,0.242,0.9375,249,0.237
330,0.16228043365907047,0.934640522875817,0.243,0.9375,249,0.237
331,0.16186132749506071,0.934640522875817,0.243,0.9375,249,0.237
332,0.16158159111255135,0.934640522875817,0.242,0.9375,249,0.237
333,0.16231219090667426,0.934640522875817,0.243,0.9375,249,0.237
334,0.16197765321513408,0.934640522875817,0.244,0.9375,249,0.237
335,0.1613006311304429,0.934640522875817,0.243,0.9375,249,0.237
336,0.16211646035605787,0.934640522875817,0.243,0.9375,249,0.237
337,0.16186584264429565,0.934640522875817,0.244,0.9375,249,0.237
338,0.1611674528788118,0.934640522875817,0.243,0.9375,249,0.237
339,0.16177692644151986,0.934640522875817,0.243,0.9375,249,0.237
340,0.16156095475737564,0.934640522875817,0.243,0.9375,249,0.237
341,0.16104943728914448,0.934640522875817,0.243,0.9375,249,0.237
342,0.16149785725119847,0.934640522875817,0.244,0.9375,249,0.237
343,0.161367340269042,0.934640522875817,0.244,0.9375,249,0.237
344,0.16099394896840738,0.934640522875817,0.244,0.9375,249,0.237
345,0.16138454716579587,0.934640522875817,0.244,0.9375,249,0.237
346,0.16119980232583153,0.934640522875817,0.244,0.9375,249,0.237
347,0.16081674713519664,0.934640522875817,0.244,0.9375,249,0.237
348,0.16123281915982565,0.934640522875817,0.244,0.9375,249,0.237
349,0.1610422209392186,0.934640522875817,0.244,0.9375,249,0.237
350,0.16061693502991808,0.934640522875817,0.244,0.9375,249,0.237
351,0.16086818764801897,0.934640522875817,0.244,0.9375,249,0.237
352,0.1607743969637584,0.934640522875817,0.245,0.9375,249,0.237
353,0.16056564786270552,0.934640522875817,0.245,0.9375,249,0.237
354,0.16035825876044293,0.934640522875817,0.244,0.9375,249,0.237
355,0.16057634796776804,0.934640522875817,0.244,0.9375,249,0.237
356,0.16058775125180974,0.934640522875817,0.245,0.9375,249,0.237
357,0.16045203916971978,0.934640522875817,0.245,0.9375,249,0.237
358,0.16026230833304475,0.934640522875817,0.245,0.9375,249,0.237
359,0.16040928345295338,0.934640522875817,0.245,0.9375,249,0.237
360,0.16041955566094593,0.934640522875817,0.245,0.9375,249,0.237
361,0.16031048534547582,0.934640522875817,0.245,0.9375,249,0.237
362,0.16024576039875255,0.934640522875817,0.245,0.9375,249,0.237
363,0.16025531511096394,0.934640522875817,0.245,0.9375,249,0.237
364,0.16027848101129719,0.934640522875817,0.245,0.9375,249,0.237
365,0.16020914809960946,0.934640522875817,0.245,0.9375,249,0.237
366,0.16011146417045904,0.934640522875817,0.245,0.9375,249,0.237
367,0.16015413408380708,0.934640522875817,0.245,0.9375,249,0.237
368,0.16017504128950094,0.934640522875817,0.246,0.9375,249,0.237
369,0.16007866744512048,0.934640522875817,0.246,0.9375,249,0.237
370,0.16003245241891326,0.934640522875817,0.246,0.9375,249,0.237
371,0.16006478530908722,0.934640522875817,0.246,0.9375,249,0.237
372,0.16002007700454177,0.934640522875817,0.246,0.9375,249,0.237
373,0.1599425126621926,0.934640522875817,0.246,0.9375,249,0.237
374,0.16001088517943238,0.934640522875817,0.246,0.9375,249,0.237
375,0.15996066836360234,0.934640522875817,0.246,0.9375,249,0.237
376,0.1598573753646776,0.934640522875817,0.246,0.9375,249,0.237
377,0.1599555652515561,0.934640522875817,0.246,0.9375,249,0.237
378,0.15991162109413956,0.934640522875817,0.246,0.9375,249,0.237
379,0.15978731273436078,0.934640522875817,0.246,0.9375,249,0.237
380,0.15985608690120037,0.934640522875817,0.246,0.9375,249,0.237
381,0.15981155190787283,0.934640522875817,0.246,0.9375,249,0.237
382,0.15970770045627955,0.934640522875817,0.246,0.9375,249,0.237
383,0.15976418934616388,0.934640522875817,0.247,0.9375,249,0.237
384,0.15972970620869031,0.934640522875817,0.247,0.9375,249,0.237
385,0.15967567649736902,0.934640522875817,0.247,0.9375,249,0.237
386,0.15966907591601603,0.934640522875817,0.247,0.9375,249,0.237
387,0.15963507687149484,0.934640522875817,0.247,0.9375,249,0.237
388,0.15958779358785916,0.934640522875817,0.247,0.9375,249,0.237
389,0.15959035137704775,0.934640522875817,0.247,0.9375,249,0.237
390,0.15954036664923812,0.934640522875817,0.247,0.9375,249,0.237
391,0.1595894785877926,0.934640522875817,0.247,0.9375,249,0.237
392,0.15951545667998931,0.934640522875817,0.247,0.9375,249,0.237
393,0.15945141450836767,0.934640522875817,0.247,0.9375,249,0.237
394,0.15953310267403234,0.934640522875817,0.247,0.9375,249,0.237
395,0.15945818669655742,0.934640522875817,0.247,0.9375,249,0.237
396,0.1593230746540369,0.934640522875817,0.247,0.9375,249,0.237
397,0.15951737055396722,0.934640522875817,0.248,0.9375,249,0.237
398,0.159468255255347,0.934640522875817,0.248,0.9375,249,0.237
399,0.15927894661823908,0.934640522875817,0.248,0.9375,249,0.237
400,0.1592880378361621,0.934640522875817,0.248,0.9375,249,0.237
401,0.15926699622783785,0.934640522875817,0.248,0.9375,249,0.237
402,0.15920277236918218,0.934640522875817,0.248,0.9375,249,0.237
403,0.15912374143117394,0.934640522875817,0.248,0.9375,249,0.237
