Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
173,0.13798049384050562,0.9417417417417417,1.199,0.7560975609756098,102,0.548
174,0.1363030370291166,0.9411411411411411,1.219,0.7506775067750677,102,0.548
175,0.13507459360557622,0.9429429429429429,1.239,0.7533875338753387,102,0.548
176,0.13938538952990695,0.9411411411411411,1.254,0.7696476964769647,102,0.548
177,0.1346124931498684,0.9426426426426426,1.278,0.7669376693766937,102,0.548
178,0.131359642618769,0.9435435435435435,1.285,0.7642276422764228,102,0.548
179,0.13139949478544577,0.9429429429429429,1.31,0.7615176151761518,102,0.548
180,0.12963684106374285,0.9438438438438439,1.359,0.7615176151761518,102,0.548
181,0.12767493903815652,0.9441441441441442,1.345,0.7615176151761518,102,0.548
182,0.12491540103345267,0.945045045045045,1.378,0.7615176151761518,102,0.548
183,0.12852062015562085,0.9453453453453453,1.404,0.7642276422764228,102,0.548
184,0.12486873650335893,0.9459459459459459,1.416,0.7615176151761518,102,0.548
185,0.12454283205238538,0.9459459459459459,1.432,0.7615176151761518,102,0.548
186,0.12933490093763705,0.9423423423423424,1.456,0.7560975609756098,102,0.548
187,0.1374723406525149,0.9405405405405406,1.361,0.7506775067750677,102,0.548
188,0.17667920510102814,0.9243243243243243,1.343,0.7398373983739838,102,0.548
189,0.20081898256823108,0.9204204204204204,1.186,0.7642276422764228,102,0.548
190,0.1753370454003503,0.927027027027027,1.299,0.7696476964769647,102,0.548
191,0.146985257924856,0.9366366366366367,1.254,0.7750677506775068,102,0.548
192,0.13713206754432425,0.942042042042042,1.274,0.7642276422764228,102,0.548
193,0.1259851139944953,0.9468468468468468,1.276,0.7723577235772358,102,0.548
194,0.1316644465601122,0.9429429429429429,1.28,0.7642276422764228,102,0.548
195,0.12679853285397139,0.9441441441441442,1.305,0.7859078590785907,102,0.548
196,0.11947492450565189,0.9483483483483484,1.332,0.7696476964769647,102,0.548
197,0.12124823074082927,0.9477477477477477,1.374,0.7669376693766937,102,0.548
198,0.12170853378536417,0.9465465465465466,1.383,0.7588075880758808,102,0.548
199,0.11910963878259284,0.9486486486486486,1.423,0.7669376693766937,102,0.548
200,0.11597742483064577,0.9507507507507508,1.442,0.7723577235772358,102,0.548
201,0.11977167559099627,0.9498498498498499,1.428,0.7750677506775068,102,0.548
202,0.1183064742847248,0.9492492492492492,1.401,0.7696476964769647,102,0.548
203,0.11511601062866303,0.9525525525525526,1.443,0.7750677506775068,102,0.548
204,0.11271026664310031,0.9504504504504504,1.447,0.7777777777777778,102,0.548
205,0.11102606885068052,0.9540540540540541,1.449,0.7804878048780488,102,0.548
206,0.10961258232414543,0.9534534534534534,1.461,0.7750677506775068,102,0.548
207,0.10886601012748283,0.9540540540540541,1.467,0.7804878048780488,102,0.548
208,0.10747818538734505,0.9546546546546546,1.48,0.7804878048780488,102,0.548
209,0.10680328933326332,0.9555555555555556,1.482,0.7777777777777778,102,0.548
210,0.10564348711981787,0.9558558558558559,1.497,0.7750677506775068,102,0.548
211,0.10489845633864761,0.9543543543543543,1.506,0.7777777777777778,102,0.548
212,0.10415361665032648,0.9552552552552552,1.52,0.7831978319783198,102,0.548
213,0.10231000883085234,0.9573573573573574,1.533,0.7831978319783198,102,0.548
214,0.10089976948660773,0.9576576576576576,1.546,0.7831978319783198,102,0.548
215,0.09941271951606681,0.9576576576576576,1.561,0.7777777777777778,102,0.548
216,0.09828903760995951,0.9579579579579579,1.576,0.7777777777777778,102,0.548
217,0.09708922381873604,0.9582582582582583,1.59,0.7804878048780488,102,0.548
218,0.0957860694275246,0.9591591591591592,1.613,0.7804878048780488,102,0.548
219,0.09479261600935424,0.9591591591591592,1.626,0.7804878048780488,102,0.548
220,0.09398494232166278,0.9594594594594594,1.649,0.7804878048780488,102,0.548
221,0.09316824946675573,0.9597597597597598,1.666,0.7804878048780488,102,0.548
222,0.0924773616117758,0.9597597597597598,1.683,0.7750677506775068,102,0.548
223,0.09134250868548144,0.9612612612612612,1.7,0.7750677506775068,102,0.548
224,0.09064078688979507,0.9606606606606607,1.718,0.7750677506775068,102,0.548
225,0.08976604004164,0.9621621621621622,1.737,0.7777777777777778,102,0.548
226,0.08908102698512263,0.9612612612612612,1.753,0.7777777777777778,102,0.548
227,0.08806576173942726,0.9624624624624625,1.775,0.7777777777777778,102,0.548
228,0.08753456668452815,0.9621621621621622,1.786,0.7750677506775068,102,0.548
229,0.08690017035773566,0.9624624624624625,1.805,0.7750677506775068,102,0.548
230,0.08633618723522793,0.9624624624624625,1.824,0.7777777777777778,102,0.548
231,0.08541853667737485,0.9624624624624625,1.841,0.7750677506775068,102,0.548
232,0.08433376708188214,0.9636636636636636,1.856,0.7777777777777778,102,0.548
233,0.08360799551010131,0.9636636636636636,1.869,0.7750677506775068,102,0.548
234,0.08353653172472934,0.9642642642642643,1.902,0.7750677506775068,102,0.548
235,0.0828870174763081,0.9651651651651652,1.917,0.7750677506775068,102,0.548
236,0.08184268385082394,0.9657657657657658,1.937,0.7696476964769647,102,0.548
237,0.08105766486835193,0.9651651651651652,1.957,0.7696476964769647,102,0.548
238,0.08070076320980404,0.9663663663663664,1.975,0.7696476964769647,102,0.548
239,0.07994147224111242,0.966066066066066,1.98,0.7750677506775068,102,0.548
240,0.08040879961248633,0.966066066066066,1.999,0.7777777777777778,102,0.548
241,0.07907454090433433,0.9657657657657658,2.021,0.7723577235772358,102,0.548
242,0.07813311919077737,0.9669669669669669,2.025,0.7777777777777778,102,0.548
243,0.0773016985472258,0.9669669669669669,2.054,0.7750677506775068,102,0.548
244,0.07659728595086403,0.9675675675675676,2.071,0.7750677506775068,102,0.548
245,0.07632417324427007,0.9678678678678678,2.085,0.7750677506775068,102,0.548
246,0.07646008400587703,0.9666666666666667,2.08,0.7696476964769647,102,0.548
247,0.07828814532305743,0.9651651651651652,2.107,0.7777777777777778,102,0.548
248,0.08320460516411263,0.9630630630630631,2.111,0.7696476964769647,102,0.548
249,0.08008095738408086,0.9645645645645645,2.118,0.7723577235772358,102,0.548
250,0.0753436114694979,0.9675675675675676,2.147,0.7669376693766937,102,0.548
251,0.07734016351871663,0.9672672672672673,2.192,0.7669376693766937,102,0.548
252,0.07844140987854462,0.966066066066066,2.173,0.7696476964769647,102,0.548
253,0.0788927684317122,0.9666666666666667,2.188,0.7696476964769647,102,0.548
254,0.07727375703530985,0.966066066066066,2.233,0.7723577235772358,102,0.548
255,0.07630527585118382,0.9675675675675676,2.25,0.7723577235772358,102,0.548
256,0.07637234357026246,0.9678678678678678,2.276,0.7723577235772358,102,0.548
257,0.07572741125439023,0.9663663663663664,2.296,0.7750677506775068,102,0.548
258,0.07487949397828844,0.9669669669669669,2.315,0.7696476964769647,102,0.548
259,0.07394785050515298,0.9675675675675676,2.332,0.7723577235772358,102,0.548
260,0.07296340322351312,0.9684684684684685,2.346,0.7723577235772358,102,0.548
261,0.07203071718817358,0.9690690690690691,2.354,0.7696476964769647,102,0.548
262,0.07111062323366915,0.9693693693693693,2.369,0.7696476964769647,102,0.548
263,0.07019458787219303,0.9693693693693693,2.383,0.7669376693766937,102,0.548
264,0.06937910848193699,0.96996996996997,2.393,0.7696476964769647,102,0.548
265,0.06847975701541156,0.96996996996997,2.397,0.7669376693766937,102,0.548
266,0.06785473619495426,0.9702702702702702,2.414,0.7696476964769647,102,0.548
267,0.06707099049656957,0.9702702702702702,2.422,0.7696476964769647,102,0.548
268,0.06652890798207876,0.9711711711711711,2.437,0.7615176151761518,102,0.548
269,0.06544382819184312,0.9708708708708709,2.442,0.7642276422764228,102,0.548
270,0.0645388059787922,0.9714714714714715,2.458,0.7615176151761518,102,0.548
271,0.06376134139281493,0.972072072072072,2.465,0.7615176151761518,102,0.548
272,0.06304759868272432,0.972072072072072,2.48,0.7615176151761518,102,0.548
273,0.062498258219824895,0.9723723723723724,2.492,0.7615176151761518,102,0.548
274,0.06191533982932747,0.9726726726726727,2.504,0.7615176151761518,102,0.548
275,0.06132736596259269,0.9726726726726727,2.523,0.7615176151761518,102,0.548
276,0.06114487417109378,0.972972972972973,2.53,0.7615176151761518,102,0.548
277,0.06053124399514528,0.9732732732732733,2.547,0.7615176151761518,102,0.548
278,0.06012213872717666,0.9726726726726727,2.558,0.7615176151761518,102,0.548
279,0.059858526070196705,0.9726726726726727,2.566,0.7615176151761518,102,0.548
280,0.059527115564088566,0.972972972972973,2.59,0.7615176151761518,102,0.548
281,0.05921420152480896,0.9732732732732733,2.596,0.7615176151761518,102,0.548
282,0.058838822229488476,0.9732732732732733,2.612,0.7615176151761518,102,0.548
283,0.05841104255782233,0.9735735735735735,2.616,0.7588075880758808,102,0.548
284,0.05825883327303706,0.9741741741741742,2.627,0.7560975609756098,102,0.548
285,0.057860910534500716,0.9747747747747748,2.645,0.7615176151761518,102,0.548
286,0.05735397976082009,0.9744744744744744,2.66,0.7615176151761518,102,0.548
287,0.05706947941679854,0.9747747747747748,2.666,0.7615176151761518,102,0.548
288,0.05664350515729314,0.9750750750750751,2.682,0.7615176151761518,102,0.548
289,0.056489910771538906,0.9744744744744744,2.682,0.7615176151761518,102,0.548
290,0.05599878960185581,0.9756756756756757,2.705,0.7615176151761518,102,0.548
291,0.055783480029922346,0.9756756756756757,2.701,0.7615176151761518,102,0.548
292,0.05541305130308455,0.9756756756756757,2.725,0.7588075880758808,102,0.548
293,0.05522850748296972,0.9762762762762762,2.727,0.7615176151761518,102,0.548
294,0.05480657950177923,0.9765765765765766,2.753,0.7615176151761518,102,0.548
295,0.05458854229242594,0.975975975975976,2.755,0.7642276422764228,102,0.548
296,0.05418573779028815,0.9765765765765766,2.772,0.7588075880758808,102,0.548
297,0.0540640615307175,0.9762762762762762,2.779,0.7615176151761518,102,0.548
298,0.05351600084934865,0.9753753753753753,2.802,0.7642276422764228,102,0.548
299,0.05343569527875196,0.9753753753753753,2.804,0.7642276422764228,102,0.548
300,0.053321916151333144,0.9765765765765766,2.827,0.7588075880758808,102,0.548
301,0.052980626828677664,0.975975975975976,2.81,0.7588075880758808,102,0.548
0.522,0.7737226277372263
297.28262758255005
