Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
116,0.21999781252511966,0.9150326797385621,0.169,0.9375,70,0.128
117,0.2143788735071818,0.9150326797385621,0.164,0.875,70,0.128
118,0.20954757325010362,0.9150326797385621,0.166,0.875,70,0.128
119,0.20999341346080008,0.9150326797385621,0.18,0.9375,70,0.128
120,0.20715827022502625,0.9281045751633987,0.179,0.875,70,0.128
121,0.20498529914157843,0.9281045751633987,0.169,0.9375,70,0.128
122,0.1964237365652533,0.934640522875817,0.164,0.875,70,0.128
123,0.20490132028760474,0.9281045751633987,0.251,0.875,70,0.128
124,0.2023984830753476,0.9281045751633987,0.213,0.9375,70,0.128
125,0.20218956100395302,0.9281045751633987,0.17,0.9375,70,0.128
126,0.19068770529397952,0.9281045751633987,0.133,0.9375,70,0.128
127,0.22219991528130825,0.8823529411764706,0.149,0.875,70,0.128
128,0.20615890388395272,0.9150326797385621,0.261,0.9375,70,0.128
129,0.21796936497968786,0.9150326797385621,0.133,0.9375,70,0.128
130,0.27482153192844266,0.8562091503267973,0.162,0.875,70,0.128
131,0.19776326320529763,0.9281045751633987,0.237,0.875,70,0.128
132,0.20503002687606936,0.934640522875817,0.21,0.875,70,0.128
133,0.21937341199201696,0.9019607843137255,0.183,0.9375,70,0.128
134,0.20184509650944105,0.9150326797385621,0.184,0.9375,70,0.128
135,0.19102891295953514,0.9281045751633987,0.2,0.875,70,0.128
136,0.1955659745955,0.934640522875817,0.163,0.9375,70,0.128
137,0.18204324765532626,0.9281045751633987,0.178,0.9375,70,0.128
138,0.19360628324786042,0.9019607843137255,0.28,0.875,70,0.128
139,0.18520667087408452,0.9411764705882353,0.298,0.875,70,0.128
140,0.18325883977942997,0.9411764705882353,0.299,0.875,70,0.128
141,0.18577598093771466,0.9477124183006536,0.288,0.875,70,0.128
142,0.17807524821727105,0.9411764705882353,0.258,0.875,70,0.128
143,0.18739543455878113,0.8954248366013072,0.256,0.875,70,0.128
144,0.17965265689722074,0.9411764705882353,0.271,0.875,70,0.128
145,0.1797237110878128,0.9411764705882353,0.268,0.9375,70,0.128
146,0.1795441257992601,0.9411764705882353,0.227,0.875,70,0.128
147,0.17603828061639873,0.9411764705882353,0.268,0.875,70,0.128
148,0.18353162403979334,0.8954248366013072,0.313,0.875,70,0.128
149,0.16971775441387899,0.9411764705882353,0.311,0.875,70,0.128
150,0.17414744373630076,0.9411764705882353,0.274,0.875,70,0.128
151,0.17328629423590267,0.9477124183006536,0.264,0.875,70,0.128
152,0.1607601656243692,0.9411764705882353,0.308,0.875,70,0.128
153,0.1655154673297421,0.9477124183006536,0.345,0.875,70,0.128
154,0.16712144708711338,0.9411764705882353,0.356,0.875,70,0.128
155,0.16477058370128955,0.9477124183006536,0.341,0.875,70,0.128
156,0.1581224744615991,0.9411764705882353,0.343,0.875,70,0.128
157,0.16607159999460955,0.9477124183006536,0.337,0.875,70,0.128
158,0.16162732779200562,0.9477124183006536,0.349,0.875,70,0.128
159,0.16077021095487806,0.9477124183006536,0.351,0.875,70,0.128
160,0.15927595250746784,0.9477124183006536,0.361,0.875,70,0.128
161,0.1662910038154889,0.9477124183006536,0.356,0.875,70,0.128
162,0.15583327237297506,0.9411764705882353,0.381,0.875,70,0.128
163,0.16790076496164782,0.9150326797385621,0.361,0.875,70,0.128
164,0.155791151854727,0.9411764705882353,0.374,0.8125,70,0.128
165,0.1694097432240941,0.9215686274509803,0.347,0.875,70,0.128
166,0.1546949153047761,0.9411764705882353,0.391,0.8125,70,0.128
167,0.17935363003631044,0.9215686274509803,0.351,0.875,70,0.128
168,0.15389769285722496,0.934640522875817,0.389,0.8125,70,0.128
169,0.18262412900628608,0.9150326797385621,0.333,0.875,70,0.128
170,0.1599133565924526,0.934640522875817,0.35,0.875,70,0.128
171,0.194021545301855,0.9150326797385621,0.315,0.875,70,0.128
172,0.16181781605567808,0.9281045751633987,0.382,0.8125,70,0.128
173,0.17655038483002605,0.9215686274509803,0.347,0.875,70,0.128
174,0.1595839580484465,0.9411764705882353,0.365,0.875,70,0.128
175,0.1619252757309309,0.9477124183006536,0.374,0.875,70,0.128
176,0.15931294634451273,0.9477124183006536,0.395,0.875,70,0.128
177,0.15544852478052276,0.9411764705882353,0.437,0.8125,70,0.128
178,0.16157200046224532,0.9215686274509803,0.417,0.875,70,0.128
179,0.15035897581016316,0.9411764705882353,0.433,0.8125,70,0.128
180,0.16551964170013378,0.9215686274509803,0.377,0.875,70,0.128
181,0.14945924632689533,0.9411764705882353,0.391,0.8125,70,0.128
182,0.17196585734685263,0.9215686274509803,0.368,0.875,70,0.128
183,0.1486237624696657,0.9411764705882353,0.423,0.8125,70,0.128
184,0.17910410337198793,0.9215686274509803,0.365,0.875,70,0.128
185,0.15163450235245274,0.934640522875817,0.409,0.875,70,0.128
186,0.18609706025108014,0.9150326797385621,0.363,0.875,70,0.128
187,0.15813281216652564,0.934640522875817,0.388,0.8125,70,0.128
188,0.17889678293193867,0.9150326797385621,0.348,0.875,70,0.128
189,0.1545481518203137,0.934640522875817,0.382,0.875,70,0.128
190,0.15744294284605512,0.9477124183006536,0.405,0.875,70,0.128
191,0.15572518100535948,0.9477124183006536,0.416,0.875,70,0.128
192,0.1510135913206861,0.9477124183006536,0.441,0.8125,70,0.128
193,0.15828637934588138,0.9215686274509803,0.425,0.875,70,0.128
194,0.14735310821751363,0.9411764705882353,0.458,0.8125,70,0.128
195,0.16535212946873085,0.9215686274509803,0.407,0.875,70,0.128
196,0.14383251926088644,0.9411764705882353,0.423,0.8125,70,0.128
197,0.16861591161855685,0.9215686274509803,0.386,0.875,70,0.128
198,0.14588727699775322,0.9411764705882353,0.433,0.8125,70,0.128
199,0.17792563276742798,0.9215686274509803,0.404,0.875,70,0.128
200,0.15054835125901342,0.934640522875817,0.415,0.875,70,0.128
201,0.15217216429757138,0.9477124183006536,0.421,0.8125,70,0.128
202,0.15474525561519697,0.9215686274509803,0.402,0.875,70,0.128
203,0.1469950306844088,0.9411764705882353,0.421,0.875,70,0.128
204,0.14400553050773596,0.9477124183006536,0.468,0.8125,70,0.128
205,0.15368306354369993,0.9215686274509803,0.461,0.875,70,0.128
206,0.143816511128463,0.9477124183006536,0.478,0.875,70,0.128
207,0.14194702537231196,0.9477124183006536,0.495,0.8125,70,0.128
208,0.14891652499928193,0.9215686274509803,0.465,0.875,70,0.128
209,0.1411632937348746,0.9477124183006536,0.475,0.875,70,0.128
210,0.1423342526932947,0.9477124183006536,0.478,0.8125,70,0.128
211,0.1460058712491802,0.954248366013072,0.461,0.875,70,0.128
212,0.1399613449386522,0.9477124183006536,0.472,0.8125,70,0.128
213,0.1428451721185173,0.954248366013072,0.484,0.875,70,0.128
214,0.14203392943136053,0.9477124183006536,0.488,0.875,70,0.128
215,0.1398221348820169,0.9477124183006536,0.495,0.8125,70,0.128
216,0.14313162103587507,0.954248366013072,0.487,0.875,70,0.128
217,0.13945077086975372,0.9477124183006536,0.496,0.875,70,0.128
218,0.14090269696868324,0.9477124183006536,0.491,0.875,70,0.128
219,0.1403624600444744,0.9477124183006536,0.492,0.8125,70,0.128
220,0.139192270687203,0.954248366013072,0.495,0.8125,70,0.128
221,0.14036975878905628,0.954248366013072,0.492,0.875,70,0.128
222,0.1385493305773517,0.9477124183006536,0.504,0.8125,70,0.128
223,0.14032398855764103,0.954248366013072,0.5,0.875,70,0.128
224,0.13831579617035936,0.9477124183006536,0.505,0.8125,70,0.128
225,0.13951239467056747,0.954248366013072,0.507,0.8125,70,0.128
226,0.1383059004358217,0.954248366013072,0.508,0.8125,70,0.128
227,0.13835880686255062,0.954248366013072,0.509,0.8125,70,0.128
228,0.13839073372043037,0.954248366013072,0.513,0.8125,70,0.128
229,0.13814518693225836,0.954248366013072,0.516,0.8125,70,0.128
230,0.13833409713374245,0.954248366013072,0.513,0.8125,70,0.128
231,0.1368216058008032,0.954248366013072,0.519,0.8125,70,0.128
232,0.13779873561625386,0.954248366013072,0.517,0.8125,70,0.128
233,0.13725352355467726,0.954248366013072,0.514,0.8125,70,0.128
234,0.13712061571529488,0.954248366013072,0.52,0.8125,70,0.128
235,0.13695256470465192,0.954248366013072,0.524,0.8125,70,0.128
236,0.1363434413679285,0.954248366013072,0.526,0.8125,70,0.128
237,0.1362503404710807,0.954248366013072,0.525,0.8125,70,0.128
238,0.13683711683828068,0.954248366013072,0.519,0.8125,70,0.128
239,0.13550159315657773,0.954248366013072,0.523,0.8125,70,0.128
240,0.13727609745038102,0.954248366013072,0.524,0.8125,70,0.128
241,0.13451709349950156,0.954248366013072,0.528,0.8125,70,0.128
242,0.13867858519741133,0.954248366013072,0.522,0.8125,70,0.128
243,0.13304317007267397,0.954248366013072,0.546,0.8125,70,0.128
244,0.13786597715483773,0.954248366013072,0.531,0.875,70,0.128
245,0.1327274599496056,0.9477124183006536,0.527,0.8125,70,0.128
246,0.13747357932570714,0.954248366013072,0.518,0.8125,70,0.128
247,0.1332184431794422,0.954248366013072,0.537,0.8125,70,0.128
248,0.135210647594695,0.954248366013072,0.544,0.8125,70,0.128
249,0.13392785678502,0.954248366013072,0.543,0.8125,70,0.128
250,0.1330228600821464,0.954248366013072,0.536,0.8125,70,0.128
251,0.1318325821091147,0.954248366013072,0.532,0.8125,70,0.128
252,0.13044378492567274,0.954248366013072,0.536,0.8125,70,0.128
253,0.1310175714734333,0.954248366013072,0.539,0.8125,70,0.128
254,0.13064888557967017,0.954248366013072,0.541,0.8125,70,0.128
255,0.13032585888906242,0.954248366013072,0.541,0.8125,70,0.128
256,0.13117962608150407,0.954248366013072,0.537,0.8125,70,0.128
257,0.13032275915535446,0.954248366013072,0.537,0.8125,70,0.128
258,0.13048099857919357,0.954248366013072,0.537,0.8125,70,0.128
259,0.13039247292319153,0.954248366013072,0.538,0.8125,70,0.128
260,0.13025465198591643,0.954248366013072,0.541,0.8125,70,0.128
261,0.13047808097078908,0.954248366013072,0.538,0.8125,70,0.128
262,0.12990719245539772,0.954248366013072,0.537,0.8125,70,0.128
263,0.1297698324801875,0.954248366013072,0.541,0.8125,70,0.128
264,0.12997381671581393,0.954248366013072,0.543,0.8125,70,0.128
265,0.12963126804314407,0.954248366013072,0.543,0.8125,70,0.128
266,0.12989090012958626,0.954248366013072,0.54,0.8125,70,0.128
267,0.1293354492171917,0.954248366013072,0.541,0.8125,70,0.128
268,0.12972000572416517,0.954248366013072,0.543,0.8125,70,0.128
269,0.1291076303307527,0.954248366013072,0.547,0.8125,70,0.128
0.703,0.7894736842105263
19.653857707977295
