Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
45,0.693026596826834,0.5021021021021022,0.692,0.5311653116531165,27,0.688
46,0.6927844361141995,0.5099099099099099,0.692,0.5501355013550135,27,0.688
47,0.692644415138004,0.5126126126126126,0.692,0.5474254742547425,27,0.688
48,0.6927010169616332,0.5213213213213214,0.692,0.5501355013550135,27,0.688
49,0.692560931726977,0.5228228228228228,0.691,0.5420054200542005,27,0.688
50,0.6921295228305163,0.5198198198198198,0.691,0.5474254742547425,27,0.688
51,0.6920178990106325,0.5264264264264265,0.69,0.5474254742547425,27,0.688
52,0.6919407490853433,0.5180180180180181,0.69,0.5555555555555556,27,0.688
53,0.6915954458104956,0.5315315315315315,0.69,0.5582655826558266,27,0.688
54,0.6914408439272517,0.53003003003003,0.69,0.5582655826558266,27,0.688
55,0.691369195922359,0.5291291291291291,0.69,0.5582655826558266,27,0.688
56,0.6912703977690803,0.5303303303303303,0.69,0.5582655826558266,27,0.688
57,0.6911557860202617,0.5297297297297298,0.69,0.5528455284552846,27,0.688
58,0.6911024534666502,0.527027027027027,0.69,0.5501355013550135,27,0.688
59,0.6910244481341616,0.5267267267267267,0.69,0.5420054200542005,27,0.688
60,0.6909437257606346,0.5246246246246247,0.69,0.5338753387533876,27,0.688
61,0.6909013172885677,0.5249249249249249,0.689,0.5420054200542005,27,0.688
62,0.6908197095802239,0.5258258258258258,0.689,0.5420054200542005,27,0.688
63,0.690804258337966,0.5264264264264265,0.689,0.5420054200542005,27,0.688
64,0.6907809922645042,0.5276276276276276,0.689,0.5447154471544715,27,0.688
65,0.6907306663266889,0.5297297297297298,0.689,0.5447154471544715,27,0.688
66,0.6906256147333094,0.527927927927928,0.689,0.5365853658536586,27,0.688
67,0.6905155674473301,0.53003003003003,0.689,0.5474254742547425,27,0.688
68,0.6904776054817635,0.5291291291291291,0.689,0.5365853658536586,27,0.688
69,0.6903753899955176,0.5285285285285285,0.689,0.5474254742547425,27,0.688
70,0.6904293862549035,0.53003003003003,0.689,0.5447154471544715,27,0.688
71,0.6903973543608153,0.5312312312312313,0.689,0.5474254742547425,27,0.688
72,0.6902823667626481,0.5312312312312313,0.688,0.5338753387533876,27,0.688
73,0.6901873278546262,0.5318318318318318,0.688,0.5420054200542005,27,0.688
74,0.6901506276460023,0.5303303303303303,0.688,0.5311653116531165,27,0.688
75,0.6901314490550273,0.5291291291291291,0.688,0.5311653116531165,27,0.688
76,0.690149813084989,0.5333333333333333,0.688,0.5338753387533876,27,0.688
77,0.6899839366878475,0.5327327327327327,0.688,0.5338753387533876,27,0.688
78,0.6901489455778678,0.5294294294294294,0.688,0.5392953929539296,27,0.688
79,0.6899842237209056,0.5327327327327327,0.688,0.5338753387533876,27,0.688
80,0.689912450062978,0.5336336336336336,0.688,0.5365853658536586,27,0.688
81,0.6898008569224818,0.5345345345345346,0.688,0.5338753387533876,27,0.688
82,0.689938809885993,0.5342342342342342,0.688,0.5365853658536586,27,0.688
83,0.6897952590976749,0.5342342342342342,0.688,0.5420054200542005,27,0.688
84,0.6897658312284911,0.5336336336336336,0.688,0.5338753387533876,27,0.688
85,0.6897090940504103,0.5309309309309309,0.687,0.5474254742547425,85,0.687
86,0.6895273069719653,0.5351351351351351,0.687,0.5528455284552846,85,0.687
87,0.6895557956294612,0.5369369369369369,0.687,0.5474254742547425,85,0.687
88,0.6895069274816427,0.5315315315315315,0.687,0.5528455284552846,85,0.687
89,0.6892285550678815,0.5345345345345346,0.686,0.5501355013550135,89,0.686
90,0.689211965108419,0.5342342342342342,0.686,0.5555555555555556,89,0.686
91,0.6893264617289867,0.5396396396396397,0.686,0.5555555555555556,89,0.686
92,0.6889742575608216,0.5381381381381382,0.683,0.5636856368563685,92,0.683
93,0.6890629744028544,0.5372372372372373,0.686,0.5718157181571816,92,0.683
94,0.6884802608518629,0.542942942942943,0.687,0.5311653116531165,92,0.683
95,0.6922478592073595,0.5180180180180181,0.688,0.5311653116531165,92,0.683
96,0.690528399450285,0.5225225225225225,0.688,0.5338753387533876,92,0.683
97,0.6903732682491566,0.5273273273273273,0.688,0.5447154471544715,92,0.683
98,0.6900080520469505,0.5309309309309309,0.688,0.5338753387533876,92,0.683
99,0.6899207928875187,0.5312312312312313,0.688,0.5365853658536586,92,0.683
100,0.6895843475072592,0.5333333333333333,0.688,0.5311653116531165,92,0.683
101,0.6895629517666928,0.5357357357357357,0.688,0.5311653116531165,92,0.683
102,0.6895402861787034,0.5342342342342342,0.688,0.5338753387533876,92,0.683
103,0.6894916579530046,0.5351351351351351,0.688,0.5311653116531165,92,0.683
104,0.6894771038948952,0.536036036036036,0.688,0.5338753387533876,92,0.683
105,0.6894614440900786,0.5354354354354355,0.688,0.5338753387533876,92,0.683
106,0.6894338183932834,0.536036036036036,0.688,0.5338753387533876,92,0.683
107,0.6894093840329855,0.5363363363363364,0.688,0.5365853658536586,92,0.683
108,0.6894049201999699,0.5357357357357357,0.688,0.5338753387533876,92,0.683
109,0.6893798499493986,0.5354354354354355,0.688,0.5338753387533876,92,0.683
110,0.6893339572368083,0.5357357357357357,0.688,0.5392953929539296,92,0.683
111,0.6892655657934355,0.5354354354354355,0.688,0.5338753387533876,92,0.683
112,0.6892036414361215,0.5357357357357357,0.687,0.5338753387533876,92,0.683
113,0.689149529260916,0.5363363363363364,0.687,0.5365853658536586,92,0.683
114,0.6891461957324374,0.5351351351351351,0.687,0.5392953929539296,92,0.683
115,0.6891124121777646,0.5363363363363364,0.687,0.5392953929539296,92,0.683
116,0.6890720488430859,0.5369369369369369,0.687,0.5392953929539296,92,0.683
117,0.6890477116043503,0.5369369369369369,0.687,0.5392953929539296,92,0.683
118,0.6890355996541433,0.5372372372372373,0.687,0.5365853658536586,92,0.683
119,0.6890355537961553,0.5369369369369369,0.687,0.5392953929539296,92,0.683
120,0.6889974496744059,0.5369369369369369,0.687,0.5392953929539296,92,0.683
121,0.6889445755574797,0.5375375375375375,0.687,0.5392953929539296,92,0.683
122,0.6889401574750562,0.5381381381381382,0.687,0.5365853658536586,92,0.683
123,0.68892760262475,0.5384384384384384,0.687,0.5392953929539296,92,0.683
124,0.6889230234844906,0.5384384384384384,0.687,0.5365853658536586,92,0.683
125,0.6889546841114491,0.5369369369369369,0.687,0.5365853658536586,92,0.683
126,0.6888929059197595,0.5372372372372373,0.687,0.5365853658536586,92,0.683
127,0.6888469633039411,0.5369369369369369,0.687,0.5420054200542005,92,0.683
128,0.6888193163427863,0.5369369369369369,0.687,0.5392953929539296,92,0.683
129,0.6888165764980488,0.5372372372372373,0.687,0.5392953929539296,92,0.683
130,0.6887956429530192,0.5366366366366366,0.687,0.5420054200542005,92,0.683
131,0.6887718013456992,0.5366366366366366,0.687,0.5365853658536586,92,0.683
132,0.6887745963918555,0.5363363363363364,0.687,0.5392953929539296,92,0.683
133,0.6887629691544954,0.5363363363363364,0.687,0.5392953929539296,92,0.683
134,0.6888668295141455,0.533933933933934,0.687,0.5338753387533876,92,0.683
135,0.6887360327952617,0.5357357357357357,0.687,0.5365853658536586,92,0.683
136,0.6887056691152555,0.5369369369369369,0.687,0.5420054200542005,92,0.683
137,0.6886752778703386,0.5369369369369369,0.687,0.5365853658536586,92,0.683
138,0.6886644720673203,0.5363363363363364,0.686,0.5447154471544715,92,0.683
139,0.6886970971081708,0.5351351351351351,0.687,0.5338753387533876,92,0.683
140,0.6886135649036716,0.5354354354354355,0.687,0.5392953929539296,92,0.683
141,0.6886138408391683,0.5357357357357357,0.687,0.5392953929539296,92,0.683
142,0.688575684200894,0.5357357357357357,0.686,0.5365853658536586,92,0.683
143,0.6885624592726654,0.5369369369369369,0.686,0.5338753387533876,92,0.683
144,0.6885517505554107,0.5354354354354355,0.686,0.5365853658536586,92,0.683
145,0.6885059044167802,0.536036036036036,0.686,0.5365853658536586,92,0.683
146,0.6884579603736465,0.536036036036036,0.686,0.5365853658536586,92,0.683
147,0.6884910330758081,0.5345345345345346,0.686,0.5338753387533876,92,0.683
148,0.6884565904691771,0.5363363363363364,0.686,0.5392953929539296,92,0.683
149,0.6883983705136869,0.5351351351351351,0.686,0.5365853658536586,92,0.683
150,0.6882094295175226,0.5363363363363364,0.686,0.5501355013550135,92,0.683
151,0.6881666836079893,0.5378378378378378,0.686,0.5501355013550135,92,0.683
152,0.6881559002506841,0.5384384384384384,0.686,0.5528455284552846,92,0.683
153,0.6881131848415455,0.5384384384384384,0.686,0.5501355013550135,92,0.683
154,0.6880761552501369,0.5384384384384384,0.686,0.5501355013550135,92,0.683
155,0.6880432766837042,0.5396396396396397,0.685,0.5555555555555556,92,0.683
156,0.6880004632938373,0.539039039039039,0.685,0.5555555555555556,92,0.683
157,0.6879842145664914,0.5408408408408408,0.685,0.5555555555555556,92,0.683
158,0.6879374968754994,0.5411411411411411,0.685,0.5555555555555556,92,0.683
159,0.687889831130569,0.5417417417417417,0.685,0.5555555555555556,92,0.683
160,0.687853964527806,0.5408408408408408,0.685,0.5528455284552846,92,0.683
161,0.6877914462361607,0.5420420420420421,0.685,0.5501355013550135,92,0.683
162,0.6877060219690249,0.5408408408408408,0.685,0.5528455284552846,92,0.683
163,0.6876156815537461,0.5399399399399399,0.685,0.5582655826558266,92,0.683
164,0.6876072270734174,0.5408408408408408,0.684,0.5555555555555556,92,0.683
165,0.6874661105531114,0.5423423423423424,0.684,0.5555555555555556,92,0.683
166,0.6873326063156128,0.5441441441441441,0.684,0.5718157181571816,92,0.683
167,0.6871147932949009,0.5399399399399399,0.684,0.5636856368563685,92,0.683
168,0.6872990947943908,0.5417417417417417,0.684,0.5609756097560976,92,0.683
169,0.6868024153036398,0.545045045045045,0.683,0.5853658536585366,92,0.683
170,0.6868791623158498,0.5432432432432432,0.682,0.5880758807588076,170,0.682
171,0.6878626618657384,0.5417417417417417,0.681,0.5853658536585366,171,0.681
172,0.6861147363622625,0.5456456456456457,0.681,0.5799457994579946,171,0.681
173,0.6846676382216605,0.5540540540540541,0.678,0.5799457994579946,173,0.678
174,0.6832900009355746,0.5633633633633633,0.677,0.5853658536585366,174,0.677
175,0.6817962415225512,0.5621621621621622,0.678,0.6043360433604336,174,0.677
176,0.6804871867726873,0.5678678678678679,0.68,0.5962059620596206,174,0.677
177,0.6799901263491885,0.5714714714714715,0.679,0.6178861788617886,174,0.677
178,0.6786672664476229,0.5714714714714715,0.68,0.6395663956639567,174,0.677
179,0.6778662504018605,0.5741741741741742,0.681,0.6422764227642277,174,0.677
180,0.6765545748375558,0.575075075075075,0.684,0.5501355013550135,174,0.677
181,0.6837786638700927,0.563963963963964,0.692,0.5934959349593496,174,0.677
182,0.6857486640368854,0.5318318318318318,0.695,0.6314363143631436,174,0.677
183,0.6792526412296581,0.5711711711711712,0.688,0.5962059620596206,174,0.677
184,0.6810781591289394,0.5612612612612613,0.693,0.5934959349593496,174,0.677
185,0.6789431975768493,0.5651651651651651,0.687,0.5853658536585366,174,0.677
186,0.6761604422921533,0.5846846846846847,0.686,0.5989159891598916,174,0.677
187,0.6756505203676654,0.5876876876876876,0.679,0.5934959349593496,174,0.677
188,0.6725486206220793,0.5966966966966967,0.673,0.6205962059620597,188,0.673
189,0.6738027181711282,0.5936936936936937,0.682,0.6070460704607046,188,0.673
190,0.6712091952830822,0.5918918918918918,0.671,0.6178861788617886,190,0.671
191,0.6693530465747501,0.5978978978978979,0.676,0.6233062330623306,190,0.671
192,0.673016864329845,0.5876876876876876,0.682,0.6070460704607046,190,0.671
193,0.6655362205820399,0.6084084084084084,0.673,0.6070460704607046,190,0.671
194,0.6658851588810528,0.6051051051051051,0.676,0.6097560975609756,190,0.671
195,0.6633810785797624,0.6084084084084084,0.675,0.6151761517615176,190,0.671
196,0.6626792008454377,0.6093093093093093,0.678,0.6097560975609756,190,0.671
197,0.660673325949603,0.6117117117117117,0.679,0.6070460704607046,190,0.671
198,0.6602576223937598,0.6132132132132132,0.68,0.6070460704607046,190,0.671
199,0.6601757972985058,0.6114114114114114,0.68,0.6016260162601627,190,0.671
200,0.6580597387777792,0.6114114114114114,0.678,0.6097560975609756,190,0.671
201,0.6582160823338025,0.6153153153153154,0.685,0.6043360433604336,190,0.671
202,0.6567351523462358,0.6135135135135135,0.679,0.6070460704607046,190,0.671
203,0.6573745006913537,0.615015015015015,0.683,0.6016260162601627,190,0.671
204,0.6561359884681645,0.6138138138138138,0.683,0.6016260162601627,190,0.671
205,0.6548755575407733,0.6144144144144145,0.682,0.6070460704607046,190,0.671
206,0.6542331993042886,0.6156156156156156,0.683,0.6043360433604336,190,0.671
207,0.653659212589264,0.6165165165165165,0.682,0.6043360433604336,190,0.671
208,0.6530276051154724,0.6174174174174174,0.685,0.6070460704607046,190,0.671
209,0.6530395601604794,0.6183183183183183,0.685,0.5989159891598916,190,0.671
210,0.6527744190649943,0.6168168168168168,0.681,0.6097560975609756,190,0.671
211,0.6529302468528977,0.6153153153153154,0.679,0.6124661246612466,190,0.671
212,0.6521696556795825,0.6192192192192192,0.681,0.6097560975609756,190,0.671
213,0.6518662809788643,0.6177177177177177,0.681,0.6097560975609756,190,0.671
214,0.6516806960821868,0.618018018018018,0.679,0.6178861788617886,190,0.671
215,0.6515188695074202,0.6192192192192192,0.678,0.6178861788617886,190,0.671
216,0.6528676319766689,0.621921921921922,0.669,0.6205962059620597,216,0.669
217,0.6518412409780978,0.6201201201201201,0.687,0.6124661246612466,216,0.669
218,0.6524045825720549,0.6225225225225225,0.662,0.6124661246612466,218,0.662
219,0.6496774464577167,0.621921921921922,0.663,0.6151761517615176,218,0.662
220,0.6494546663116765,0.6228228228228229,0.661,0.6205962059620597,220,0.661
221,0.6493116659087104,0.621921921921922,0.661,0.6205962059620597,220,0.661
222,0.6490749530785077,0.6207207207207207,0.663,0.6233062330623306,220,0.661
223,0.6486748192582402,0.621921921921922,0.663,0.6205962059620597,220,0.661
224,0.648437239815881,0.6222222222222222,0.664,0.6260162601626016,220,0.661
225,0.6482213796080054,0.6216216216216216,0.664,0.6260162601626016,220,0.661
226,0.6480079507684564,0.6216216216216216,0.664,0.6260162601626016,220,0.661
227,0.6478486047134743,0.6228228228228229,0.664,0.6233062330623306,220,0.661
228,0.647759312265986,0.624024024024024,0.664,0.6260162601626016,220,0.661
229,0.6473838747084678,0.6225225225225225,0.666,0.6233062330623306,220,0.661
230,0.6472631869373379,0.6246246246246246,0.665,0.6260162601626016,220,0.661
231,0.6469311592994151,0.624024024024024,0.666,0.6260162601626016,220,0.661
232,0.6467013044042272,0.6249249249249249,0.666,0.6233062330623306,220,0.661
233,0.6465008991795618,0.6243243243243243,0.666,0.6233062330623306,220,0.661
234,0.646264523822624,0.6246246246246246,0.667,0.6205962059620597,220,0.661
235,0.6461766973809079,0.6252252252252253,0.667,0.6205962059620597,220,0.661
236,0.6460807552924743,0.6252252252252253,0.667,0.6260162601626016,220,0.661
237,0.6456641451195554,0.6243243243243243,0.668,0.6260162601626016,220,0.661
238,0.6455502320875277,0.6234234234234234,0.668,0.6233062330623306,220,0.661
239,0.6472928128621958,0.6237237237237238,0.654,0.6233062330623306,239,0.654
240,0.6451195845374832,0.6246246246246246,0.656,0.6260162601626016,239,0.654
241,0.6448616744340719,0.624024024024024,0.658,0.6287262872628726,239,0.654
242,0.6447319852876233,0.6228228228228229,0.659,0.6260162601626016,239,0.654
243,0.6445599629356339,0.6231231231231231,0.66,0.6287262872628726,239,0.654
244,0.6443095584531446,0.6231231231231231,0.66,0.6287262872628726,239,0.654
245,0.644061139091715,0.6237237237237238,0.661,0.6260162601626016,239,0.654
246,0.643707866801156,0.6246246246246246,0.661,0.6287262872628726,239,0.654
247,0.643466208503769,0.6246246246246246,0.662,0.6260162601626016,239,0.654
248,0.6433515204860641,0.624024024024024,0.663,0.6260162601626016,239,0.654
249,0.643117906560411,0.6228228228228229,0.663,0.6260162601626016,239,0.654
250,0.6414245538704388,0.6288288288288288,0.663,0.6260162601626016,239,0.654
251,0.6410598408889484,0.6285285285285285,0.663,0.6287262872628726,239,0.654
252,0.6409066777329545,0.6288288288288288,0.663,0.6314363143631436,239,0.654
253,0.6406203177419153,0.6294294294294295,0.663,0.6287262872628726,239,0.654
254,0.6403833861465569,0.6294294294294295,0.664,0.6287262872628726,239,0.654
255,0.6401541803334211,0.6285285285285285,0.663,0.6314363143631436,239,0.654
256,0.640126878416932,0.6270270270270271,0.664,0.6341463414634146,239,0.654
257,0.6399304925679444,0.6297297297297297,0.664,0.6341463414634146,239,0.654
258,0.6396521157509572,0.63003003003003,0.665,0.6314363143631436,239,0.654
259,0.6392383020561379,0.6318318318318318,0.665,0.6287262872628726,239,0.654
260,0.6389862724610635,0.6315315315315315,0.665,0.6287262872628726,239,0.654
261,0.638817480752418,0.6309309309309309,0.665,0.6314363143631436,239,0.654
262,0.6387566134736344,0.6324324324324324,0.666,0.6260162601626016,239,0.654
263,0.6383312230174606,0.6309309309309309,0.665,0.6314363143631436,239,0.654
264,0.6381765433617899,0.6306306306306306,0.666,0.6341463414634146,239,0.654
265,0.6379237306368601,0.6297297297297297,0.667,0.6287262872628726,239,0.654
266,0.6376746869481004,0.6297297297297297,0.666,0.6341463414634146,239,0.654
267,0.6374797918059089,0.6291291291291291,0.667,0.6341463414634146,239,0.654
268,0.637144826410769,0.6294294294294295,0.667,0.6341463414634146,239,0.654
269,0.6369432510019423,0.63003003003003,0.668,0.6314363143631436,239,0.654
270,0.6366289087601968,0.6303303303303304,0.666,0.6341463414634146,239,0.654
271,0.636442358035583,0.6312312312312313,0.668,0.6314363143631436,239,0.654
272,0.6359938170100834,0.6324324324324324,0.667,0.6341463414634146,239,0.654
273,0.6358935346832505,0.633033033033033,0.669,0.6341463414634146,239,0.654
274,0.6356828415537024,0.6318318318318318,0.668,0.6341463414634146,239,0.654
275,0.6352464730138178,0.6339339339339339,0.667,0.6395663956639567,239,0.654
276,0.6350747301055862,0.6339339339339339,0.669,0.6341463414634146,239,0.654
277,0.6346374910335999,0.6345345345345346,0.668,0.6341463414634146,239,0.654
278,0.6343005536554812,0.6348348348348348,0.668,0.6341463414634146,239,0.654
279,0.6338384001104681,0.6348348348348348,0.667,0.6368563685636857,239,0.654
280,0.6334653454589414,0.6375375375375375,0.668,0.6341463414634146,239,0.654
281,0.6330668456472076,0.6387387387387388,0.667,0.6476964769647696,239,0.654
282,0.63262632626134,0.6387387387387388,0.668,0.6422764227642277,239,0.654
283,0.6332425965024187,0.6360360360360361,0.668,0.6422764227642277,239,0.654
284,0.6316382218141098,0.6393393393393393,0.667,0.6558265582655827,239,0.654
285,0.6316315492352208,0.6366366366366366,0.67,0.6368563685636857,239,0.654
286,0.6311341562249639,0.6396396396396397,0.669,0.6449864498644986,239,0.654
287,0.6305559317091922,0.642942942942943,0.668,0.6504065040650406,239,0.654
288,0.6303496622108482,0.645045045045045,0.668,0.6449864498644986,239,0.654
289,0.6301812469780266,0.6411411411411412,0.671,0.6314363143631436,239,0.654
290,0.6304627679668747,0.6423423423423423,0.667,0.6639566395663956,239,0.654
291,0.6285527831530786,0.6465465465465465,0.668,0.6612466124661247,239,0.654
292,0.6284848528670836,0.648048048048048,0.667,0.6449864498644986,239,0.654
293,0.6274192221440352,0.6453453453453454,0.669,0.6449864498644986,239,0.654
294,0.6274442824157509,0.6438438438438439,0.671,0.6341463414634146,239,0.654
295,0.6280446569661836,0.6435435435435436,0.673,0.6260162601626016,239,0.654
296,0.6279402750121938,0.6417417417417417,0.671,0.6422764227642277,239,0.654
297,0.6270099087699398,0.6456456456456456,0.673,0.6395663956639567,239,0.654
298,0.6267144937952002,0.6483483483483483,0.673,0.6395663956639567,239,0.654
299,0.6241790929356137,0.6507507507507507,0.674,0.6287262872628726,239,0.654
300,0.6201009386473589,0.6558558558558558,0.674,0.6449864498644986,239,0.654
301,0.6218003712258897,0.6471471471471472,0.677,0.6260162601626016,239,0.654
302,0.6224567462284644,0.6510510510510511,0.674,0.6233062330623306,239,0.654
303,0.6199197599748233,0.6528528528528529,0.674,0.6205962059620597,239,0.654
304,0.619362936641003,0.6549549549549549,0.674,0.6178861788617886,239,0.654
305,0.6189135253966391,0.6594594594594595,0.674,0.6205962059620597,239,0.654
306,0.6184040773380268,0.6570570570570571,0.674,0.6287262872628726,239,0.654
307,0.6184732438207746,0.6582582582582582,0.671,0.6368563685636857,239,0.654
308,0.6168316099199804,0.6606606606606606,0.671,0.6341463414634146,239,0.654
309,0.6162090502164743,0.6642642642642642,0.672,0.6368563685636857,239,0.654
310,0.6147593542978212,0.663963963963964,0.673,0.6260162601626016,239,0.654
311,0.6150555968553096,0.6666666666666666,0.673,0.6314363143631436,239,0.654
312,0.6132428909386243,0.6663663663663664,0.673,0.6287262872628726,239,0.654
313,0.6127732554803024,0.6672672672672673,0.673,0.6287262872628726,239,0.654
314,0.611420511841416,0.669069069069069,0.672,0.6287262872628726,239,0.654
315,0.6099137415220072,0.6684684684684684,0.671,0.6314363143631436,239,0.654
316,0.608758423600469,0.6714714714714715,0.671,0.6260162601626016,239,0.654
317,0.6079036910612662,0.6732732732732732,0.672,0.6233062330623306,239,0.654
318,0.6078721619314618,0.6705705705705706,0.674,0.6260162601626016,239,0.654
319,0.607847404417333,0.6726726726726727,0.674,0.6287262872628726,239,0.654
320,0.6080680348314681,0.6708708708708708,0.673,0.6287262872628726,239,0.654
321,0.6077039190240808,0.6735735735735736,0.67,0.6368563685636857,239,0.654
322,0.606985718647281,0.6753753753753754,0.668,0.6314363143631436,239,0.654
323,0.6047789584409009,0.6774774774774774,0.668,0.6368563685636857,239,0.654
324,0.603454235312459,0.6795795795795796,0.67,0.6287262872628726,239,0.654
325,0.6029168108920078,0.6798798798798799,0.669,0.6287262872628726,239,0.654
326,0.6020130364028541,0.6786786786786787,0.669,0.6314363143631436,239,0.654
327,0.6013870460851056,0.6786786786786787,0.669,0.6341463414634146,239,0.654
328,0.6003531969882346,0.6807807807807807,0.668,0.6395663956639567,239,0.654
329,0.5994671323814907,0.6816816816816816,0.668,0.6449864498644986,239,0.654
330,0.598790348748545,0.6828828828828829,0.668,0.6531165311653117,239,0.654
331,0.5980645325359282,0.6834834834834835,0.667,0.6531165311653117,239,0.654
332,0.5974272710514498,0.6831831831831832,0.667,0.6531165311653117,239,0.654
333,0.5966877763425266,0.6846846846846847,0.667,0.6531165311653117,239,0.654
334,0.5956799815187941,0.684084084084084,0.666,0.6531165311653117,239,0.654
335,0.5946470992880183,0.6861861861861862,0.664,0.6504065040650406,239,0.654
336,0.5940529417257767,0.6873873873873874,0.664,0.6612466124661247,239,0.654
337,0.5927427502723785,0.6918918918918919,0.662,0.6693766937669376,239,0.654
338,0.5920085757523328,0.6927927927927928,0.661,0.6720867208672087,239,0.654
339,0.5906780141430932,0.6948948948948949,0.658,0.6829268292682927,239,0.654
340,0.5894000126971854,0.6963963963963964,0.656,0.6775067750677507,239,0.654
341,0.5881290258140536,0.6966966966966966,0.654,0.6747967479674797,239,0.654
342,0.5870697482033177,0.6984984984984985,0.651,0.6883468834688347,342,0.651
343,0.5856646189192036,0.6978978978978979,0.65,0.6883468834688347,343,0.65
344,0.5850478570203523,0.6987987987987988,0.649,0.6856368563685636,344,0.649
345,0.5840878481532003,0.7021021021021021,0.648,0.6856368563685636,345,0.648
346,0.5833743892632447,0.7033033033033033,0.648,0.6910569105691057,345,0.648
347,0.5831428955625128,0.7045045045045045,0.648,0.6856368563685636,345,0.648
348,0.5822391222636621,0.7054054054054054,0.648,0.6883468834688347,345,0.648
349,0.581484793104209,0.7072072072072072,0.648,0.6910569105691057,345,0.648
350,0.5769754472169074,0.7042042042042042,0.652,0.6883468834688347,345,0.648
351,0.5779630337570523,0.7045045045045045,0.651,0.6937669376693767,345,0.648
352,0.5770450782847476,0.7039039039039039,0.651,0.6883468834688347,345,0.648
353,0.5765952262076529,0.7036036036036036,0.652,0.6883468834688347,345,0.648
354,0.5762903387303109,0.7039039039039039,0.652,0.6856368563685636,345,0.648
355,0.5758815152688069,0.7045045045045045,0.652,0.6856368563685636,345,0.648
356,0.5754550622121708,0.7054054054054054,0.652,0.6883468834688347,345,0.648
357,0.5750304194005044,0.7063063063063063,0.652,0.6937669376693767,345,0.648
