Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,11,0.6696503099642301,0.6118421052631579,0.694473147392273,0.5,99999,0
3,12,0.6648272495520743,0.6578947368421053,0.6965243816375732,0.5,99999,0
3,13,0.6642957831683912,0.6578947368421053,0.6995783448219299,0.5555555555555556,99999,0
3,14,0.6647479722374364,0.631578947368421,0.7027475833892822,0.5555555555555556,99999,0
3,15,0.6629704268355119,0.6644736842105263,0.7054838538169861,0.5,99999,0
3,16,0.6583679820361891,0.631578947368421,0.7081777453422546,0.5,99999,0
3,17,0.6545499249508506,0.6644736842105263,0.7114031910896301,0.5,99999,0
3,18,0.6538739424002799,0.6381578947368421,0.7140446901321411,0.5,99999,0
3,19,0.6539099624282435,0.6052631578947368,0.7151158452033997,0.5,99999,0
3,20,0.6472673196541635,0.6578947368421053,0.7164394855499268,0.5,99999,0
3,21,0.6461006120631569,0.6776315789473685,0.720231294631958,0.5,99999,0
3,22,0.6465244136358562,0.6513157894736842,0.7234408855438232,0.5555555555555556,99999,0
3,23,0.6435996513617667,0.6118421052631579,0.7235578894615173,0.5,99999,0
3,24,0.6385794470184728,0.6578947368421053,0.7235034108161926,0.5,99999,0
3,25,0.6425986666428415,0.6578947368421053,0.7280365824699402,0.5555555555555556,99999,0
3,26,0.6430732576470626,0.6513157894736842,0.7283740639686584,0.5555555555555556,99999,0
3,27,0.6340505794474953,0.6644736842105263,0.7306305766105652,0.5555555555555556,99999,0
3,28,0.630888233059331,0.6776315789473685,0.7329922914505005,0.5555555555555556,99999,0
3,29,0.6274340372336539,0.6381578947368421,0.7376101016998291,0.5555555555555556,99999,0
3,30,0.6200280785560608,0.6776315789473685,0.7402569651603699,0.5555555555555556,99999,0
3,31,0.6259652909479643,0.6578947368421053,0.7400117516517639,0.5555555555555556,99999,0
3,32,0.6266575863486842,0.6710526315789473,0.7368825078010559,0.5,99999,0
3,33,0.6250545539354023,0.6710526315789473,0.741003155708313,0.5,99999,0
3,34,0.6207298040390015,0.6907894736842105,0.7454334497451782,0.5,99999,0
3,35,0.6245156808903343,0.6907894736842105,0.7521669864654541,0.6111111111111112,99999,0
3,36,0.6193130079068636,0.6513157894736842,0.7543096542358398,0.5,99999,0
3,37,0.6204262940507186,0.6644736842105263,0.7562953233718872,0.5,99999,0
3,38,0.6161525657302455,0.6447368421052632,0.7591965794563293,0.5555555555555556,99999,0
3,39,0.6066497407461467,0.6710526315789473,0.7583348751068115,0.5555555555555556,99999,0
3,40,0.6163077636768943,0.6578947368421053,0.7548847198486328,0.6111111111111112,99999,0
3,41,0.6093273445179588,0.6578947368421053,0.749070942401886,0.5555555555555556,99999,0
3,42,0.6141471423600849,0.6710526315789473,0.7450255751609802,0.5555555555555556,99999,0
3,43,0.6063545848193922,0.6578947368421053,0.7405592203140259,0.5555555555555556,99999,0
3,44,0.6052399936475252,0.6644736842105263,0.7380233407020569,0.5555555555555556,99999,0
3,45,0.611559365925036,0.6776315789473685,0.7366999983787537,0.5555555555555556,99999,0
3,46,0.6079274133632058,0.6578947368421053,0.7392985224723816,0.6111111111111112,99999,0
3,47,0.6046512032810011,0.6842105263157895,0.7383386492729187,0.6111111111111112,99999,0
3,48,0.6111875615621868,0.6513157894736842,0.7330905795097351,0.6111111111111112,99999,0
3,49,0.6040772419226798,0.6644736842105263,0.7311041951179504,0.5555555555555556,99999,0
3,50,0.6036926413837232,0.6973684210526315,0.7332322001457214,0.5,99999,0
3,51,0.6073163779158341,0.6973684210526315,0.7358749508857727,0.5,99999,0
3,52,0.5988111339117351,0.6776315789473685,0.7396233081817627,0.5,99999,0
3,53,0.5870826118870786,0.6907894736842105,0.7400363087654114,0.5,99999,0
3,54,0.6009697129851893,0.6447368421052632,0.7392420172691345,0.5,99999,0
3,55,0.5936851752431769,0.7039473684210527,0.7354416847229004,0.5,99999,0
3,56,0.5891672278705397,0.6907894736842105,0.7323501706123352,0.5,99999,0
3,57,0.5865295717590734,0.6710526315789473,0.7362931966781616,0.5555555555555556,99999,0
3,58,0.5907776700822931,0.6578947368421053,0.733752965927124,0.6111111111111112,99999,0
3,59,0.5916159686289335,0.6710526315789473,0.7230018973350525,0.5,99999,0
3,60,0.5894458795848646,0.7105263157894737,0.7204092144966125,0.5,99999,0
3,61,0.5946805759480125,0.6973684210526315,0.7228856086730957,0.5,99999,0
3,62,0.5960227000085931,0.6973684210526315,0.7284157872200012,0.5,99999,0
3,63,0.5875709025483382,0.7039473684210527,0.7359042763710022,0.6111111111111112,99999,0
3,64,0.5744134470036155,0.7105263157894737,0.7331115007400513,0.5555555555555556,99999,0
3,65,0.5950236320495605,0.6644736842105263,0.7299820184707642,0.6111111111111112,99999,0
3,66,0.5780521474386516,0.7039473684210527,0.7267748713493347,0.5555555555555556,99999,0
3,67,0.5813253647402713,0.6973684210526315,0.7264748811721802,0.5555555555555556,99999,0
3,68,0.5805911406090385,0.7171052631578947,0.728316605091095,0.6111111111111112,99999,0
3,69,0.5827992621221041,0.7171052631578947,0.7262246012687683,0.6111111111111112,99999,0
3,70,0.5734462236103258,0.6907894736842105,0.713268518447876,0.5555555555555556,99999,0
3,71,0.5826450554948104,0.6710526315789473,0.7114625573158264,0.6111111111111112,99999,0
3,72,0.5748183978231329,0.7171052631578947,0.7116801738739014,0.6111111111111112,99999,0
3,73,0.5801368418492769,0.6842105263157895,0.7153894901275635,0.6111111111111112,99999,0
3,74,0.580090089848167,0.6907894736842105,0.7155008912086487,0.5555555555555556,99999,0
3,75,0.5700757048631969,0.6973684210526315,0.7242868542671204,0.5555555555555556,99999,0
3,76,0.5776709192677548,0.6973684210526315,0.7384567856788635,0.5,99999,0
3,77,0.5754361889864269,0.7039473684210527,0.7452961206436157,0.5555555555555556,99999,0
3,78,0.5813387240234175,0.7105263157894737,0.7438749670982361,0.5555555555555556,99999,0
3,79,0.5682345440513209,0.6907894736842105,0.7449243068695068,0.5555555555555556,99999,0
3,80,0.5772231974099812,0.6710526315789473,0.7440058588981628,0.5555555555555556,99999,0
3,81,0.5607021168658608,0.6842105263157895,0.7495500445365906,0.6666666666666666,99999,0
3,82,0.5617783006868864,0.7039473684210527,0.7478387951850891,0.6111111111111112,99999,0
3,83,0.5739210185251737,0.6710526315789473,0.7418349981307983,0.6111111111111112,99999,0
3,84,0.5622263174307974,0.7039473684210527,0.735628604888916,0.6111111111111112,99999,0
3,85,0.561643018534309,0.6907894736842105,0.731490433216095,0.6111111111111112,99999,0
3,86,0.5653895610257199,0.6973684210526315,0.7333462834358215,0.6666666666666666,99999,0
3,87,0.5643018452744735,0.7171052631578947,0.7293473482131958,0.6666666666666666,99999,0
3,88,0.5656762060366178,0.6907894736842105,0.7211843132972717,0.5555555555555556,99999,0
3,89,0.5521521034993624,0.7171052631578947,0.7266505360603333,0.5555555555555556,99999,0
3,90,0.5537287028212297,0.6907894736842105,0.7484505772590637,0.6111111111111112,99999,0
3,91,0.5667809718533566,0.6973684210526315,0.7506983280181885,0.6111111111111112,99999,0
3,92,0.5703834546239752,0.7236842105263158,0.7324642539024353,0.5555555555555556,99999,0
3,93,0.5567367531751332,0.6973684210526315,0.7251818776130676,0.5555555555555556,99999,0
3,94,0.551543725164313,0.6973684210526315,0.7248064279556274,0.5555555555555556,99999,0
3,95,0.5624458821196305,0.7039473684210527,0.737778902053833,0.6666666666666666,99999,0
3,96,0.5505672755994295,0.7105263157894737,0.7508395910263062,0.6666666666666666,99999,0
3,97,0.5702819541880959,0.6776315789473685,0.735274076461792,0.5555555555555556,99999,0
3,98,0.5669602688990141,0.6710526315789473,0.7251741886138916,0.5555555555555556,99999,0
3,99,0.5579358778501812,0.7105263157894737,0.7288826704025269,0.5555555555555556,99999,0
3,100,0.5619117899944908,0.6973684210526315,0.7271769642829895,0.5555555555555556,99999,0
3,101,0.5687790403240606,0.6578947368421053,0.7403262853622437,0.6111111111111112,99999,0
3,102,0.5512458964398033,0.7039473684210527,0.7505701780319214,0.6111111111111112,99999,0
3,103,0.5672907201867354,0.7039473684210527,0.7300360202789307,0.6111111111111112,99999,0
3,104,0.5688576808101252,0.6578947368421053,0.7172335386276245,0.6111111111111112,99999,0
3,105,0.5577384688352284,0.6710526315789473,0.7190767526626587,0.6111111111111112,99999,0
3,106,0.5621708709942667,0.6842105263157895,0.7331972718238831,0.6666666666666666,99999,0
3,107,0.5625892657982675,0.6578947368421053,0.738615095615387,0.6111111111111112,99999,0
3,108,0.5524714651860689,0.7105263157894737,0.7398452162742615,0.5555555555555556,99999,0
3,109,0.5690462714747379,0.6776315789473685,0.7500163912773132,0.5555555555555556,99999,0
3,110,0.5376702641185961,0.7039473684210527,0.7566017508506775,0.6111111111111112,99999,0
3,111,0.5689949659924758,0.6973684210526315,0.7451686263084412,0.6111111111111112,99999,0
3,112,0.5427649146632144,0.6973684210526315,0.732681155204773,0.5555555555555556,99999,0
3,113,0.5730761164113095,0.6644736842105263,0.7313645482063293,0.5555555555555556,99999,0
3,114,0.5665109471270913,0.6776315789473685,0.7477118968963623,0.6111111111111112,99999,0
3,115,0.5500219025109944,0.7105263157894737,0.7506373524665833,0.6666666666666666,99999,0
3,116,0.5450741021256698,0.6842105263157895,0.7439722418785095,0.5555555555555556,99999,0
3,117,0.557099816046263,0.6776315789473685,0.7375020384788513,0.5555555555555556,99999,0
3,118,0.5480757167464808,0.6842105263157895,0.7346336841583252,0.5555555555555556,99999,0
3,119,0.5646788854348032,0.6842105263157895,0.7300963997840881,0.5555555555555556,99999,0
3,120,0.5484570954975329,0.6842105263157895,0.7221500277519226,0.5555555555555556,99999,0
3,121,0.5448752422081796,0.6973684210526315,0.719869077205658,0.5555555555555556,99999,0
3,122,0.5399061472792375,0.6907894736842105,0.7202295064926147,0.5555555555555556,99999,0
3,123,0.5491743181881151,0.7171052631578947,0.7169535160064697,0.5555555555555556,99999,0
3,124,0.5488371378497073,0.7105263157894737,0.7183716297149658,0.6111111111111112,99999,0
3,125,0.5486147811538294,0.6907894736842105,0.7248733043670654,0.6666666666666666,99999,0
3,126,0.5411964435326425,0.7171052631578947,0.7279698848724365,0.6111111111111112,99999,0
3,127,0.5365803555438393,0.6973684210526315,0.7364980578422546,0.6111111111111112,99999,0
3,128,0.5461284267274957,0.7171052631578947,0.7333683967590332,0.5555555555555556,99999,0
3,129,0.5519409524767023,0.7105263157894737,0.729453444480896,0.5555555555555556,99999,0
3,130,0.5582699556099741,0.6907894736842105,0.7327191233634949,0.5555555555555556,99999,0
3,131,0.5429778820589969,0.7039473684210527,0.7343184947967529,0.6111111111111112,99999,0
3,132,0.5508309571366561,0.7039473684210527,0.724200963973999,0.6111111111111112,99999,0
3,133,0.5386761897488644,0.6907894736842105,0.7243584394454956,0.6666666666666666,99999,0
3,134,0.5361610117711519,0.7039473684210527,0.7227681875228882,0.6666666666666666,99999,0
3,135,0.54769755350916,0.6776315789473685,0.7253108024597168,0.7222222222222222,99999,0
3,136,0.526978114717885,0.7302631578947368,0.7275428771972656,0.7222222222222222,99999,0
3,137,0.5481480375716561,0.7039473684210527,0.7305766940116882,0.7222222222222222,99999,0
3,138,0.5423021300842887,0.7105263157894737,0.7335116863250732,0.6111111111111112,99999,0
3,139,0.5442885474154824,0.7039473684210527,0.7381027340888977,0.6111111111111112,99999,0
3,140,0.5339303769563374,0.6973684210526315,0.7446345090866089,0.6111111111111112,99999,0
3,141,0.5517794458489669,0.7039473684210527,0.74642014503479,0.6111111111111112,99999,0
3,142,0.5408378870863664,0.7105263157894737,0.7477076053619385,0.6111111111111112,99999,0
3,143,0.5567037337704709,0.6776315789473685,0.7445170283317566,0.6111111111111112,99999,0
3,144,0.5451854624246296,0.6907894736842105,0.736548662185669,0.5555555555555556,99999,0
3,145,0.5423160195350647,0.6973684210526315,0.7368130087852478,0.6111111111111112,99999,0
3,146,0.5330259878384439,0.7302631578947368,0.7348383069038391,0.6111111111111112,99999,0
3,147,0.539712479240016,0.6842105263157895,0.7346656322479248,0.6111111111111112,99999,0
3,148,0.5285309741371557,0.7236842105263158,0.7377264499664307,0.6111111111111112,99999,0
3,149,0.5438515653735713,0.7039473684210527,0.7356894016265869,0.6666666666666666,99999,0
3,150,0.5301913148478458,0.6973684210526315,0.7332503795623779,0.6666666666666666,99999,0
3,151,0.5254980074731928,0.7302631578947368,0.733684778213501,0.6666666666666666,99999,0
3,152,0.5403260776871129,0.6973684210526315,0.7358697056770325,0.6666666666666666,99999,0
3,153,0.5357322190937243,0.6973684210526315,0.7340807318687439,0.6111111111111112,99999,0
3,154,0.5505716659520802,0.6907894736842105,0.7342665195465088,0.6111111111111112,99999,0
3,155,0.5312037467956543,0.6973684210526315,0.7368414402008057,0.6111111111111112,99999,0
3,156,0.5444634933220712,0.7039473684210527,0.7417638897895813,0.6666666666666666,99999,0
3,157,0.5334118008613586,0.6842105263157895,0.7427163124084473,0.6666666666666666,99999,0
3,158,0.5337856192337839,0.7171052631578947,0.739120602607727,0.6111111111111112,99999,0
3,159,0.5164330225241812,0.743421052631579,0.7376214861869812,0.6111111111111112,99999,0
3,160,0.5438716333163413,0.6842105263157895,0.7323151230812073,0.5555555555555556,99999,0
3,161,0.5273897773341129,0.7105263157894737,0.72963547706604,0.5555555555555556,99999,0
3,162,0.5321577191352844,0.6842105263157895,0.7237340211868286,0.5555555555555556,99999,0
3,163,0.5422310640937403,0.6776315789473685,0.7215349078178406,0.5555555555555556,99999,0
3,164,0.5339374401067433,0.7105263157894737,0.7260359525680542,0.6111111111111112,99999,0
3,165,0.5236042863444278,0.7236842105263158,0.7332175374031067,0.6666666666666666,99999,0
3,166,0.5300213365178359,0.7039473684210527,0.7365120649337769,0.6666666666666666,99999,0
3,167,0.5360611661484367,0.6907894736842105,0.736983597278595,0.6666666666666666,99999,0
3,168,0.5311496320523714,0.7171052631578947,0.734804093837738,0.6111111111111112,99999,0
3,169,0.5279640790663267,0.6907894736842105,0.7339339256286621,0.6111111111111112,99999,0
3,170,0.5368610526386061,0.6973684210526315,0.736895740032196,0.6111111111111112,99999,0
3,171,0.54388869122455,0.6842105263157895,0.7410204410552979,0.6111111111111112,99999,0
3,172,0.5308239114911932,0.7105263157894737,0.7430713772773743,0.6666666666666666,99999,0
3,173,0.5369864827708194,0.7039473684210527,0.7427777647972107,0.6666666666666666,99999,0
3,174,0.5292502798532185,0.6973684210526315,0.7407308220863342,0.6111111111111112,99999,0
3,175,0.5338783860206604,0.7236842105263158,0.7374213337898254,0.5555555555555556,99999,0
3,176,0.5475453624599859,0.6973684210526315,0.7356226444244385,0.5555555555555556,99999,0
3,177,0.5292185795934576,0.6907894736842105,0.7371954321861267,0.5555555555555556,99999,0
3,178,0.5298501331555215,0.7171052631578947,0.7401959896087646,0.5555555555555556,99999,0
3,179,0.5468246058413857,0.7039473684210527,0.7427295446395874,0.5555555555555556,99999,0
3,180,0.5330922917315835,0.6776315789473685,0.7474198341369629,0.5555555555555556,99999,0
3,181,0.5337317491832533,0.7171052631578947,0.7479662895202637,0.6111111111111112,181,0.6111111111111112
3,182,0.5385229069935648,0.6907894736842105,0.7449898719787598,0.5555555555555556,181,0.6111111111111112
3,183,0.542946856272848,0.7105263157894737,0.7445285320281982,0.6111111111111112,181,0.6111111111111112
3,184,0.539257244059914,0.7236842105263158,0.7430521845817566,0.6111111111111112,181,0.6111111111111112
3,185,0.5394480573503595,0.6907894736842105,0.7408024668693542,0.6111111111111112,181,0.6111111111111112
3,186,0.5308114509833487,0.6776315789473685,0.7391855716705322,0.6111111111111112,181,0.6111111111111112
3,187,0.5272665243399771,0.6776315789473685,0.7361164689064026,0.6111111111111112,181,0.6111111111111112
3,188,0.5378388825215792,0.6776315789473685,0.7326053977012634,0.6111111111111112,181,0.6111111111111112
3,189,0.5308518629325064,0.6710526315789473,0.7266378402709961,0.6111111111111112,181,0.6111111111111112
3,190,0.5351842484976116,0.6973684210526315,0.7240784168243408,0.6111111111111112,181,0.6111111111111112
3,191,0.5261083072737643,0.6907894736842105,0.7232763767242432,0.6111111111111112,181,0.6111111111111112
3,192,0.540998029081445,0.6776315789473685,0.7224568724632263,0.6111111111111112,181,0.6111111111111112
3,193,0.5357370062878257,0.7105263157894737,0.7206001877784729,0.6111111111111112,181,0.6111111111111112
3,194,0.5395561801759821,0.7039473684210527,0.7193863987922668,0.5555555555555556,181,0.6111111111111112
3,195,0.5388320339353461,0.7105263157894737,0.7201583385467529,0.5555555555555556,181,0.6111111111111112
3,196,0.5361292205358806,0.7171052631578947,0.7216231822967529,0.5555555555555556,181,0.6111111111111112
3,197,0.5291979454065624,0.6907894736842105,0.722987711429596,0.5555555555555556,181,0.6111111111111112
3,198,0.522682851866672,0.6842105263157895,0.7248513698577881,0.5555555555555556,181,0.6111111111111112
3,199,0.5303655894179093,0.7039473684210527,0.7261766791343689,0.6111111111111112,181,0.6111111111111112
3,200,0.5244641209903517,0.6973684210526315,0.7276437282562256,0.6111111111111112,181,0.6111111111111112
3,201,0.5286086562432741,0.7105263157894737,0.7282652258872986,0.6666666666666666,201,0.6666666666666666
3,202,0.5237903594970703,0.7171052631578947,0.7292497754096985,0.6666666666666666,201,0.6666666666666666
3,203,0.5307123064994812,0.6710526315789473,0.729019284248352,0.6666666666666666,201,0.6666666666666666
3,204,0.5366213823619642,0.6907894736842105,0.7293912172317505,0.6666666666666666,201,0.6666666666666666
3,205,0.5197701987467314,0.7171052631578947,0.7309874296188354,0.6666666666666666,201,0.6666666666666666
3,206,0.5251889040595606,0.7236842105263158,0.7326663136482239,0.6666666666666666,201,0.6666666666666666
3,207,0.5191635630632702,0.7105263157894737,0.7336094379425049,0.6666666666666666,201,0.6666666666666666
3,208,0.5365381460440787,0.6907894736842105,0.7328975200653076,0.6666666666666666,201,0.6666666666666666
3,209,0.5312334016749733,0.7039473684210527,0.73256516456604,0.6666666666666666,201,0.6666666666666666
3,210,0.5206614670000578,0.743421052631579,0.7326810359954834,0.6666666666666666,201,0.6666666666666666
3,211,0.5225097913491098,0.7171052631578947,0.7321488261222839,0.6666666666666666,201,0.6666666666666666
3,212,0.5349207740080985,0.7105263157894737,0.7316200733184814,0.6666666666666666,201,0.6666666666666666
3,213,0.5291443498511064,0.743421052631579,0.7323597073554993,0.6666666666666666,201,0.6666666666666666
3,214,0.5356345960968419,0.6973684210526315,0.7327373623847961,0.6666666666666666,201,0.6666666666666666
3,215,0.5228383525421745,0.6907894736842105,0.7332330346107483,0.6666666666666666,201,0.6666666666666666
3,216,0.5128512837384877,0.6973684210526315,0.733801007270813,0.6666666666666666,201,0.6666666666666666
3,217,0.5362456127216941,0.7171052631578947,0.7342358231544495,0.6666666666666666,201,0.6666666666666666
3,218,0.5328550762251804,0.6973684210526315,0.734534740447998,0.6666666666666666,201,0.6666666666666666
3,219,0.5256855738790411,0.6842105263157895,0.7353314161300659,0.6666666666666666,201,0.6666666666666666
3,220,0.5191155828927693,0.6842105263157895,0.7350500226020813,0.6666666666666666,201,0.6666666666666666
3,221,0.526115894317627,0.7171052631578947,0.735430121421814,0.6666666666666666,201,0.6666666666666666
3,222,0.5377116140566374,0.7105263157894737,0.7357468605041504,0.6666666666666666,201,0.6666666666666666
3,223,0.5277518441802577,0.6973684210526315,0.735846996307373,0.6666666666666666,201,0.6666666666666666
3,224,0.5228104638425928,0.7236842105263158,0.7358978390693665,0.6666666666666666,201,0.6666666666666666
3,225,0.537167920878059,0.6710526315789473,0.7357282042503357,0.6666666666666666,201,0.6666666666666666
3,226,0.5206419872610193,0.7236842105263158,0.735361635684967,0.6666666666666666,201,0.6666666666666666
3,227,0.5263882436250386,0.7171052631578947,0.7347785234451294,0.6666666666666666,201,0.6666666666666666
3,228,0.5181014569182145,0.7236842105263158,0.7346254587173462,0.6666666666666666,201,0.6666666666666666
3,229,0.5394107134718644,0.6907894736842105,0.7345501780509949,0.6666666666666666,201,0.6666666666666666
3,230,0.5318964123725891,0.7039473684210527,0.7343508005142212,0.6666666666666666,201,0.6666666666666666
3,231,0.5351573636657313,0.7105263157894737,0.7340781092643738,0.6666666666666666,201,0.6666666666666666
3,232,0.5342989658054552,0.7236842105263158,0.7339107394218445,0.6666666666666666,201,0.6666666666666666
3,233,0.5193842194582287,0.7171052631578947,0.7338572144508362,0.6666666666666666,201,0.6666666666666666
3,234,0.5250520455209833,0.7105263157894737,0.7336841225624084,0.6666666666666666,201,0.6666666666666666
3,235,0.530814810803062,0.6973684210526315,0.73356032371521,0.6666666666666666,201,0.6666666666666666
3,236,0.5184098952694943,0.7302631578947368,0.7335434556007385,0.6666666666666666,201,0.6666666666666666
3,237,0.5288014725634926,0.7171052631578947,0.7334489226341248,0.6666666666666666,201,0.6666666666666666
3,238,0.5277223681148729,0.6973684210526315,0.7335112690925598,0.6666666666666666,201,0.6666666666666666
3,239,0.5230530704322615,0.7302631578947368,0.7334821224212646,0.6666666666666666,201,0.6666666666666666
3,240,0.528984408629568,0.6973684210526315,0.7335312366485596,0.6666666666666666,201,0.6666666666666666
3,241,0.5238857614366632,0.6907894736842105,0.7335252165794373,0.6666666666666666,201,0.6666666666666666
3,242,0.535406967526988,0.7039473684210527,0.733548104763031,0.6666666666666666,201,0.6666666666666666
3,243,0.5285871483777699,0.7039473684210527,0.7335634231567383,0.6666666666666666,201,0.6666666666666666
3,244,0.5204517464888724,0.7105263157894737,0.7335870265960693,0.6666666666666666,201,0.6666666666666666
3,245,0.5392387227008217,0.6644736842105263,0.7336026430130005,0.6666666666666666,201,0.6666666666666666
3,246,0.5281519105559901,0.6776315789473685,0.7336088418960571,0.6666666666666666,201,0.6666666666666666
3,247,0.5313908144047386,0.6973684210526315,0.7336084842681885,0.6666666666666666,201,0.6666666666666666
3,248,0.526262807218652,0.7302631578947368,0.7336053848266602,0.6666666666666666,201,0.6666666666666666
3,249,0.5255828986042425,0.7368421052631579,0.733604907989502,0.6666666666666666,201,0.6666666666666666
3,0.5494051575660706,0.7777777777777778
4,0,0.6939157122059872,0.4868421052631579,0.6936140656471252,0.5555555555555556,99999,0
4,1,0.6938468751154447,0.4934210526315789,0.6939818263053894,0.5555555555555556,99999,0
4,2,0.6953742880570261,0.4868421052631579,0.6947569847106934,0.5,99999,0
4,3,0.6937287481207597,0.4868421052631579,0.6955687999725342,0.4444444444444444,99999,0
4,4,0.6879180387446755,0.5394736842105263,0.6972667574882507,0.5,99999,0
4,5,0.6845711626504597,0.5855263157894737,0.6990808248519897,0.5,99999,0
4,6,0.6822053601867274,0.5657894736842105,0.7016394138336182,0.5,99999,0
4,7,0.6801391118451169,0.5657894736842105,0.7048294544219971,0.4444444444444444,99999,0
4,8,0.6753769736540945,0.6118421052631579,0.7085282802581787,0.4444444444444444,99999,0
4,9,0.6721605156597338,0.5723684210526315,0.7122834920883179,0.3888888888888889,99999,0
4,10,0.6679360239129317,0.5789473684210527,0.7149936556816101,0.3888888888888889,99999,0
4,11,0.6641510442683571,0.5855263157894737,0.7162026762962341,0.5,99999,0
4,12,0.6605640430199472,0.5855263157894737,0.7180250883102417,0.5,99999,0
4,13,0.6538673984377008,0.5921052631578947,0.7218309640884399,0.5,99999,0
4,14,0.6532124312300431,0.5986842105263158,0.7261791229248047,0.5,99999,0
4,15,0.6505209615356043,0.5986842105263158,0.7335209250450134,0.3888888888888889,99999,0
4,16,0.6460704395645543,0.6052631578947368,0.7434923648834229,0.4444444444444444,99999,0
4,17,0.6446993884287382,0.631578947368421,0.7492255568504333,0.4444444444444444,99999,0
4,18,0.6408097085199858,0.6052631578947368,0.7537501454353333,0.3888888888888889,99999,0
4,19,0.6352349237391823,0.5986842105263158,0.7586210370063782,0.4444444444444444,99999,0
4,20,0.6373147556656286,0.5986842105263158,0.7644037008285522,0.4444444444444444,99999,0
4,21,0.6354508211738185,0.5921052631578947,0.7723413109779358,0.4444444444444444,99999,0
4,22,0.6387891675296583,0.5921052631578947,0.7797121405601501,0.4444444444444444,99999,0
4,23,0.6322277721605802,0.625,0.787956178188324,0.3888888888888889,99999,0
4,24,0.6300972668748153,0.6052631578947368,0.7894856333732605,0.3888888888888889,99999,0
4,25,0.6284871007266798,0.5986842105263158,0.789785623550415,0.4444444444444444,99999,0
4,26,0.6271989972967851,0.6118421052631579,0.7911069393157959,0.4444444444444444,99999,0
4,27,0.62544416126452,0.618421052631579,0.7943877577781677,0.4444444444444444,99999,0
4,28,0.6193492945871855,0.618421052631579,0.7897109985351562,0.4444444444444444,99999,0
4,29,0.6210031007465563,0.625,0.7892729640007019,0.5555555555555556,99999,0
4,30,0.6225851052685788,0.6381578947368421,0.7883145809173584,0.5555555555555556,99999,0
4,31,0.6247639561954298,0.625,0.788964033126831,0.5,99999,0
4,32,0.6171963465841193,0.6381578947368421,0.7914140820503235,0.4444444444444444,99999,0
4,33,0.6140426177727548,0.6447368421052632,0.7931315898895264,0.4444444444444444,99999,0
4,34,0.6185416045941805,0.618421052631579,0.7971507906913757,0.5,99999,0
4,35,0.614098498695775,0.618421052631579,0.8003972768783569,0.5,99999,0
4,36,0.6147053712292722,0.6381578947368421,0.799132764339447,0.5,99999,0
4,37,0.6051073356678611,0.6447368421052632,0.798768937587738,0.5,99999,0
4,38,0.6115746341253582,0.6447368421052632,0.7921162247657776,0.5555555555555556,99999,0
4,39,0.6076398366375974,0.631578947368421,0.7870160937309265,0.5,99999,0
4,40,0.6015944951458981,0.631578947368421,0.7880090475082397,0.5,99999,0
4,41,0.5955499253774944,0.631578947368421,0.7954892516136169,0.5555555555555556,99999,0
4,42,0.6035913385842976,0.6710526315789473,0.8056413531303406,0.5555555555555556,99999,0
4,43,0.6032578035404808,0.6513157894736842,0.8188525438308716,0.5,99999,0
4,44,0.6026167618600946,0.6381578947368421,0.8347092866897583,0.5,99999,0
4,45,0.5949697400394239,0.618421052631579,0.8498704433441162,0.4444444444444444,99999,0
4,46,0.5922849711618925,0.6513157894736842,0.837669312953949,0.5,99999,0
4,47,0.5915779345913937,0.6447368421052632,0.8303288221359253,0.5,99999,0
4,48,0.5905424638798362,0.7039473684210527,0.8295110464096069,0.5,99999,0
4,49,0.5970285974050823,0.6578947368421053,0.8279255032539368,0.5,99999,0
4,50,0.5919938652138961,0.625,0.8310034275054932,0.5555555555555556,99999,0
4,51,0.5930189239351373,0.6644736842105263,0.8298428058624268,0.5555555555555556,99999,0
4,52,0.5832177149622064,0.6710526315789473,0.816556990146637,0.5555555555555556,99999,0
4,53,0.5875211797262493,0.6842105263157895,0.8120584487915039,0.5555555555555556,99999,0
4,54,0.5836498047176161,0.6578947368421053,0.8134304881095886,0.4444444444444444,99999,0
4,55,0.5857899408591422,0.6973684210526315,0.8247215747833252,0.5555555555555556,99999,0
4,56,0.5738629824236819,0.6644736842105263,0.8449989557266235,0.5555555555555556,99999,0
4,57,0.582560303964113,0.6578947368421053,0.8507962822914124,0.4444444444444444,99999,0
4,58,0.5875349013428939,0.6776315789473685,0.8492540717124939,0.5555555555555556,99999,0
4,59,0.5796110394753908,0.7039473684210527,0.8448659181594849,0.5,99999,0
4,60,0.6077588231940019,0.631578947368421,0.826948881149292,0.5555555555555556,99999,0
4,61,0.5849874741152713,0.6381578947368421,0.8255459666252136,0.5,99999,0
4,62,0.5708725170085305,0.6842105263157895,0.8322653770446777,0.5555555555555556,99999,0
4,63,0.5761609940152419,0.6842105263157895,0.8356666564941406,0.4444444444444444,99999,0
4,64,0.5699833082525354,0.6842105263157895,0.8602144718170166,0.5555555555555556,99999,0
4,65,0.5715162722687972,0.6907894736842105,0.8854620456695557,0.5555555555555556,99999,0
4,66,0.5655989160663203,0.6907894736842105,0.8976231813430786,0.5555555555555556,99999,0
4,67,0.5623928841791654,0.7039473684210527,0.9065346121788025,0.4444444444444444,99999,0
4,68,0.5559446215629578,0.6710526315789473,0.9076769948005676,0.5555555555555556,99999,0
