Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
70,0.2821568616854599,0.869281045751634,0.247,0.9375,37,0.157
71,0.2932029424929151,0.8496732026143791,0.418,0.8125,37,0.157
72,0.27661989775358464,0.8823529411764706,0.436,0.8125,37,0.157
73,0.3010364833220937,0.8496732026143791,0.198,0.9375,37,0.157
74,0.28459680801123577,0.8823529411764706,0.553,0.625,37,0.157
75,0.29679578308965643,0.8496732026143791,0.429,0.875,37,0.157
76,0.3318567036413679,0.8431372549019608,0.123,0.9375,76,0.123
77,0.3243681340435751,0.8823529411764706,0.469,0.6875,76,0.123
78,0.30775655075615527,0.8496732026143791,0.394,0.75,76,0.123
79,0.2965460719625934,0.8823529411764706,0.282,0.9375,76,0.123
80,0.27393752297544793,0.8954248366013072,0.267,0.9375,76,0.123
81,0.27770185977025746,0.8758169934640523,0.306,0.875,76,0.123
82,0.26694749169100346,0.8823529411764706,0.346,0.875,76,0.123
83,0.27732955649787305,0.8758169934640523,0.277,0.9375,76,0.123
84,0.26479728841314126,0.9019607843137255,0.337,0.875,76,0.123
85,0.26047485949946386,0.8954248366013072,0.318,0.875,76,0.123
86,0.27155836364802194,0.8562091503267973,0.27,0.9375,76,0.123
87,0.26407953882529067,0.8758169934640523,0.335,0.875,76,0.123
88,0.25429753657259974,0.9084967320261438,0.337,0.875,76,0.123
89,0.2631656864499734,0.8627450980392157,0.25,0.9375,76,0.123
90,0.2581364835789001,0.8758169934640523,0.323,0.875,76,0.123
91,0.2513517815303179,0.9019607843137255,0.366,0.875,76,0.123
92,0.265008958531361,0.8496732026143791,0.249,0.875,76,0.123
93,0.26249969356200276,0.8758169934640523,0.291,0.9375,76,0.123
94,0.2527187314687991,0.9084967320261438,0.339,0.875,76,0.123
95,0.2603960224226409,0.8888888888888888,0.254,0.875,76,0.123
96,0.26182626606592163,0.8823529411764706,0.288,0.875,76,0.123
97,0.2565024058803234,0.9019607843137255,0.361,0.875,76,0.123
98,0.2700781494963403,0.8758169934640523,0.24,0.9375,76,0.123
99,0.27270395557085675,0.869281045751634,0.318,0.875,76,0.123
100,0.2691624269765966,0.8954248366013072,0.351,0.875,76,0.123
101,0.25915922468004665,0.8823529411764706,0.279,0.875,76,0.123
102,0.25088945771354476,0.9150326797385621,0.211,0.9375,76,0.123
103,0.25469454187972873,0.8954248366013072,0.369,0.875,76,0.123
104,0.24828595604771883,0.8888888888888888,0.236,0.9375,76,0.123
105,0.2418506174695258,0.9084967320261438,0.288,0.875,76,0.123
106,0.2401880021967919,0.9150326797385621,0.2,0.9375,76,0.123
107,0.23939454847691105,0.9019607843137255,0.36,0.875,76,0.123
108,0.2442690190536524,0.8954248366013072,0.251,0.9375,76,0.123
109,0.23406424417215235,0.9150326797385621,0.267,0.875,76,0.123
110,0.23215349904851976,0.9150326797385621,0.238,0.875,76,0.123
111,0.23149785165693246,0.9215686274509803,0.305,0.875,76,0.123
112,0.23271623351215537,0.9084967320261438,0.257,0.875,76,0.123
113,0.23031198978424072,0.9019607843137255,0.234,0.875,76,0.123
114,0.22763642162279366,0.9215686274509803,0.299,0.875,76,0.123
115,0.2315792394619362,0.9150326797385621,0.242,0.875,76,0.123
116,0.2270086212875017,0.9084967320261438,0.24,0.875,76,0.123
117,0.2254929076028026,0.9150326797385621,0.271,0.875,76,0.123
118,0.22764056599607654,0.9150326797385621,0.239,0.875,76,0.123
119,0.22516722460977392,0.9084967320261438,0.225,0.875,76,0.123
120,0.22354262551061468,0.9150326797385621,0.256,0.875,76,0.123
121,0.22410078629169589,0.9150326797385621,0.246,0.875,76,0.123
122,0.22430124440613916,0.9084967320261438,0.21,0.9375,76,0.123
123,0.22311567724530212,0.9150326797385621,0.239,0.875,76,0.123
124,0.22129162883057313,0.9084967320261438,0.259,0.875,76,0.123
125,0.2237558446678461,0.9150326797385621,0.203,0.9375,76,0.123
126,0.22368613382180533,0.9150326797385621,0.193,0.9375,76,0.123
127,0.22148460792560204,0.9150326797385621,0.22,0.875,76,0.123
128,0.2185993875358619,0.9150326797385621,0.259,0.875,76,0.123
129,0.22230173218873592,0.9215686274509803,0.2,0.875,76,0.123
130,0.22037787774419473,0.9150326797385621,0.174,0.9375,76,0.123
131,0.2204852423636742,0.9150326797385621,0.222,0.875,76,0.123
132,0.215698717076794,0.9150326797385621,0.237,0.875,76,0.123
133,0.21948588732021307,0.9150326797385621,0.216,0.875,76,0.123
134,0.22086330517834307,0.9019607843137255,0.164,0.9375,76,0.123
135,0.21903107407825445,0.9084967320261438,0.159,0.9375,76,0.123
136,0.2172766531409781,0.9084967320261438,0.226,0.875,76,0.123
137,0.21318630172925837,0.9150326797385621,0.26,0.875,76,0.123
138,0.2216949201876821,0.9019607843137255,0.213,0.875,76,0.123
139,0.22892606901187523,0.8823529411764706,0.141,0.9375,76,0.123
140,0.2233183315766403,0.9084967320261438,0.168,0.9375,76,0.123
141,0.21390140728623258,0.9084967320261438,0.255,0.875,76,0.123
142,0.21439574162165323,0.9150326797385621,0.181,0.9375,76,0.123
143,0.21384942258884704,0.9084967320261438,0.183,0.9375,76,0.123
144,0.2131940366006365,0.9215686274509803,0.166,0.9375,76,0.123
145,0.21014768109212514,0.9084967320261438,0.147,0.9375,76,0.123
146,0.2103128425436082,0.9150326797385621,0.21,0.875,76,0.123
147,0.20712111286478105,0.9084967320261438,0.183,0.875,76,0.123
148,0.20768394082589867,0.9215686274509803,0.27,0.875,76,0.123
149,0.2275888373454412,0.8888888888888888,0.18,0.875,76,0.123
150,0.209914451331095,0.9019607843137255,0.125,0.9375,76,0.123
151,0.20979862879304326,0.9215686274509803,0.269,0.875,76,0.123
152,0.2125387295009264,0.8954248366013072,0.137,0.9375,76,0.123
153,0.20430543785001717,0.9084967320261438,0.212,0.875,76,0.123
154,0.20654870297004974,0.9150326797385621,0.128,0.9375,76,0.123
155,0.20240660995439766,0.9150326797385621,0.275,0.875,76,0.123
156,0.20572621954811943,0.9019607843137255,0.119,0.9375,156,0.119
157,0.2019233132889068,0.9084967320261438,0.23,0.875,156,0.119
158,0.20557204784910663,0.9215686274509803,0.14,0.9375,156,0.119
159,0.19799645800216525,0.9150326797385621,0.242,0.875,156,0.119
160,0.20198588229082767,0.9150326797385621,0.115,0.9375,160,0.115
161,0.19861470844620974,0.9150326797385621,0.212,0.875,160,0.115
162,0.2005023018402212,0.9215686274509803,0.126,0.9375,160,0.115
163,0.1968080671199786,0.9084967320261438,0.21,0.875,160,0.115
164,0.19867538285800834,0.9150326797385621,0.125,0.9375,160,0.115
165,0.19548453595124038,0.9150326797385621,0.199,0.875,160,0.115
166,0.19751472946475535,0.9150326797385621,0.123,0.9375,160,0.115
167,0.19512023187540714,0.9150326797385621,0.175,0.875,160,0.115
168,0.19500427035724416,0.9215686274509803,0.134,0.9375,160,0.115
169,0.19364763942419314,0.9084967320261438,0.158,0.9375,160,0.115
170,0.19394691853351842,0.9215686274509803,0.134,0.9375,160,0.115
171,0.1935267206890131,0.9150326797385621,0.142,0.9375,160,0.115
172,0.19251386227171405,0.9150326797385621,0.145,0.9375,160,0.115
173,0.19271666951039257,0.9150326797385621,0.13,0.9375,160,0.115
174,0.19213374728470847,0.9150326797385621,0.136,0.9375,160,0.115
175,0.19123337568800433,0.9215686274509803,0.128,0.9375,160,0.115
176,0.1916554429951836,0.9215686274509803,0.129,0.9375,160,0.115
177,0.19103197704732808,0.9215686274509803,0.133,0.9375,160,0.115
178,0.1903152181432138,0.9215686274509803,0.125,0.9375,160,0.115
179,0.19101013038672654,0.9150326797385621,0.117,0.9375,160,0.115
180,0.19021864167225908,0.9084967320261438,0.128,0.9375,160,0.115
181,0.1890736895254235,0.9150326797385621,0.129,0.9375,160,0.115
182,0.19033784550779007,0.9281045751633987,0.113,0.9375,182,0.113
183,0.18995478836929097,0.9084967320261438,0.116,0.9375,182,0.113
184,0.18819477151032366,0.9215686274509803,0.125,0.9375,182,0.113
185,0.18883482634631638,0.9215686274509803,0.113,0.9375,182,0.113
186,0.18913839786660439,0.9281045751633987,0.118,0.9375,182,0.113
187,0.18785863676491907,0.9150326797385621,0.116,0.9375,182,0.113
188,0.18799073867548524,0.9215686274509803,0.107,0.9375,188,0.107
189,0.18757015982874078,0.9150326797385621,0.12,0.9375,188,0.107
190,0.18664508775558347,0.9150326797385621,0.12,0.9375,188,0.107
191,0.18823709635952718,0.9281045751633987,0.093,1.0,191,0.093
192,0.18908307472475214,0.9084967320261438,0.12,1.0,191,0.093
193,0.18582556810643938,0.9084967320261438,0.12,0.9375,191,0.093
194,0.18674273701275096,0.9150326797385621,0.089,1.0,194,0.089
195,0.18816791426122578,0.9150326797385621,0.132,1.0,194,0.089
196,0.18716750727369894,0.9150326797385621,0.11,0.9375,194,0.089
197,0.1864975018828523,0.9215686274509803,0.085,1.0,197,0.085
198,0.18656322837265488,0.9215686274509803,0.135,1.0,197,0.085
199,0.18726210890252606,0.9150326797385621,0.108,0.9375,197,0.085
200,0.18211472190283481,0.9150326797385621,0.103,1.0,197,0.085
201,0.18150695379263435,0.9281045751633987,0.093,1.0,197,0.085
202,0.18175340263672124,0.9215686274509803,0.111,1.0,197,0.085
203,0.18178256567007575,0.9281045751633987,0.096,1.0,197,0.085
204,0.18088246872222502,0.9281045751633987,0.114,1.0,197,0.085
205,0.18145092971184673,0.9281045751633987,0.092,1.0,197,0.085
206,0.18049356769892125,0.9281045751633987,0.111,1.0,197,0.085
207,0.18142125380584617,0.9215686274509803,0.093,1.0,197,0.085
208,0.18015173437938192,0.9215686274509803,0.115,1.0,197,0.085
209,0.18078585309919967,0.9281045751633987,0.091,1.0,197,0.085
210,0.1795664056648616,0.9281045751633987,0.109,1.0,197,0.085
211,0.1803348603007061,0.9281045751633987,0.09,1.0,197,0.085
212,0.17932337074497945,0.9281045751633987,0.111,1.0,197,0.085
213,0.18024218696005204,0.9281045751633987,0.086,1.0,197,0.085
214,0.17930705621351603,0.9281045751633987,0.108,1.0,197,0.085
215,0.1799356103722566,0.9281045751633987,0.087,1.0,197,0.085
216,0.1787598700889575,0.9281045751633987,0.113,1.0,197,0.085
217,0.17992693477985905,0.9215686274509803,0.083,1.0,217,0.083
218,0.1788153405867371,0.9281045751633987,0.112,1.0,217,0.083
219,0.17988586377084645,0.9215686274509803,0.083,1.0,217,0.083
220,0.17834267789631889,0.9215686274509803,0.117,1.0,217,0.083
221,0.18061072598485386,0.9215686274509803,0.081,1.0,221,0.081
222,0.1780193369178211,0.9215686274509803,0.107,1.0,221,0.081
223,0.17967088316001145,0.9215686274509803,0.082,1.0,221,0.081
224,0.1773582175860997,0.9215686274509803,0.104,1.0,221,0.081
225,0.17968273532935997,0.9215686274509803,0.081,1.0,221,0.081
226,0.17726405695372938,0.9215686274509803,0.098,1.0,221,0.081
227,0.17896793451574114,0.9215686274509803,0.086,1.0,221,0.081
228,0.1763805874617271,0.9281045751633987,0.09,1.0,221,0.081
229,0.1771276145199545,0.9215686274509803,0.087,1.0,221,0.081
230,0.17619981329425488,0.9281045751633987,0.085,1.0,221,0.081
231,0.17632059597111996,0.9281045751633987,0.086,1.0,221,0.081
232,0.1757068718765296,0.9281045751633987,0.085,1.0,221,0.081
233,0.17585159195404426,0.9281045751633987,0.087,1.0,221,0.081
234,0.17519233818926844,0.9281045751633987,0.085,1.0,221,0.081
235,0.17548736856848585,0.9281045751633987,0.084,1.0,221,0.081
236,0.17467283345515433,0.9281045751633987,0.083,1.0,221,0.081
237,0.17478521246146533,0.9281045751633987,0.084,1.0,221,0.081
238,0.17442654983864891,0.9281045751633987,0.082,1.0,221,0.081
239,0.17456774915160697,0.9281045751633987,0.082,1.0,221,0.081
240,0.17354917798946107,0.9281045751633987,0.083,1.0,221,0.081
241,0.173860235736261,0.9281045751633987,0.08,1.0,241,0.08
242,0.17443381678434758,0.9281045751633987,0.08,1.0,241,0.08
243,0.172970113703628,0.9281045751633987,0.081,1.0,241,0.08
244,0.1735915262617317,0.9281045751633987,0.08,1.0,241,0.08
245,0.17296133214741752,0.9281045751633987,0.081,1.0,241,0.08
246,0.17315109361425723,0.9281045751633987,0.077,1.0,246,0.077
247,0.17290311998206806,0.9281045751633987,0.083,1.0,246,0.077
248,0.17240699463420445,0.934640522875817,0.079,1.0,246,0.077
249,0.17350826198174282,0.9215686274509803,0.077,1.0,246,0.077
250,0.17074104948760638,0.9281045751633987,0.077,1.0,246,0.077
251,0.1708054338989694,0.9281045751633987,0.084,1.0,246,0.077
252,0.17070748764120675,0.934640522875817,0.079,1.0,246,0.077
253,0.17053898058685601,0.934640522875817,0.084,1.0,246,0.077
254,0.1711206588090635,0.934640522875817,0.079,1.0,246,0.077
255,0.16985095409201642,0.934640522875817,0.08,1.0,246,0.077
256,0.1702124865518676,0.934640522875817,0.08,1.0,246,0.077
257,0.16975154878656848,0.934640522875817,0.077,1.0,246,0.077
258,0.1698567607726147,0.934640522875817,0.082,1.0,246,0.077
259,0.1701231870581122,0.934640522875817,0.078,1.0,246,0.077
260,0.1697910802524074,0.934640522875817,0.082,1.0,246,0.077
261,0.1699906690350545,0.934640522875817,0.077,1.0,246,0.077
262,0.16940301379152373,0.934640522875817,0.08,1.0,246,0.077
263,0.16954371561996298,0.934640522875817,0.078,1.0,246,0.077
264,0.1691143775200532,0.934640522875817,0.078,1.0,246,0.077
265,0.1693581626598352,0.934640522875817,0.078,1.0,246,0.077
266,0.16899812625708924,0.934640522875817,0.076,1.0,266,0.076
267,0.16926398303578882,0.934640522875817,0.078,1.0,266,0.076
268,0.16883089013543784,0.934640522875817,0.076,1.0,266,0.076
269,0.16882314094725778,0.934640522875817,0.078,1.0,266,0.076
270,0.1686207420296139,0.934640522875817,0.076,1.0,266,0.076
271,0.16878114650452058,0.934640522875817,0.078,1.0,266,0.076
272,0.16833147518580255,0.934640522875817,0.075,1.0,272,0.075
273,0.16839161091575436,0.934640522875817,0.077,1.0,272,0.075
274,0.16824293472603255,0.934640522875817,0.075,1.0,272,0.075
275,0.1683438119837661,0.934640522875817,0.078,1.0,272,0.075
276,0.16800200111336178,0.9411764705882353,0.073,1.0,276,0.073
277,0.16793052506407882,0.934640522875817,0.079,1.0,276,0.073
278,0.16799325754050337,0.9411764705882353,0.073,1.0,276,0.073
279,0.16784473192068486,0.934640522875817,0.079,1.0,276,0.073
280,0.16808481524193208,0.9411764705882353,0.073,1.0,276,0.073
281,0.16735494779605492,0.934640522875817,0.077,1.0,276,0.073
282,0.16776664384634665,0.9411764705882353,0.074,1.0,276,0.073
283,0.16699696877618242,0.934640522875817,0.075,1.0,276,0.073
284,0.16738487575568406,0.934640522875817,0.075,1.0,276,0.073
285,0.16681630641611572,0.934640522875817,0.072,1.0,285,0.072
286,0.1672928813917964,0.934640522875817,0.076,1.0,285,0.072
287,0.16687684603571112,0.9411764705882353,0.071,1.0,287,0.071
288,0.16708782923961776,0.934640522875817,0.078,1.0,287,0.071
289,0.16710649080136242,0.9411764705882353,0.071,1.0,287,0.071
290,0.16655956549582138,0.934640522875817,0.076,1.0,287,0.071
291,0.1668680789423924,0.9411764705882353,0.072,1.0,287,0.071
292,0.16604729288933323,0.9411764705882353,0.074,1.0,287,0.071
293,0.1665414199720021,0.9411764705882353,0.074,1.0,287,0.071
294,0.16584455947470822,0.9411764705882353,0.071,1.0,287,0.071
295,0.1663333137635312,0.9411764705882353,0.074,1.0,287,0.071
296,0.16584039216532426,0.9411764705882353,0.071,1.0,287,0.071
297,0.1660202240534857,0.9411764705882353,0.074,1.0,287,0.071
298,0.16563120572006002,0.9411764705882353,0.071,1.0,287,0.071
299,0.16583587725957236,0.9411764705882353,0.076,1.0,287,0.071
300,0.16461166004145067,0.9411764705882353,0.073,1.0,287,0.071
301,0.1643734264607523,0.9411764705882353,0.073,1.0,287,0.071
302,0.16440479588859222,0.9411764705882353,0.074,1.0,287,0.071
303,0.1643337598131373,0.9411764705882353,0.072,1.0,287,0.071
304,0.16426280262618284,0.9411764705882353,0.073,1.0,287,0.071
305,0.16429808823501363,0.9411764705882353,0.073,1.0,287,0.071
306,0.1640683160790431,0.9411764705882353,0.072,1.0,287,0.071
307,0.1641370747116656,0.9411764705882353,0.074,1.0,287,0.071
308,0.16405927881695867,0.9411764705882353,0.072,1.0,287,0.071
309,0.1640025747367759,0.9411764705882353,0.073,1.0,287,0.071
310,0.16393711408174116,0.9411764705882353,0.072,1.0,287,0.071
311,0.16389225374639424,0.9411764705882353,0.073,1.0,287,0.071
312,0.16381836458553675,0.9411764705882353,0.072,1.0,287,0.071
313,0.16374492051165088,0.9411764705882353,0.072,1.0,287,0.071
314,0.16375530613403694,0.9411764705882353,0.072,1.0,287,0.071
315,0.1636720877262502,0.9411764705882353,0.071,1.0,287,0.071
316,0.16371191760488585,0.9411764705882353,0.073,1.0,287,0.071
317,0.16350734267943826,0.9411764705882353,0.071,1.0,287,0.071
318,0.16359387489120944,0.9411764705882353,0.073,1.0,287,0.071
319,0.16358398042278352,0.9411764705882353,0.071,1.0,287,0.071
320,0.16333886357693891,0.9411764705882353,0.072,1.0,287,0.071
321,0.1634688123671058,0.9411764705882353,0.073,1.0,287,0.071
322,0.1631946628000222,0.9411764705882353,0.07,1.0,322,0.07
323,0.16329053545894187,0.9411764705882353,0.072,1.0,322,0.07
324,0.16338181203486873,0.9411764705882353,0.071,1.0,322,0.07
325,0.16310057321599886,0.9411764705882353,0.072,1.0,322,0.07
326,0.16314975625159694,0.9411764705882353,0.072,1.0,322,0.07
327,0.16292818285086574,0.9411764705882353,0.07,1.0,322,0.07
328,0.16301913043252783,0.9411764705882353,0.072,1.0,322,0.07
329,0.16293936602625192,0.9411764705882353,0.07,1.0,322,0.07
330,0.16294369028479444,0.9411764705882353,0.072,1.0,322,0.07
331,0.16294296689672408,0.9411764705882353,0.07,1.0,322,0.07
332,0.16275193775985755,0.9411764705882353,0.071,1.0,322,0.07
333,0.16283261829536724,0.9411764705882353,0.071,1.0,322,0.07
334,0.162498592259058,0.9411764705882353,0.07,1.0,322,0.07
335,0.1626191238562266,0.9411764705882353,0.071,1.0,322,0.07
336,0.1625815429329093,0.9411764705882353,0.069,1.0,336,0.069
337,0.1625726893057231,0.9411764705882353,0.071,1.0,336,0.069
338,0.1625365930445054,0.9411764705882353,0.07,1.0,336,0.069
339,0.16236306527276445,0.9411764705882353,0.071,1.0,336,0.069
340,0.162397602560863,0.9411764705882353,0.07,1.0,336,0.069
341,0.16221039883451524,0.9411764705882353,0.07,1.0,336,0.069
342,0.1622188089330212,0.9411764705882353,0.07,1.0,336,0.069
343,0.16222720111117644,0.9411764705882353,0.07,1.0,336,0.069
344,0.1622594106041528,0.9411764705882353,0.07,1.0,336,0.069
345,0.16199898763614543,0.9411764705882353,0.07,1.0,336,0.069
346,0.16206594649093603,0.9411764705882353,0.07,1.0,336,0.069
347,0.16187544254695668,0.9411764705882353,0.068,1.0,347,0.068
348,0.16202627740849077,0.9411764705882353,0.071,1.0,347,0.068
349,0.16199800040986803,0.9411764705882353,0.069,1.0,347,0.068
350,0.16147442921703936,0.9411764705882353,0.07,1.0,347,0.068
351,0.1614978022727312,0.9411764705882353,0.072,1.0,347,0.068
352,0.16146877646641014,0.9411764705882353,0.07,1.0,347,0.068
353,0.16125649398837993,0.9411764705882353,0.069,1.0,347,0.068
354,0.16129080878168928,0.9411764705882353,0.07,1.0,347,0.068
355,0.16131391459041172,0.9411764705882353,0.071,1.0,347,0.068
356,0.16120527022414738,0.9411764705882353,0.069,1.0,347,0.068
357,0.16117337423991535,0.9411764705882353,0.07,1.0,347,0.068
358,0.16121267454296934,0.9411764705882353,0.07,1.0,347,0.068
359,0.1611537564229342,0.9411764705882353,0.069,1.0,347,0.068
360,0.16111638182713314,0.9411764705882353,0.07,1.0,347,0.068
361,0.1611305248308805,0.9411764705882353,0.07,1.0,347,0.068
362,0.1610295256855441,0.9411764705882353,0.07,1.0,347,0.068
363,0.16102827316016152,0.9411764705882353,0.07,1.0,347,0.068
364,0.16097699904363919,0.9411764705882353,0.07,1.0,347,0.068
365,0.16097007107500935,0.9411764705882353,0.07,1.0,347,0.068
366,0.16093062409778047,0.9411764705882353,0.069,1.0,347,0.068
367,0.16092718913664225,0.9411764705882353,0.07,1.0,347,0.068
368,0.16085771227778953,0.9411764705882353,0.069,1.0,347,0.068
369,0.16089153630671157,0.9411764705882353,0.07,1.0,347,0.068
370,0.1608183932752391,0.9411764705882353,0.069,1.0,347,0.068
371,0.16081212222381355,0.9411764705882353,0.07,1.0,347,0.068
372,0.16083534719312892,0.9411764705882353,0.069,1.0,347,0.068
373,0.16072251155875086,0.9411764705882353,0.069,1.0,347,0.068
374,0.16073715866975535,0.9411764705882353,0.07,1.0,347,0.068
375,0.1606927467814458,0.9411764705882353,0.069,1.0,347,0.068
376,0.1607034908108462,0.9411764705882353,0.07,1.0,347,0.068
377,0.16073480608806112,0.9411764705882353,0.069,1.0,347,0.068
378,0.16059961992930744,0.9411764705882353,0.07,1.0,347,0.068
379,0.16062344079898075,0.9411764705882353,0.069,1.0,347,0.068
380,0.16051077686883267,0.9411764705882353,0.069,1.0,347,0.068
381,0.1605546351741342,0.9411764705882353,0.069,1.0,347,0.068
382,0.16052658704955594,0.9411764705882353,0.069,1.0,347,0.068
383,0.16048371845405865,0.9411764705882353,0.069,1.0,347,0.068
384,0.160485273823629,0.9411764705882353,0.069,1.0,347,0.068
385,0.16038033556120068,0.9411764705882353,0.069,1.0,347,0.068
386,0.16041728255211138,0.9411764705882353,0.069,1.0,347,0.068
387,0.16036309920300065,0.9411764705882353,0.068,1.0,347,0.068
388,0.16038385924755358,0.9411764705882353,0.069,1.0,347,0.068
389,0.16042074152067595,0.9411764705882353,0.069,1.0,347,0.068
390,0.16027279446522394,0.9411764705882353,0.069,1.0,347,0.068
391,0.16028938846650467,0.9411764705882353,0.069,1.0,347,0.068
392,0.1601796322593502,0.9411764705882353,0.068,1.0,347,0.068
393,0.16021758707520228,0.9411764705882353,0.069,1.0,347,0.068
394,0.1602331507050134,0.9411764705882353,0.069,1.0,347,0.068
395,0.1601505470431708,0.9411764705882353,0.069,1.0,347,0.068
396,0.16014545595918606,0.9411764705882353,0.069,1.0,347,0.068
397,0.16004589857424006,0.9411764705882353,0.068,1.0,347,0.068
398,0.16008553507865644,0.9411764705882353,0.069,1.0,347,0.068
399,0.16002659212335263,0.9411764705882353,0.068,1.0,347,0.068
400,0.1598467857522123,0.9411764705882353,0.069,1.0,347,0.068
401,0.15985930842511795,0.9411764705882353,0.069,1.0,347,0.068
402,0.15979783947950874,0.9411764705882353,0.068,1.0,347,0.068
403,0.1597619242722692,0.9411764705882353,0.069,1.0,347,0.068
404,0.15977988640467325,0.9411764705882353,0.069,1.0,347,0.068
405,0.1597617027514121,0.9411764705882353,0.069,1.0,347,0.068
406,0.15969661920288808,0.9411764705882353,0.069,1.0,347,0.068
