Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.26364765272421,0.9019607843137255,0.365,0.875,43,0.288
60,0.24837564954570696,0.9150326797385621,0.349,0.875,43,0.288
61,0.2659289895319471,0.9150326797385621,0.374,0.875,43,0.288
62,0.23712119148447622,0.9150326797385621,0.35,0.875,43,0.288
63,0.26653534018136316,0.8888888888888888,0.389,0.875,43,0.288
64,0.22514117426342434,0.9150326797385621,0.354,0.875,43,0.288
65,0.2689699863686281,0.8823529411764706,0.4,0.875,43,0.288
66,0.2185841746190015,0.9215686274509803,0.365,0.875,43,0.288
67,0.27498038278685677,0.869281045751634,0.418,0.8125,43,0.288
68,0.225348231060053,0.9150326797385621,0.385,0.875,43,0.288
69,0.26723767145007266,0.869281045751634,0.399,0.8125,43,0.288
70,0.22740313001707488,0.9150326797385621,0.387,0.875,43,0.288
71,0.24431401919695286,0.9084967320261438,0.404,0.875,43,0.288
72,0.2193904577517042,0.9150326797385621,0.406,0.875,43,0.288
73,0.21647974283866633,0.9215686274509803,0.417,0.875,43,0.288
74,0.2163060778885885,0.9215686274509803,0.442,0.875,43,0.288
75,0.20108851206068898,0.9215686274509803,0.454,0.875,43,0.288
76,0.2085162880373936,0.9281045751633987,0.491,0.8125,43,0.288
77,0.19279002208335727,0.9281045751633987,0.493,0.8125,43,0.288
78,0.20533116580614078,0.9281045751633987,0.527,0.8125,43,0.288
79,0.18805191135094837,0.9281045751633987,0.516,0.8125,43,0.288
80,0.20443807357276966,0.934640522875817,0.576,0.8125,43,0.288
81,0.1822583428005767,0.934640522875817,0.524,0.8125,43,0.288
82,0.20731865716915504,0.9019607843137255,0.637,0.75,43,0.288
83,0.1822374932516634,0.934640522875817,0.51,0.8125,43,0.288
84,0.23413256823627,0.9019607843137255,0.736,0.6875,43,0.288
85,0.21821223579201043,0.8888888888888888,0.525,0.875,43,0.288
86,0.24025174878001992,0.8954248366013072,0.538,0.8125,43,0.288
87,0.2387477038732541,0.934640522875817,0.51,0.875,43,0.288
88,0.249484106995701,0.8823529411764706,0.657,0.8125,43,0.288
89,0.19808883565703247,0.9215686274509803,0.521,0.875,43,0.288
90,0.200696444978901,0.9411764705882353,0.535,0.8125,43,0.288
91,0.21114300941330155,0.9281045751633987,0.576,0.8125,43,0.288
92,0.1894591953240189,0.934640522875817,0.526,0.875,43,0.288
93,0.20753146367135392,0.9281045751633987,0.658,0.8125,43,0.288
94,0.17146284712685478,0.9477124183006536,0.633,0.8125,43,0.288
95,0.21468021589166977,0.8954248366013072,0.55,0.875,43,0.288
96,0.21090477023249357,0.9215686274509803,0.662,0.8125,43,0.288
97,0.24239128905963275,0.9019607843137255,0.341,0.8125,43,0.288
98,0.37546926990054014,0.8169934640522876,0.303,0.875,43,0.288
99,0.26323189221176446,0.8888888888888888,0.288,0.8125,43,0.288
100,0.28165265518465854,0.9150326797385621,0.276,0.875,100,0.276
101,0.26427096498557945,0.9019607843137255,0.269,0.875,101,0.269
102,0.24676083739286933,0.9215686274509803,0.28,0.875,101,0.269
103,0.22932756122420817,0.9215686274509803,0.318,0.8125,101,0.269
104,0.22828916299576854,0.9150326797385621,0.35,0.875,101,0.269
105,0.22055911939907696,0.9150326797385621,0.357,0.875,101,0.269
106,0.20936139580471064,0.9215686274509803,0.393,0.875,101,0.269
107,0.19936653387312794,0.934640522875817,0.446,0.875,101,0.269
108,0.19480262979183322,0.934640522875817,0.468,0.875,101,0.269
109,0.18443331278227512,0.934640522875817,0.47,0.875,101,0.269
110,0.1765797601805793,0.9411764705882353,0.475,0.875,101,0.269
111,0.17754353144589594,0.934640522875817,0.494,0.875,101,0.269
112,0.17089165153067096,0.9411764705882353,0.506,0.875,101,0.269
113,0.17198136117723253,0.9477124183006536,0.501,0.875,101,0.269
114,0.17094123032357958,0.9411764705882353,0.517,0.875,101,0.269
115,0.16335054316551856,0.954248366013072,0.53,0.875,101,0.269
116,0.1678187097209731,0.9411764705882353,0.524,0.875,101,0.269
117,0.16333512523595026,0.9477124183006536,0.534,0.875,101,0.269
118,0.1663739704618267,0.954248366013072,0.544,0.875,101,0.269
119,0.16377164511119618,0.9411764705882353,0.546,0.875,101,0.269
120,0.16293877928085576,0.954248366013072,0.551,0.875,101,0.269
121,0.16445805570658514,0.9411764705882353,0.565,0.875,101,0.269
122,0.15662324214293286,0.9477124183006536,0.561,0.875,101,0.269
123,0.16202590619426926,0.954248366013072,0.552,0.875,101,0.269
124,0.16085977550425562,0.9477124183006536,0.563,0.875,101,0.269
125,0.16503894806297775,0.954248366013072,0.566,0.875,101,0.269
126,0.15739820790446662,0.9477124183006536,0.593,0.875,101,0.269
127,0.15501494481672648,0.9477124183006536,0.569,0.875,101,0.269
128,0.15824048133457408,0.9607843137254902,0.568,0.875,101,0.269
129,0.15958102290926415,0.9607843137254902,0.582,0.875,101,0.269
130,0.15683547227211247,0.9411764705882353,0.575,0.875,101,0.269
131,0.1585071994588266,0.9607843137254902,0.581,0.875,101,0.269
132,0.15836367809694576,0.9477124183006536,0.592,0.875,101,0.269
133,0.14809539836216595,0.9607843137254902,0.585,0.875,101,0.269
134,0.1603068868124407,0.954248366013072,0.565,0.875,101,0.269
135,0.15623656733363284,0.954248366013072,0.619,0.875,101,0.269
136,0.15820012918484758,0.934640522875817,0.574,0.875,101,0.269
137,0.1612262621619343,0.954248366013072,0.593,0.875,101,0.269
138,0.16453316106515772,0.9411764705882353,0.629,0.875,101,0.269
139,0.1472177972006642,0.954248366013072,0.606,0.875,101,0.269
140,0.15838957456202288,0.954248366013072,0.575,0.875,101,0.269
141,0.15475868185361227,0.9477124183006536,0.612,0.8125,101,0.269
142,0.1748041939112096,0.9281045751633987,0.58,0.875,101,0.269
143,0.15901560516528834,0.934640522875817,0.663,0.8125,101,0.269
144,0.15524307214746288,0.9411764705882353,0.6,0.875,101,0.269
145,0.15064146637526993,0.9607843137254902,0.58,0.875,101,0.269
146,0.15536782681162842,0.954248366013072,0.618,0.8125,101,0.269
147,0.15775561118437573,0.9411764705882353,0.591,0.875,101,0.269
148,0.1505673270599515,0.9477124183006536,0.621,0.8125,101,0.269
149,0.14932109103872884,0.954248366013072,0.616,0.875,101,0.269
150,0.147140103714918,0.9607843137254902,0.61,0.875,101,0.269
151,0.14160539540979597,0.9607843137254902,0.619,0.875,101,0.269
152,0.13981548867194482,0.9673202614379085,0.615,0.875,101,0.269
153,0.14292225290357677,0.9673202614379085,0.598,0.875,101,0.269
154,0.14295171308361626,0.9673202614379085,0.599,0.875,101,0.269
155,0.14428234061384512,0.9607843137254902,0.613,0.875,101,0.269
156,0.14317864004303427,0.9673202614379085,0.618,0.875,101,0.269
157,0.1398706498488881,0.9607843137254902,0.612,0.875,101,0.269
158,0.1429937453636157,0.9607843137254902,0.615,0.875,101,0.269
159,0.1387379680778466,0.9607843137254902,0.623,0.875,101,0.269
160,0.13824158322577382,0.9607843137254902,0.612,0.875,101,0.269
161,0.13967850122576445,0.9673202614379085,0.602,0.875,101,0.269
162,0.14017717881140365,0.9673202614379085,0.61,0.875,101,0.269
163,0.14151474940620995,0.9607843137254902,0.615,0.875,101,0.269
164,0.13953805651540072,0.9607843137254902,0.613,0.875,101,0.269
165,0.13914045068173628,0.9607843137254902,0.612,0.875,101,0.269
166,0.14485386617822585,0.9607843137254902,0.619,0.875,101,0.269
167,0.13691586694296667,0.954248366013072,0.625,0.875,101,0.269
168,0.1349643230243446,0.9607843137254902,0.611,0.875,101,0.269
169,0.13934366609535964,0.9607843137254902,0.606,0.875,101,0.269
170,0.13850964118842207,0.9673202614379085,0.613,0.875,101,0.269
171,0.14003324284662608,0.9607843137254902,0.614,0.875,101,0.269
172,0.1400087434871524,0.9673202614379085,0.616,0.875,101,0.269
173,0.13354714117408578,0.954248366013072,0.623,0.875,101,0.269
174,0.14376249880182976,0.9607843137254902,0.608,0.875,101,0.269
175,0.149805221000528,0.9607843137254902,0.613,0.875,101,0.269
176,0.1351285253474915,0.954248366013072,0.643,0.8125,101,0.269
177,0.14502414340287254,0.954248366013072,0.605,0.875,101,0.269
178,0.1621487715275459,0.9411764705882353,0.601,0.875,101,0.269
179,0.13820625383869495,0.954248366013072,0.668,0.8125,101,0.269
180,0.1391019453994589,0.9477124183006536,0.618,0.875,101,0.269
181,0.13719933426458072,0.9607843137254902,0.587,0.875,101,0.269
182,0.141436128931887,0.954248366013072,0.612,0.875,101,0.269
183,0.13696251692725162,0.9607843137254902,0.624,0.875,101,0.269
184,0.15078336448451274,0.954248366013072,0.599,0.875,101,0.269
185,0.15771175774873472,0.9607843137254902,0.614,0.875,101,0.269
186,0.13668368454852137,0.9477124183006536,0.688,0.8125,101,0.269
187,0.14209521995260824,0.9411764705882353,0.635,0.8125,101,0.269
188,0.137934559797929,0.9607843137254902,0.592,0.875,101,0.269
189,0.13973804246755986,0.954248366013072,0.613,0.875,101,0.269
190,0.13538712662419464,0.9607843137254902,0.633,0.8125,101,0.269
191,0.15176986274765988,0.934640522875817,0.6,0.875,101,0.269
192,0.1509552972963433,0.9607843137254902,0.617,0.875,101,0.269
193,0.1317224477241242,0.954248366013072,0.689,0.8125,101,0.269
194,0.13919312258561453,0.9411764705882353,0.634,0.8125,101,0.269
195,0.13467553774126215,0.9607843137254902,0.596,0.875,101,0.269
196,0.13699991504351297,0.954248366013072,0.617,0.875,101,0.269
197,0.13130984197255052,0.9607843137254902,0.64,0.8125,101,0.269
198,0.14161608606771706,0.9411764705882353,0.603,0.875,101,0.269
199,0.137823871148178,0.9673202614379085,0.615,0.875,101,0.269
200,0.12592094971073997,0.9607843137254902,0.638,0.8125,101,0.269
201,0.12717486713446824,0.9673202614379085,0.64,0.8125,101,0.269
202,0.1291531364317813,0.9607843137254902,0.621,0.875,101,0.269
203,0.1274402104561625,0.9673202614379085,0.612,0.875,101,0.269
204,0.12701568767136218,0.9673202614379085,0.619,0.875,101,0.269
205,0.1259951029532875,0.9673202614379085,0.628,0.875,101,0.269
206,0.125878319631215,0.9673202614379085,0.626,0.875,101,0.269
207,0.12618594894222185,0.9673202614379085,0.62,0.875,101,0.269
208,0.12529915464080238,0.9673202614379085,0.62,0.875,101,0.269
209,0.12437320748964946,0.9673202614379085,0.626,0.875,101,0.269
210,0.12365951773777507,0.9673202614379085,0.626,0.875,101,0.269
211,0.1241896873206095,0.9673202614379085,0.621,0.875,101,0.269
212,0.12585682865061792,0.9673202614379085,0.62,0.875,101,0.269
213,0.12728689591479458,0.9673202614379085,0.624,0.875,101,0.269
214,0.12458330022743325,0.9607843137254902,0.625,0.875,101,0.269
215,0.12530460788144004,0.9673202614379085,0.621,0.875,101,0.269
216,0.13079921258430854,0.9607843137254902,0.619,0.875,101,0.269
217,0.1250901000172484,0.9673202614379085,0.627,0.875,101,0.269
218,0.12057751543771207,0.9673202614379085,0.634,0.875,101,0.269
219,0.1253697646209617,0.9673202614379085,0.623,0.875,101,0.269
220,0.12525171966724147,0.9673202614379085,0.613,0.875,101,0.269
221,0.12274167438348134,0.9673202614379085,0.617,0.875,101,0.269
222,0.12122094027357164,0.9673202614379085,0.624,0.875,101,0.269
223,0.1236408775538401,0.9673202614379085,0.624,0.875,101,0.269
224,0.1215330257135279,0.9673202614379085,0.62,0.875,101,0.269
225,0.12404155740940492,0.9673202614379085,0.619,0.875,101,0.269
226,0.12644042191552182,0.9673202614379085,0.622,0.875,101,0.269
227,0.12210806434840159,0.9607843137254902,0.624,0.875,101,0.269
228,0.12622343695241642,0.9607843137254902,0.62,0.875,101,0.269
229,0.14175176620483398,0.9411764705882353,0.616,0.875,101,0.269
230,0.12483091282299141,0.9607843137254902,0.63,0.875,101,0.269
231,0.1223755967772864,0.954248366013072,0.641,0.875,101,0.269
232,0.12212509345384984,0.9607843137254902,0.621,0.875,101,0.269
233,0.1241180782808977,0.9673202614379085,0.606,0.875,101,0.269
234,0.12277563257155076,0.9673202614379085,0.611,0.875,101,0.269
235,0.11876318238529504,0.9673202614379085,0.621,0.875,101,0.269
236,0.121776045342676,0.9673202614379085,0.619,0.875,101,0.269
237,0.1223233442485722,0.9673202614379085,0.617,0.875,101,0.269
238,0.11906630122194103,0.9673202614379085,0.623,0.875,101,0.269
239,0.12025890864577948,0.9673202614379085,0.626,0.875,101,0.269
240,0.12169222105172725,0.9673202614379085,0.621,0.875,101,0.269
241,0.11859029492521597,0.9607843137254902,0.616,0.875,101,0.269
242,0.12456887609818403,0.9607843137254902,0.617,0.875,101,0.269
243,0.1360903310230355,0.9607843137254902,0.621,0.875,101,0.269
244,0.12068968407468858,0.954248366013072,0.633,0.875,101,0.269
245,0.11911028000264386,0.954248366013072,0.63,0.875,101,0.269
246,0.11902914882874956,0.9607843137254902,0.614,0.875,101,0.269
247,0.13069228915607228,0.9607843137254902,0.609,0.875,101,0.269
248,0.12101605018369513,0.9673202614379085,0.622,0.875,101,0.269
249,0.11869968473911285,0.954248366013072,0.628,0.875,101,0.269
250,0.1225981285759047,0.9607843137254902,0.619,0.875,101,0.269
251,0.1333995151753519,0.9607843137254902,0.61,0.875,101,0.269
252,0.12613403728974412,0.9607843137254902,0.611,0.875,101,0.269
253,0.11893967933514539,0.9607843137254902,0.62,0.875,101,0.269
254,0.11671442085621404,0.9607843137254902,0.633,0.875,101,0.269
255,0.11613102228033777,0.9673202614379085,0.631,0.875,101,0.269
256,0.11685942093920863,0.9673202614379085,0.618,0.875,101,0.269
257,0.1181764175104939,0.9673202614379085,0.608,0.875,101,0.269
258,0.11734919883067312,0.9673202614379085,0.607,0.875,101,0.269
259,0.11527719489889207,0.9673202614379085,0.614,0.875,101,0.269
260,0.11412447496177325,0.9673202614379085,0.619,0.875,101,0.269
261,0.11527914519793069,0.9673202614379085,0.617,0.875,101,0.269
262,0.11510676379297294,0.9673202614379085,0.614,0.875,101,0.269
263,0.11406895430649028,0.9673202614379085,0.616,0.875,101,0.269
264,0.11305332807154438,0.9673202614379085,0.62,0.875,101,0.269
265,0.1133452394818948,0.9673202614379085,0.621,0.875,101,0.269
266,0.11361267967940936,0.9673202614379085,0.617,0.875,101,0.269
267,0.11306747209792044,0.9673202614379085,0.616,0.875,101,0.269
268,0.11311631031285703,0.9673202614379085,0.618,0.875,101,0.269
269,0.11345245207057279,0.9673202614379085,0.62,0.875,101,0.269
270,0.11287823942751667,0.9673202614379085,0.618,0.875,101,0.269
271,0.11315230509034949,0.9673202614379085,0.617,0.875,101,0.269
272,0.11555680135885875,0.9673202614379085,0.617,0.875,101,0.269
273,0.11295394765006171,0.9673202614379085,0.619,0.875,101,0.269
274,0.11161282454051223,0.9673202614379085,0.618,0.875,101,0.269
275,0.11248394009334589,0.9673202614379085,0.616,0.875,101,0.269
276,0.11181356655616387,0.9673202614379085,0.617,0.875,101,0.269
277,0.1114042543507869,0.9673202614379085,0.617,0.875,101,0.269
278,0.11158594946845685,0.9673202614379085,0.615,0.875,101,0.269
279,0.1111045217786739,0.9673202614379085,0.616,0.875,101,0.269
280,0.11095186337536457,0.9673202614379085,0.617,0.875,101,0.269
281,0.1118868905929179,0.9673202614379085,0.617,0.875,101,0.269
282,0.11173108151925155,0.9673202614379085,0.616,0.875,101,0.269
283,0.11113324712694081,0.9673202614379085,0.616,0.875,101,0.269
284,0.11202764764330746,0.9673202614379085,0.616,0.875,101,0.269
285,0.11087218511338327,0.9673202614379085,0.615,0.875,101,0.269
286,0.11166169625871322,0.9673202614379085,0.616,0.875,101,0.269
287,0.11334538703260857,0.9673202614379085,0.616,0.875,101,0.269
288,0.11131289513672099,0.9673202614379085,0.615,0.875,101,0.269
289,0.11016200541281233,0.9673202614379085,0.613,0.875,101,0.269
290,0.11238387022532668,0.9673202614379085,0.615,0.875,101,0.269
291,0.11079411374198066,0.9673202614379085,0.615,0.875,101,0.269
292,0.10968286256774579,0.9673202614379085,0.614,0.875,101,0.269
293,0.10977094274720335,0.9673202614379085,0.615,0.875,101,0.269
294,0.11021056566752639,0.9673202614379085,0.614,0.875,101,0.269
295,0.1095324970927893,0.9673202614379085,0.614,0.875,101,0.269
296,0.11133119123044356,0.9673202614379085,0.614,0.875,101,0.269
297,0.11179246875195721,0.9673202614379085,0.614,0.875,101,0.269
298,0.10996078071640987,0.9673202614379085,0.614,0.875,101,0.269
299,0.11084109544754028,0.9673202614379085,0.614,0.875,101,0.269
300,0.11431467718158672,0.9673202614379085,0.614,0.875,101,0.269
0.805,0.6842105263157895
18.997663021087646
