Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
104,0.2973155161134558,0.8823529411764706,0.324,0.8125,100,0.318
105,0.2942056950011285,0.8823529411764706,0.336,0.9375,100,0.318
106,0.29577106198454217,0.8823529411764706,0.323,0.9375,100,0.318
107,0.29429838567777394,0.8758169934640523,0.331,0.9375,100,0.318
108,0.29583990262224785,0.8758169934640523,0.322,0.9375,100,0.318
109,0.29494158972322554,0.869281045751634,0.339,0.9375,100,0.318
110,0.29632316753755206,0.8758169934640523,0.326,0.8125,100,0.318
111,0.2943556207457399,0.8823529411764706,0.346,0.875,100,0.318
112,0.29724994535539667,0.8758169934640523,0.318,0.8125,100,0.318
113,0.29248199197981095,0.8823529411764706,0.343,0.9375,100,0.318
114,0.29587505183188745,0.8758169934640523,0.312,0.8125,114,0.312
115,0.2926617969874463,0.8758169934640523,0.344,0.875,114,0.312
116,0.29850654274809596,0.8758169934640523,0.324,0.9375,114,0.312
117,0.29172848505911486,0.869281045751634,0.331,0.9375,114,0.312
118,0.29396387311368205,0.869281045751634,0.337,0.9375,114,0.312
119,0.29188359543388964,0.8627450980392157,0.325,0.9375,114,0.312
120,0.29149071511879465,0.869281045751634,0.334,0.9375,114,0.312
121,0.2916235637431051,0.8627450980392157,0.324,0.9375,114,0.312
122,0.2899617385240941,0.869281045751634,0.334,0.9375,114,0.312
123,0.291348085294362,0.8627450980392157,0.325,0.9375,114,0.312
124,0.28928302530369726,0.8627450980392157,0.324,0.9375,114,0.312
125,0.29076334444525975,0.869281045751634,0.337,0.9375,114,0.312
126,0.29090555469974194,0.8627450980392157,0.317,0.9375,114,0.312
127,0.2883497311009301,0.869281045751634,0.336,0.9375,114,0.312
128,0.2913922281826244,0.8627450980392157,0.326,0.9375,114,0.312
129,0.2889394956866121,0.8627450980392157,0.319,0.9375,114,0.312
130,0.287167971819834,0.869281045751634,0.332,0.9375,114,0.312
131,0.28969518986402776,0.8627450980392157,0.332,0.9375,114,0.312
132,0.28843417880581873,0.869281045751634,0.321,0.9375,114,0.312
133,0.28627851956030903,0.869281045751634,0.33,0.9375,114,0.312
134,0.2884327068048365,0.869281045751634,0.324,0.9375,114,0.312
135,0.2875216800013399,0.869281045751634,0.326,0.9375,114,0.312
136,0.2883542836491578,0.869281045751634,0.328,0.9375,114,0.312
137,0.28938641209228366,0.8627450980392157,0.336,0.875,114,0.312
138,0.29228243660303505,0.8627450980392157,0.309,0.9375,138,0.309
139,0.2861599008631862,0.8627450980392157,0.307,0.9375,139,0.307
140,0.28794610773036683,0.869281045751634,0.346,0.875,139,0.307
141,0.29253289376208985,0.8627450980392157,0.341,0.875,139,0.307
142,0.29246635569466484,0.8758169934640523,0.291,0.8125,142,0.291
143,0.28929982271069793,0.8823529411764706,0.303,0.9375,142,0.291
144,0.2952484231369168,0.869281045751634,0.304,0.9375,142,0.291
145,0.2905640140467999,0.8627450980392157,0.307,0.875,142,0.291
146,0.2890794608328078,0.869281045751634,0.319,0.9375,142,0.291
147,0.28877897901472704,0.8758169934640523,0.334,0.875,142,0.291
148,0.2909625871898302,0.869281045751634,0.325,0.9375,142,0.291
149,0.2863478839787003,0.869281045751634,0.352,0.9375,142,0.291
150,0.2894103295273251,0.8823529411764706,0.306,0.8125,142,0.291
151,0.2841547115955477,0.8758169934640523,0.301,0.8125,142,0.291
152,0.2798612630055621,0.8888888888888888,0.313,0.9375,142,0.291
153,0.2833722190919265,0.8627450980392157,0.307,0.8125,142,0.291
154,0.278120776991439,0.8758169934640523,0.308,0.9375,142,0.291
155,0.28096142255402856,0.869281045751634,0.291,0.8125,142,0.291
156,0.2775079122945374,0.8758169934640523,0.302,0.9375,142,0.291
157,0.2794372042020162,0.869281045751634,0.295,0.9375,142,0.291
158,0.2782726728059108,0.869281045751634,0.294,0.9375,142,0.291
159,0.2774689505302828,0.869281045751634,0.294,0.9375,142,0.291
160,0.2776030820179609,0.869281045751634,0.297,0.9375,142,0.291
161,0.27724331052474727,0.869281045751634,0.284,0.8125,161,0.284
162,0.27633796408285505,0.8758169934640523,0.296,0.9375,161,0.284
163,0.27717443229326233,0.8823529411764706,0.282,0.8125,163,0.282
164,0.27652198309991877,0.8758169934640523,0.297,0.9375,163,0.282
165,0.27790458101073123,0.8823529411764706,0.282,0.8125,163,0.282
166,0.27736541122392894,0.8758169934640523,0.299,0.875,163,0.282
167,0.27854817657688863,0.8888888888888888,0.276,0.8125,167,0.276
168,0.27892279293802047,0.8823529411764706,0.301,0.875,167,0.276
169,0.28081050106123384,0.8888888888888888,0.274,0.8125,169,0.274
170,0.281694237118453,0.8758169934640523,0.312,0.875,169,0.274
171,0.2851366630566666,0.8954248366013072,0.29,0.9375,169,0.274
172,0.2878669804217769,0.869281045751634,0.287,0.8125,169,0.274
173,0.27830758515526266,0.8954248366013072,0.322,0.875,169,0.274
174,0.28784424767774697,0.8627450980392157,0.274,0.8125,169,0.274
175,0.2741709427506316,0.8627450980392157,0.308,0.875,169,0.274
176,0.28080057727745156,0.8823529411764706,0.279,0.8125,169,0.274
177,0.2769424593916126,0.8758169934640523,0.286,0.8125,169,0.274
178,0.27295894424120587,0.8888888888888888,0.302,0.9375,169,0.274
179,0.2781050265614503,0.8627450980392157,0.28,0.8125,169,0.274
180,0.2702966940169241,0.8758169934640523,0.296,0.9375,169,0.274
181,0.2746203915745604,0.869281045751634,0.268,0.8125,181,0.268
182,0.2700541027231154,0.8758169934640523,0.278,0.9375,181,0.268
183,0.2712478220852372,0.869281045751634,0.271,0.8125,181,0.268
184,0.2704302915950227,0.8758169934640523,0.286,0.9375,181,0.268
185,0.2713736806040496,0.869281045751634,0.271,0.8125,181,0.268
186,0.2706198530649048,0.8758169934640523,0.278,0.9375,181,0.268
187,0.2708785972174476,0.8823529411764706,0.267,0.8125,187,0.267
188,0.27048274426678426,0.8758169934640523,0.28,0.9375,187,0.267
189,0.2709563904338413,0.8823529411764706,0.257,0.8125,189,0.257
190,0.26996562118623774,0.8758169934640523,0.284,0.875,189,0.257
191,0.27325623370463553,0.8823529411764706,0.261,0.8125,189,0.257
192,0.27136271373898374,0.8758169934640523,0.279,0.875,189,0.257
193,0.2732448872008355,0.8823529411764706,0.245,0.8125,193,0.245
194,0.2709665561423582,0.8823529411764706,0.286,0.875,193,0.245
195,0.27430281335232304,0.8823529411764706,0.262,0.8125,193,0.245
196,0.27294500590929016,0.8823529411764706,0.287,0.875,193,0.245
197,0.2779667093083749,0.8888888888888888,0.254,0.8125,193,0.245
198,0.27793678018002727,0.8758169934640523,0.258,0.9375,193,0.245
199,0.27113338779000673,0.8823529411764706,0.275,0.9375,193,0.245
200,0.2721868720319536,0.869281045751634,0.248,0.8125,193,0.245
201,0.2696612753899269,0.869281045751634,0.254,0.8125,193,0.245
202,0.2664753796617969,0.8758169934640523,0.27,0.875,193,0.245
203,0.2691216166892083,0.869281045751634,0.24,0.8125,203,0.24
204,0.26559176612523644,0.8823529411764706,0.245,0.8125,203,0.24
205,0.2637532419628567,0.8888888888888888,0.255,0.875,203,0.24
206,0.26692844781221126,0.869281045751634,0.228,0.8125,206,0.228
207,0.2630377119662715,0.8823529411764706,0.24,0.8125,206,0.228
208,0.2633482656058143,0.8758169934640523,0.246,0.9375,206,0.228
209,0.26517166090167427,0.869281045751634,0.233,0.875,206,0.228
210,0.2620478346456889,0.8823529411764706,0.24,0.8125,206,0.228
211,0.26282832649798177,0.8758169934640523,0.236,0.8125,206,0.228
212,0.262903569180981,0.8823529411764706,0.231,0.8125,206,0.228
213,0.26116430428293014,0.8758169934640523,0.235,0.9375,206,0.228
214,0.2628327360729766,0.8758169934640523,0.228,0.875,206,0.228
215,0.261322201077455,0.8823529411764706,0.231,0.8125,206,0.228
216,0.2616889034610948,0.8823529411764706,0.228,0.875,206,0.228
217,0.2616345157810286,0.8823529411764706,0.228,0.875,206,0.228
218,0.26104145326645545,0.8823529411764706,0.228,0.8125,206,0.228
219,0.2615916142666262,0.8823529411764706,0.226,0.875,219,0.226
220,0.26050285946309953,0.8823529411764706,0.226,0.875,219,0.226
221,0.2614545676053739,0.8823529411764706,0.224,0.875,221,0.224
222,0.26020414513700146,0.8823529411764706,0.226,1.0,221,0.224
223,0.2616115251397775,0.8758169934640523,0.223,0.875,223,0.223
224,0.26004406537105834,0.8823529411764706,0.224,1.0,223,0.223
225,0.26171884330269557,0.8758169934640523,0.219,0.875,225,0.219
226,0.25954343953163794,0.8823529411764706,0.223,0.9375,225,0.219
227,0.2614346417336682,0.8758169934640523,0.22,0.875,225,0.219
228,0.2592955393339294,0.8823529411764706,0.223,1.0,225,0.219
229,0.26126361672395193,0.8758169934640523,0.217,0.875,229,0.217
230,0.2590334380374235,0.8823529411764706,0.221,1.0,229,0.217
231,0.26086793148439696,0.8758169934640523,0.217,0.875,229,0.217
232,0.2588525556660945,0.8823529411764706,0.216,1.0,232,0.216
233,0.26040254192414625,0.8758169934640523,0.214,1.0,233,0.214
234,0.25878404616530426,0.8758169934640523,0.219,1.0,233,0.214
235,0.2608545730316561,0.8758169934640523,0.215,1.0,233,0.214
236,0.25850502942122666,0.8888888888888888,0.215,1.0,233,0.214
237,0.26054321901471006,0.8758169934640523,0.212,1.0,237,0.212
238,0.2583562647984698,0.8888888888888888,0.217,0.9375,237,0.212
239,0.26114846756255705,0.8758169934640523,0.213,1.0,237,0.212
240,0.25824883385421404,0.8888888888888888,0.217,0.9375,237,0.212
241,0.26147572043674444,0.8758169934640523,0.206,0.875,241,0.206
242,0.2576181072425219,0.8823529411764706,0.214,0.9375,241,0.206
243,0.25972040143667485,0.8758169934640523,0.211,0.875,241,0.206
244,0.2580391854242562,0.8823529411764706,0.214,0.9375,241,0.206
245,0.25854623590419495,0.8758169934640523,0.208,1.0,241,0.206
246,0.25798751910527545,0.8758169934640523,0.21,0.9375,241,0.206
247,0.2582077888491886,0.8758169934640523,0.208,1.0,241,0.206
248,0.25834206895890577,0.8758169934640523,0.209,0.9375,241,0.206
249,0.25788742381762836,0.8758169934640523,0.208,0.9375,241,0.206
250,0.2573447646268832,0.8758169934640523,0.205,0.875,250,0.205
251,0.2567782515014698,0.8823529411764706,0.205,0.875,250,0.205
252,0.25614624202641006,0.8823529411764706,0.208,1.0,250,0.205
253,0.2568927113137214,0.8758169934640523,0.205,0.875,250,0.205
254,0.256211702535355,0.8823529411764706,0.205,0.875,250,0.205
255,0.2558319851074343,0.8823529411764706,0.206,1.0,250,0.205
256,0.2566516529890447,0.8758169934640523,0.204,0.875,256,0.204
257,0.2559078867528953,0.8823529411764706,0.205,1.0,256,0.204
258,0.25602901780527404,0.8758169934640523,0.205,1.0,256,0.204
259,0.25619641978756275,0.8758169934640523,0.203,1.0,259,0.203
260,0.25565051974034775,0.8758169934640523,0.204,0.9375,259,0.203
261,0.2563154724688312,0.8758169934640523,0.203,0.875,259,0.203
262,0.2557491601682177,0.8823529411764706,0.204,1.0,259,0.203
263,0.2559053823838826,0.8758169934640523,0.203,1.0,259,0.203
264,0.2557809672324486,0.8758169934640523,0.202,1.0,264,0.202
265,0.2556857149195827,0.8758169934640523,0.202,1.0,264,0.202
266,0.2560867180232129,0.8758169934640523,0.202,1.0,264,0.202
267,0.2554234094869078,0.8758169934640523,0.203,1.0,264,0.202
268,0.25603001238473877,0.8758169934640523,0.202,0.875,264,0.202
269,0.25524314517289204,0.8823529411764706,0.203,1.0,264,0.202
270,0.25585608466777926,0.8758169934640523,0.201,1.0,270,0.201
271,0.25534073161143883,0.8758169934640523,0.202,1.0,270,0.201
272,0.2555798029198366,0.8758169934640523,0.201,1.0,270,0.201
273,0.25534038761861966,0.8758169934640523,0.202,1.0,270,0.201
274,0.2554076867165908,0.8758169934640523,0.201,1.0,270,0.201
275,0.2553002082444484,0.8758169934640523,0.201,1.0,270,0.201
276,0.2554207483148263,0.8758169934640523,0.201,1.0,270,0.201
277,0.2551546034470103,0.8758169934640523,0.201,1.0,270,0.201
278,0.2555319707767636,0.8758169934640523,0.2,1.0,278,0.2
279,0.25491025264746225,0.8888888888888888,0.201,0.9375,278,0.2
280,0.2558193495071012,0.8758169934640523,0.199,1.0,280,0.199
281,0.2548833499157351,0.8758169934640523,0.201,0.9375,280,0.199
282,0.2552466156825521,0.8758169934640523,0.2,1.0,280,0.199
283,0.25526366670147266,0.8758169934640523,0.199,1.0,280,0.199
284,0.25478652801389007,0.8758169934640523,0.2,0.9375,280,0.199
285,0.25521108780811036,0.8758169934640523,0.199,1.0,280,0.199
286,0.2546781167095783,0.8758169934640523,0.199,1.0,280,0.199
287,0.25525424040220923,0.8758169934640523,0.198,1.0,287,0.198
288,0.25479405904127883,0.8758169934640523,0.2,0.9375,287,0.198
289,0.25504224830203587,0.8888888888888888,0.199,1.0,287,0.198
290,0.2550539948971443,0.8758169934640523,0.198,1.0,287,0.198
291,0.2545238361249562,0.8888888888888888,0.199,0.9375,287,0.198
292,0.255131577549417,0.8758169934640523,0.198,1.0,287,0.198
293,0.25433290511174916,0.8888888888888888,0.2,0.9375,287,0.198
294,0.25562579725302903,0.8888888888888888,0.197,1.0,294,0.197
295,0.25453757051548925,0.8758169934640523,0.199,0.9375,294,0.197
296,0.25455812048288734,0.8888888888888888,0.199,0.9375,294,0.197
297,0.25511901324091396,0.8758169934640523,0.196,1.0,297,0.196
298,0.2540781373292013,0.8758169934640523,0.199,0.9375,297,0.196
299,0.2550620271099938,0.8758169934640523,0.197,1.0,297,0.196
300,0.2538237115916084,0.8888888888888888,0.197,1.0,297,0.196
301,0.2539402063375984,0.8758169934640523,0.197,1.0,297,0.196
302,0.2537781352700751,0.8758169934640523,0.196,0.875,297,0.196
303,0.25351978107994677,0.8823529411764706,0.197,1.0,297,0.196
304,0.25342614685787873,0.8758169934640523,0.196,1.0,297,0.196
305,0.25347934186069015,0.8758169934640523,0.196,1.0,297,0.196
306,0.25346877099641785,0.8758169934640523,0.196,1.0,297,0.196
307,0.2534501552581787,0.8758169934640523,0.196,1.0,297,0.196
308,0.253423032417796,0.8758169934640523,0.196,1.0,297,0.196
309,0.25346315082381754,0.8758169934640523,0.196,1.0,297,0.196
310,0.25337792085666283,0.8758169934640523,0.196,1.0,297,0.196
311,0.2533732107262206,0.8758169934640523,0.195,1.0,311,0.195
312,0.2532903119629505,0.8758169934640523,0.195,1.0,311,0.195
313,0.25340907421766545,0.8758169934640523,0.195,1.0,311,0.195
314,0.25324490043072917,0.8758169934640523,0.195,1.0,311,0.195
315,0.2533362690919365,0.8758169934640523,0.195,1.0,311,0.195
316,0.2532404106037289,0.8758169934640523,0.195,1.0,311,0.195
317,0.2532573766957701,0.8888888888888888,0.195,1.0,311,0.195
318,0.253221314522176,0.8758169934640523,0.195,1.0,311,0.195
319,0.2531684319567836,0.8888888888888888,0.195,1.0,311,0.195
320,0.2532840417880638,0.8758169934640523,0.195,1.0,311,0.195
321,0.2531450137593388,0.8758169934640523,0.195,0.9375,311,0.195
322,0.25315655115383123,0.8888888888888888,0.195,1.0,311,0.195
323,0.25310030306865966,0.8758169934640523,0.195,1.0,311,0.195
324,0.2530793294407963,0.8888888888888888,0.195,0.9375,311,0.195
325,0.25320813079285465,0.8758169934640523,0.195,1.0,311,0.195
326,0.25290198555958815,0.8888888888888888,0.195,0.9375,311,0.195
327,0.25315161137019887,0.8758169934640523,0.194,1.0,327,0.194
328,0.25290148729592365,0.8758169934640523,0.194,0.9375,327,0.194
329,0.25300441886864455,0.8888888888888888,0.195,0.9375,327,0.194
330,0.2529852261730269,0.8758169934640523,0.194,1.0,327,0.194
331,0.2528092083977718,0.8888888888888888,0.194,0.9375,327,0.194
332,0.2530828315058565,0.8888888888888888,0.194,1.0,327,0.194
333,0.2528274092409346,0.8758169934640523,0.195,0.9375,327,0.194
334,0.25291405257835886,0.8888888888888888,0.194,1.0,327,0.194
335,0.25292598928501403,0.8758169934640523,0.194,1.0,327,0.194
336,0.2527487186435001,0.8888888888888888,0.194,0.9375,327,0.194
337,0.25290315934256014,0.8888888888888888,0.194,0.9375,327,0.194
338,0.25275852302320645,0.8758169934640523,0.194,0.9375,327,0.194
339,0.25270189666280557,0.8888888888888888,0.194,0.9375,327,0.194
340,0.2528846460619783,0.8888888888888888,0.193,1.0,340,0.193
341,0.25259143776363796,0.8888888888888888,0.194,0.9375,340,0.193
342,0.252859190593358,0.8888888888888888,0.194,0.9375,340,0.193
343,0.25260452332060324,0.8888888888888888,0.194,0.9375,340,0.193
344,0.25264839954625545,0.8888888888888888,0.193,0.9375,340,0.193
345,0.25260744122118733,0.8888888888888888,0.193,0.9375,340,0.193
346,0.25260939161761914,0.8888888888888888,0.194,0.9375,340,0.193
347,0.2526571731162227,0.8888888888888888,0.194,0.9375,340,0.193
348,0.252662725697935,0.8758169934640523,0.194,0.9375,340,0.193
349,0.25244174128264385,0.8888888888888888,0.193,0.9375,340,0.193
350,0.25241825218294184,0.8888888888888888,0.193,0.9375,340,0.193
351,0.2523393609554939,0.8888888888888888,0.193,1.0,340,0.193
352,0.25219350079305813,0.8758169934640523,0.193,1.0,340,0.193
353,0.25211163517696406,0.8888888888888888,0.194,0.9375,340,0.193
354,0.2521367248366861,0.8888888888888888,0.194,0.9375,340,0.193
355,0.2520899815497056,0.8758169934640523,0.193,1.0,340,0.193
356,0.2520202791768741,0.8888888888888888,0.193,0.9375,340,0.193
357,0.2520873195984784,0.8888888888888888,0.193,0.9375,340,0.193
358,0.25213203028915754,0.8888888888888888,0.193,1.0,340,0.193
359,0.2520559089246139,0.8888888888888888,0.193,0.9375,340,0.193
360,0.25206708362679076,0.8888888888888888,0.193,0.9375,340,0.193
361,0.25207285670673146,0.8888888888888888,0.193,0.9375,340,0.193
362,0.25202026106173697,0.8888888888888888,0.193,0.9375,340,0.193
363,0.25198635809561787,0.8888888888888888,0.193,0.9375,340,0.193
364,0.25204341142785314,0.8888888888888888,0.193,0.9375,340,0.193
365,0.25199133839482574,0.8888888888888888,0.193,0.9375,340,0.193
366,0.2519802207650702,0.8888888888888888,0.193,0.9375,340,0.193
367,0.25200963293025697,0.8888888888888888,0.193,0.9375,340,0.193
368,0.2519308172799403,0.8888888888888888,0.193,0.9375,340,0.193
369,0.2519787947336833,0.8888888888888888,0.193,0.9375,340,0.193
370,0.25192567336013894,0.8888888888888888,0.193,0.9375,340,0.193
371,0.25198092511276793,0.8888888888888888,0.192,0.9375,371,0.192
372,0.25190771093555525,0.8888888888888888,0.192,0.9375,371,0.192
373,0.251907839494593,0.8888888888888888,0.192,0.9375,371,0.192
374,0.25196007673257315,0.8888888888888888,0.192,0.9375,371,0.192
375,0.25187453549671796,0.8888888888888888,0.193,0.9375,371,0.192
376,0.25184350153979135,0.8888888888888888,0.193,0.9375,371,0.192
377,0.2520101345052906,0.8888888888888888,0.192,0.9375,371,0.192
378,0.2518696075950573,0.8888888888888888,0.192,0.9375,371,0.192
379,0.25173511302549073,0.8888888888888888,0.193,0.9375,371,0.192
380,0.25198521177753125,0.8888888888888888,0.192,0.9375,371,0.192
381,0.25192545558892043,0.8888888888888888,0.192,0.9375,371,0.192
382,0.2517597708437178,0.8888888888888888,0.192,0.9375,371,0.192
383,0.2517814034340428,0.8888888888888888,0.192,0.9375,371,0.192
384,0.2517687769886715,0.8888888888888888,0.192,0.9375,371,0.192
385,0.25176075685258004,0.8888888888888888,0.192,0.9375,371,0.192
386,0.25175295078676513,0.8888888888888888,0.192,0.9375,371,0.192
387,0.25174417624286577,0.8888888888888888,0.192,0.9375,371,0.192
388,0.2517542317022685,0.8888888888888888,0.192,0.9375,371,0.192
389,0.25173353739813265,0.8888888888888888,0.192,0.9375,371,0.192
390,0.25172576931566976,0.8888888888888888,0.192,0.9375,371,0.192
391,0.25176403393932417,0.8888888888888888,0.192,0.9375,371,0.192
392,0.2516814443021039,0.8888888888888888,0.192,0.9375,371,0.192
393,0.2517000273162243,0.8888888888888888,0.192,0.9375,371,0.192
394,0.2517147632985333,0.8888888888888888,0.192,0.9375,371,0.192
395,0.2516329043051776,0.8888888888888888,0.192,0.9375,371,0.192
396,0.2516757434879253,0.8888888888888888,0.192,0.9375,371,0.192
397,0.2516612578061671,0.8888888888888888,0.192,0.9375,371,0.192
398,0.25155891565715566,0.8888888888888888,0.192,0.9375,371,0.192
399,0.2516426929071838,0.8888888888888888,0.192,0.9375,371,0.192
400,0.2515365364504795,0.8888888888888888,0.192,0.9375,371,0.192
401,0.2514832105511933,0.8888888888888888,0.192,0.9375,371,0.192
402,0.2514266897650326,0.8888888888888888,0.192,0.9375,371,0.192
