Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
37,0.4271821650414685,0.7777777777777778,0.43,0.8235294117647058,33,0.368
38,0.4269079193959828,0.8104575163398693,0.359,0.8823529411764706,38,0.359
39,0.3565595537618874,0.869281045751634,0.446,0.8235294117647058,38,0.359
40,0.40444325368388806,0.8169934640522876,0.42,0.8235294117647058,38,0.359
41,0.38515950904952156,0.8235294117647058,0.394,0.8235294117647058,38,0.359
42,0.35775380742316154,0.8235294117647058,0.344,0.8823529411764706,42,0.344
43,0.3645828103317934,0.8300653594771242,0.513,0.7647058823529411,42,0.344
44,0.4500338240386614,0.8300653594771242,0.471,0.8235294117647058,42,0.344
45,0.3645247236575956,0.8562091503267973,0.525,0.8235294117647058,42,0.344
46,0.3857186526254891,0.8366013071895425,0.415,0.8235294117647058,42,0.344
47,0.34210805156651664,0.869281045751634,0.431,0.7058823529411765,42,0.344
48,0.3420405491115221,0.8627450980392157,0.699,0.6470588235294118,42,0.344
49,0.4756730952683617,0.7777777777777778,0.503,0.8235294117647058,42,0.344
50,0.4367428616760603,0.7908496732026143,0.435,0.8235294117647058,42,0.344
51,0.4199008497537351,0.7777777777777778,0.432,0.8235294117647058,42,0.344
52,0.37248827507293303,0.8366013071895425,0.418,0.8235294117647058,42,0.344
53,0.358227185369317,0.8562091503267973,0.397,0.7647058823529411,42,0.344
54,0.3402656349870894,0.8627450980392157,0.38,0.8235294117647058,42,0.344
55,0.3367369659975463,0.8496732026143791,0.426,0.8235294117647058,42,0.344
56,0.3226601413262436,0.8627450980392157,0.441,0.7647058823529411,42,0.344
57,0.30954057231448057,0.8627450980392157,0.457,0.8235294117647058,42,0.344
58,0.29156138285312777,0.869281045751634,0.439,0.8235294117647058,42,0.344
59,0.2954815392400704,0.8888888888888888,0.462,0.8823529411764706,42,0.344
60,0.27455959970655003,0.8954248366013072,0.532,0.8823529411764706,42,0.344
61,0.28618156617762996,0.9019607843137255,0.584,0.8823529411764706,42,0.344
62,0.2591203694639642,0.8954248366013072,0.646,0.8823529411764706,42,0.344
63,0.28689536705515745,0.8823529411764706,0.64,0.8823529411764706,42,0.344
64,0.2523297817488901,0.8823529411764706,0.679,0.7647058823529411,42,0.344
65,0.27452321457707024,0.9019607843137255,0.689,0.8823529411764706,42,0.344
66,0.2559600883449604,0.8888888888888888,0.66,0.7647058823529411,42,0.344
67,0.28707437071145747,0.8823529411764706,0.675,0.8823529411764706,42,0.344
68,0.25103145876741095,0.8888888888888888,0.753,0.7647058823529411,42,0.344
69,0.28269485963715446,0.9084967320261438,0.683,0.8823529411764706,42,0.344
70,0.2595408173168407,0.8888888888888888,0.734,0.7647058823529411,42,0.344
71,0.2676053255601646,0.9019607843137255,0.714,0.8235294117647058,42,0.344
72,0.2805218675167732,0.869281045751634,0.692,0.7647058823529411,42,0.344
73,0.33053669800945357,0.8758169934640523,0.709,0.7647058823529411,42,0.344
74,0.30218901509553,0.8888888888888888,0.806,0.7647058823529411,42,0.344
75,0.2816162602184645,0.8954248366013072,0.683,0.7647058823529411,42,0.344
76,0.2698507887475631,0.8758169934640523,0.635,0.7647058823529411,42,0.344
77,0.2636578246658924,0.8758169934640523,0.488,0.7647058823529411,42,0.344
78,0.28044486357495674,0.869281045751634,0.722,0.8235294117647058,42,0.344
79,0.2653455313514261,0.8823529411764706,0.775,0.7647058823529411,42,0.344
80,0.29008269173647067,0.8823529411764706,0.633,0.8823529411764706,42,0.344
81,0.25716133834489807,0.8954248366013072,0.694,0.8823529411764706,42,0.344
82,0.24514648279333426,0.9084967320261438,0.713,0.8823529411764706,42,0.344
83,0.24407602252523883,0.9215686274509803,0.707,0.8823529411764706,42,0.344
84,0.22093645458907082,0.8954248366013072,0.763,0.7647058823529411,42,0.344
85,0.21928640537791783,0.9150326797385621,0.749,0.8823529411764706,42,0.344
86,0.21814239784783007,0.9084967320261438,0.783,0.8823529411764706,42,0.344
87,0.21764318791090273,0.9281045751633987,0.745,0.8823529411764706,42,0.344
88,0.20927474136446036,0.9019607843137255,0.773,0.8823529411764706,42,0.344
89,0.21920119381807987,0.8888888888888888,0.78,0.8823529411764706,42,0.344
90,0.20429067401325002,0.9215686274509803,0.812,0.8823529411764706,42,0.344
91,0.19900943436264212,0.9150326797385621,0.821,0.8823529411764706,42,0.344
92,0.20006967019411473,0.8954248366013072,0.804,0.8823529411764706,42,0.344
93,0.20881945410974664,0.9019607843137255,0.825,0.8823529411764706,42,0.344
94,0.2112018667599734,0.9281045751633987,0.85,0.8823529411764706,42,0.344
95,0.20520244665395201,0.9019607843137255,0.766,0.8235294117647058,42,0.344
96,0.2765411335268831,0.869281045751634,0.872,0.7647058823529411,42,0.344
97,0.22107266094170364,0.8954248366013072,0.846,0.8235294117647058,42,0.344
98,0.2117038585391699,0.8954248366013072,0.82,0.8823529411764706,42,0.344
99,0.1983963470248615,0.8954248366013072,0.861,0.8823529411764706,42,0.344
100,0.19502480552087423,0.9019607843137255,0.861,0.8823529411764706,42,0.344
101,0.18930776660738427,0.9215686274509803,0.847,0.8823529411764706,42,0.344
102,0.17818735822353488,0.934640522875817,0.85,0.8823529411764706,42,0.344
103,0.1740258057522618,0.9215686274509803,0.854,0.8823529411764706,42,0.344
104,0.17371194522365246,0.9281045751633987,0.845,0.8823529411764706,42,0.344
105,0.17002314543412403,0.9281045751633987,0.839,0.8823529411764706,42,0.344
106,0.16328605356948828,0.934640522875817,0.844,0.8823529411764706,42,0.344
107,0.15654096065783032,0.934640522875817,0.858,0.8823529411764706,42,0.344
108,0.16769014211261973,0.9215686274509803,0.839,0.8823529411764706,42,0.344
109,0.2032251597619524,0.8954248366013072,0.501,0.9411764705882353,42,0.344
110,0.20402697069582595,0.9019607843137255,0.532,0.9411764705882353,42,0.344
111,0.21568529122795155,0.8888888888888888,0.554,0.8823529411764706,42,0.344
112,0.25615426693476884,0.8954248366013072,0.515,0.9411764705882353,42,0.344
113,0.21174373492306353,0.9019607843137255,0.539,0.8823529411764706,42,0.344
114,0.22566463861590116,0.9215686274509803,0.581,0.8823529411764706,42,0.344
115,0.2534850683866763,0.8954248366013072,0.585,0.8823529411764706,42,0.344
116,0.24263899904840133,0.9084967320261438,0.594,0.8823529411764706,42,0.344
117,0.23223311400491428,0.9084967320261438,0.608,0.8823529411764706,42,0.344
118,0.21958063260402555,0.9084967320261438,0.607,0.8823529411764706,42,0.344
119,0.22243048085106742,0.9215686274509803,0.611,0.8823529411764706,42,0.344
120,0.21566828130896576,0.8954248366013072,0.608,0.8823529411764706,42,0.344
121,0.2006315506166882,0.9150326797385621,0.595,0.8823529411764706,42,0.344
122,0.1964577570849774,0.9281045751633987,0.591,0.8823529411764706,42,0.344
123,0.1913495725081637,0.9281045751633987,0.61,0.8823529411764706,42,0.344
124,0.19656439281367008,0.9215686274509803,0.577,0.9411764705882353,42,0.344
125,0.1999966043467615,0.9019607843137255,0.618,0.8823529411764706,42,0.344
126,0.2026019602819206,0.9150326797385621,0.626,0.8823529411764706,42,0.344
127,0.19624632139221515,0.9084967320261438,0.603,0.8823529411764706,42,0.344
128,0.21143936039575564,0.8954248366013072,0.65,0.8823529411764706,42,0.344
129,0.18934448608775545,0.9084967320261438,0.6,0.8823529411764706,42,0.344
130,0.19541050610589047,0.9019607843137255,0.674,0.8235294117647058,42,0.344
131,0.19788499614771674,0.8758169934640523,0.615,0.8823529411764706,42,0.344
132,0.19388932788294125,0.9150326797385621,0.628,0.8823529411764706,42,0.344
133,0.20167799479042003,0.8888888888888888,0.558,0.9411764705882353,42,0.344
134,0.1952290559321447,0.9084967320261438,0.604,0.8823529411764706,42,0.344
135,0.19487514653626611,0.9019607843137255,0.662,0.8823529411764706,42,0.344
136,0.17537086744324054,0.9281045751633987,0.634,0.8823529411764706,42,0.344
137,0.17376824346632738,0.9019607843137255,0.617,0.8823529411764706,42,0.344
138,0.1728397338998084,0.9215686274509803,0.642,0.8823529411764706,42,0.344
139,0.16616162842784832,0.9281045751633987,0.616,0.8823529411764706,42,0.344
140,0.16075801011783625,0.934640522875817,0.676,0.8823529411764706,42,0.344
141,0.1812270259350733,0.9019607843137255,0.645,0.8823529411764706,42,0.344
142,0.17512036723638671,0.9215686274509803,0.634,0.8823529411764706,42,0.344
143,0.1850453619084327,0.9150326797385621,0.724,0.8823529411764706,42,0.344
144,0.17241043602329453,0.9215686274509803,0.666,0.8823529411764706,42,0.344
145,0.16694440152130874,0.9084967320261438,0.696,0.8823529411764706,42,0.344
146,0.19902203743364297,0.9084967320261438,0.693,0.8823529411764706,42,0.344
147,0.1781270113451029,0.9150326797385621,0.632,0.7647058823529411,42,0.344
148,0.19454889145551943,0.8888888888888888,0.755,0.8235294117647058,42,0.344
149,0.20316726154361675,0.9084967320261438,0.68,0.8823529411764706,42,0.344
150,0.1611768715327082,0.9084967320261438,0.619,0.8823529411764706,42,0.344
151,0.1596159349664364,0.9281045751633987,0.678,0.8823529411764706,42,0.344
152,0.15020174099728953,0.9281045751633987,0.749,0.8823529411764706,42,0.344
153,0.1472323305077023,0.934640522875817,0.735,0.8823529411764706,42,0.344
154,0.14216005685282687,0.9411764705882353,0.692,0.8823529411764706,42,0.344
155,0.14073685298558153,0.9411764705882353,0.683,0.8823529411764706,42,0.344
156,0.13615531742183212,0.9477124183006536,0.7,0.8823529411764706,42,0.344
157,0.135484853114178,0.9477124183006536,0.724,0.8823529411764706,42,0.344
158,0.12732923352250866,0.9477124183006536,0.706,0.8823529411764706,42,0.344
159,0.13152866328463836,0.9477124183006536,0.729,0.8823529411764706,42,0.344
160,0.1287940924658495,0.9477124183006536,0.739,0.8823529411764706,42,0.344
161,0.1288504092132344,0.9477124183006536,0.759,0.8823529411764706,42,0.344
162,0.1230121297773972,0.9411764705882353,0.741,0.8823529411764706,42,0.344
163,0.12420062253288194,0.9477124183006536,0.76,0.8823529411764706,42,0.344
164,0.12146411018044341,0.9477124183006536,0.769,0.8823529411764706,42,0.344
165,0.12006185325532177,0.9477124183006536,0.772,0.8823529411764706,42,0.344
166,0.11866757604810926,0.9477124183006536,0.774,0.8823529411764706,42,0.344
167,0.11839257716353423,0.9477124183006536,0.791,0.8823529411764706,42,0.344
168,0.11724696478812523,0.9477124183006536,0.793,0.8823529411764706,42,0.344
169,0.11772437559233771,0.9477124183006536,0.799,0.8823529411764706,42,0.344
170,0.1156664078239522,0.9477124183006536,0.781,0.8823529411764706,42,0.344
171,0.11893118362800748,0.954248366013072,0.81,0.8823529411764706,42,0.344
172,0.11510898226421643,0.9477124183006536,0.805,0.8823529411764706,42,0.344
173,0.11892623118325776,0.954248366013072,0.832,0.8823529411764706,42,0.344
174,0.11493238947944703,0.9411764705882353,0.797,0.8823529411764706,42,0.344
175,0.12088064469543158,0.954248366013072,0.836,0.8823529411764706,42,0.344
176,0.11537682109214122,0.9411764705882353,0.808,0.8823529411764706,42,0.344
177,0.1246796972027012,0.9477124183006536,0.846,0.8823529411764706,42,0.344
178,0.11712237540023779,0.9477124183006536,0.806,0.8823529411764706,42,0.344
179,0.16867426739019506,0.9084967320261438,0.845,0.8823529411764706,42,0.344
180,0.12001711032749002,0.9411764705882353,0.812,0.8823529411764706,42,0.344
181,0.14749401651955898,0.9215686274509803,0.871,0.7647058823529411,42,0.344
182,0.12584627005789015,0.9411764705882353,0.869,0.8823529411764706,42,0.344
183,0.1397484345178978,0.9411764705882353,0.877,0.7647058823529411,42,0.344
184,0.22367419370638777,0.9150326797385621,0.833,0.8235294117647058,42,0.344
185,0.20050862645791248,0.9150326797385621,0.835,0.7647058823529411,42,0.344
186,0.16812244973151513,0.9084967320261438,0.86,0.8823529411764706,42,0.344
187,0.18716777861118317,0.9019607843137255,0.829,0.7647058823529411,42,0.344
188,0.19925814107352613,0.8954248366013072,0.9,0.7647058823529411,42,0.344
189,0.17511754633944018,0.9084967320261438,0.805,0.8823529411764706,42,0.344
190,0.141605277856191,0.9281045751633987,0.864,0.8823529411764706,42,0.344
191,0.15699867680181864,0.934640522875817,0.881,0.8823529411764706,42,0.344
192,0.132971610021747,0.9281045751633987,0.877,0.8823529411764706,42,0.344
193,0.132484041105688,0.9411764705882353,0.815,0.8823529411764706,42,0.344
194,0.13541307577899858,0.934640522875817,0.833,0.8823529411764706,42,0.344
195,0.13018005170853308,0.9411764705882353,0.9,0.8823529411764706,42,0.344
196,0.1221812329455918,0.9477124183006536,0.894,0.8823529411764706,42,0.344
197,0.11821696030742981,0.9477124183006536,0.84,0.8823529411764706,42,0.344
198,0.11577161464815826,0.9477124183006536,0.825,0.8823529411764706,42,0.344
199,0.1159962093323664,0.9477124183006536,0.839,0.8823529411764706,42,0.344
200,0.11218820181157854,0.9477124183006536,0.854,0.8823529411764706,42,0.344
201,0.11132729233674754,0.9477124183006536,0.872,0.8823529411764706,42,0.344
202,0.10986422357800739,0.9477124183006536,0.881,0.8823529411764706,42,0.344
203,0.10922025280450684,0.9477124183006536,0.878,0.8823529411764706,42,0.344
204,0.10855788328483992,0.9477124183006536,0.871,0.8823529411764706,42,0.344
205,0.10827040399601257,0.9477124183006536,0.87,0.8823529411764706,42,0.344
206,0.10801071629804723,0.9477124183006536,0.873,0.8823529411764706,42,0.344
207,0.10784110422033111,0.9477124183006536,0.879,0.8823529411764706,42,0.344
208,0.10737408502818713,0.9477124183006536,0.887,0.8823529411764706,42,0.344
209,0.10683545708851097,0.9477124183006536,0.893,0.8823529411764706,42,0.344
210,0.10651885898284663,0.9477124183006536,0.896,0.8823529411764706,42,0.344
211,0.10609556856303433,0.9477124183006536,0.896,0.8823529411764706,42,0.344
212,0.10587655334106458,0.9477124183006536,0.896,0.8823529411764706,42,0.344
213,0.10563408208438774,0.9477124183006536,0.897,0.8823529411764706,42,0.344
214,0.10546284436789993,0.9477124183006536,0.901,0.8823529411764706,42,0.344
215,0.1050920716785138,0.9477124183006536,0.906,0.8823529411764706,42,0.344
216,0.1052221898841702,0.9477124183006536,0.911,0.8823529411764706,42,0.344
217,0.10484791566538655,0.9477124183006536,0.916,0.8823529411764706,42,0.344
218,0.10483130145501467,0.9477124183006536,0.917,0.8823529411764706,42,0.344
219,0.10441944835817113,0.9477124183006536,0.917,0.8823529411764706,42,0.344
220,0.10433959454492805,0.9477124183006536,0.919,0.8823529411764706,42,0.344
221,0.10396691421472948,0.9477124183006536,0.921,0.8823529411764706,42,0.344
222,0.1043367620581895,0.9477124183006536,0.924,0.8823529411764706,42,0.344
223,0.10386423927311804,0.9477124183006536,0.929,0.8823529411764706,42,0.344
224,0.10401220536894268,0.9477124183006536,0.93,0.8823529411764706,42,0.344
225,0.1036370325517031,0.9477124183006536,0.931,0.8823529411764706,42,0.344
226,0.10319612881326987,0.9477124183006536,0.93,0.8823529411764706,42,0.344
227,0.10368180460010479,0.9477124183006536,0.932,0.8823529411764706,42,0.344
228,0.10322200906237745,0.954248366013072,0.938,0.8823529411764706,42,0.344
229,0.10346659180385614,0.9477124183006536,0.938,0.8823529411764706,42,0.344
230,0.10312811090470919,0.954248366013072,0.939,0.8823529411764706,42,0.344
231,0.10238988536830042,0.9477124183006536,0.939,0.8823529411764706,42,0.344
232,0.10343568465288948,0.9477124183006536,0.938,0.8823529411764706,42,0.344
233,0.10290458963976966,0.954248366013072,0.946,0.8823529411764706,42,0.344
234,0.10299147163925607,0.9477124183006536,0.948,0.8823529411764706,42,0.344
235,0.10239760733507818,0.954248366013072,0.948,0.8823529411764706,42,0.344
236,0.10173118961792366,0.9477124183006536,0.947,0.8823529411764706,42,0.344
237,0.10282322569610247,0.9477124183006536,0.945,0.8823529411764706,42,0.344
238,0.10205600590877284,0.954248366013072,0.95,0.8823529411764706,42,0.344
239,0.1020424642594032,0.9477124183006536,0.954,0.8823529411764706,42,0.344
240,0.10145032946385589,0.954248366013072,0.956,0.8823529411764706,42,0.344
241,0.10112292806502261,0.954248366013072,0.956,0.8823529411764706,42,0.344
0.549,0.7777777777777778
14.895317077636719
