Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
69,0.6960393525100685,0.496996996996997,0.694,0.4986449864498645,65,0.682
70,0.6952289787856666,0.5099099099099099,0.694,0.4986449864498645,65,0.682
71,0.695109003764373,0.5069069069069069,0.693,0.4986449864498645,65,0.682
72,0.6946138959747177,0.4996996996996997,0.695,0.4986449864498645,65,0.682
73,0.6951294781567456,0.4966966966966967,0.693,0.5013550135501355,65,0.682
74,0.6942518054186045,0.5012012012012012,0.692,0.5365853658536586,65,0.682
75,0.6934354556573404,0.5084084084084084,0.692,0.5338753387533876,65,0.682
76,0.6933271429560206,0.5267267267267267,0.691,0.5392953929539296,65,0.682
77,0.6928982365238774,0.5228228228228228,0.691,0.5420054200542005,65,0.682
78,0.6925360006971044,0.5219219219219219,0.691,0.5338753387533876,65,0.682
79,0.6921793110019809,0.5228228228228228,0.691,0.5420054200542005,65,0.682
80,0.6929563637610312,0.5180180180180181,0.692,0.5420054200542005,65,0.682
81,0.6927958046709811,0.5216216216216216,0.691,0.5420054200542005,65,0.682
82,0.6926406099989607,0.527027027027027,0.691,0.5365853658536586,65,0.682
83,0.6925356353009428,0.5261261261261261,0.691,0.5338753387533876,65,0.682
84,0.692409348487854,0.5225225225225225,0.691,0.5338753387533876,65,0.682
85,0.6927030576599968,0.5237237237237238,0.691,0.5420054200542005,65,0.682
86,0.6919349576617863,0.5249249249249249,0.691,0.5447154471544715,65,0.682
87,0.6928379621233668,0.5249249249249249,0.691,0.5636856368563685,65,0.682
88,0.6914906980755093,0.5267267267267267,0.691,0.5311653116531165,65,0.682
89,0.6922943698751318,0.5255255255255256,0.69,0.5420054200542005,65,0.682
90,0.6920564355792942,0.5255255255255256,0.691,0.5420054200542005,65,0.682
91,0.6918167523077658,0.5246246246246247,0.69,0.5528455284552846,65,0.682
92,0.6922183709817605,0.521021021021021,0.69,0.5474254742547425,65,0.682
93,0.6911563939876385,0.5327327327327327,0.69,0.5528455284552846,65,0.682
94,0.6927798548260251,0.5201201201201201,0.69,0.5555555555555556,65,0.682
95,0.6908202151278475,0.5324324324324324,0.69,0.5311653116531165,65,0.682
96,0.6917958479385834,0.5261261261261261,0.69,0.5528455284552846,65,0.682
97,0.6922259386595305,0.5207207207207207,0.69,0.5474254742547425,65,0.682
98,0.6912427135415979,0.5276276276276276,0.69,0.5528455284552846,65,0.682
99,0.6922903306133397,0.5222222222222223,0.69,0.5609756097560976,65,0.682
100,0.6897186056629674,0.5438438438438439,0.69,0.5447154471544715,65,0.682
101,0.6897301441914326,0.539039039039039,0.689,0.5474254742547425,65,0.682
102,0.6894866444327094,0.5423423423423424,0.689,0.5501355013550135,65,0.682
103,0.6893083970825952,0.5444444444444444,0.688,0.5474254742547425,65,0.682
104,0.6891342017027708,0.5447447447447448,0.688,0.5528455284552846,65,0.682
105,0.6890869789295369,0.5402402402402402,0.688,0.5501355013550135,65,0.682
106,0.6891719569315066,0.5381381381381382,0.687,0.5528455284552846,65,0.682
107,0.6894401926894088,0.5402402402402402,0.687,0.5528455284552846,65,0.682
108,0.6885032735429368,0.5456456456456457,0.686,0.5528455284552846,65,0.682
109,0.6890907208482783,0.5435435435435435,0.686,0.5474254742547425,65,0.682
110,0.6884247120436248,0.5480480480480481,0.686,0.5474254742547425,65,0.682
111,0.6881586387708738,0.5495495495495496,0.686,0.5501355013550135,65,0.682
112,0.687055690331502,0.5525525525525525,0.685,0.5447154471544715,65,0.682
113,0.6871583060817318,0.5471471471471472,0.686,0.5447154471544715,65,0.682
114,0.6858414509632924,0.5495495495495496,0.684,0.5555555555555556,65,0.682
115,0.6863598279050879,0.5459459459459459,0.684,0.5528455284552846,65,0.682
116,0.6842723662430817,0.5573573573573574,0.682,0.5663956639566395,65,0.682
117,0.6839306186985326,0.5594594594594594,0.682,0.5338753387533876,65,0.682
118,0.6827851427209986,0.5642642642642642,0.68,0.5555555555555556,118,0.68
119,0.6798642418406031,0.56996996996997,0.68,0.5528455284552846,118,0.68
120,0.6796901590473301,0.5684684684684684,0.676,0.5582655826558266,120,0.676
121,0.6773417839416871,0.5714714714714715,0.674,0.5718157181571816,121,0.674
122,0.6758303438936983,0.581081081081081,0.673,0.5718157181571816,122,0.673
123,0.6751131505221576,0.5813813813813814,0.673,0.5745257452574526,122,0.673
124,0.671476744889497,0.5837837837837838,0.674,0.5907859078590786,122,0.673
125,0.6683827662253164,0.593993993993994,0.676,0.5772357723577236,122,0.673
126,0.6671075150057361,0.5984984984984985,0.674,0.5772357723577236,122,0.673
127,0.6658804422026282,0.596996996996997,0.672,0.5799457994579946,127,0.672
128,0.664472820522549,0.5996996996996997,0.671,0.5799457994579946,128,0.671
129,0.6626964476015474,0.6042042042042042,0.67,0.5799457994579946,129,0.67
130,0.6607849467982043,0.6117117117117117,0.669,0.5799457994579946,130,0.669
131,0.6590900702161474,0.6105105105105105,0.67,0.5880758807588076,130,0.669
132,0.6575066209913374,0.6144144144144145,0.672,0.5853658536585366,130,0.669
133,0.6553604403773585,0.6222222222222222,0.671,0.5826558265582655,130,0.669
134,0.6575859638842735,0.6117117117117117,0.675,0.5907859078590786,130,0.669
135,0.6520805601601128,0.6228228228228229,0.668,0.5826558265582655,135,0.668
136,0.6533691245693344,0.6117117117117117,0.672,0.5880758807588076,135,0.668
137,0.6492966935799287,0.6282282282282282,0.674,0.5799457994579946,135,0.668
138,0.6455607774916354,0.6249249249249249,0.669,0.5880758807588076,135,0.668
139,0.6437758666617018,0.6264264264264264,0.664,0.5962059620596206,139,0.664
140,0.6413906528069092,0.63003003003003,0.66,0.6097560975609756,140,0.66
141,0.6412950253701425,0.63003003003003,0.67,0.5880758807588076,140,0.66
142,0.6421183922627308,0.6309309309309309,0.671,0.5772357723577236,140,0.66
143,0.6339953228518054,0.6393393393393393,0.656,0.6151761517615176,143,0.656
144,0.6309432931490488,0.642942942942943,0.642,0.6260162601626016,144,0.642
145,0.6310450210227623,0.6468468468468469,0.653,0.6124661246612466,144,0.642
146,0.6196875505261235,0.6633633633633633,0.631,0.6666666666666666,146,0.631
147,0.6233633814631282,0.6630630630630631,0.625,0.6666666666666666,147,0.625
148,0.6113261358515995,0.6711711711711712,0.618,0.6775067750677507,148,0.618
149,0.6106750892984258,0.6681681681681682,0.631,0.6422764227642277,148,0.618
150,0.6013924750032368,0.6834834834834835,0.635,0.6341463414634146,148,0.618
151,0.6056379501526062,0.6780780780780781,0.629,0.6422764227642277,148,0.618
152,0.6036275161189718,0.678978978978979,0.623,0.6476964769647696,148,0.618
153,0.6012953104647072,0.6792792792792792,0.624,0.6476964769647696,148,0.618
154,0.5999707890165461,0.6822822822822823,0.622,0.6504065040650406,148,0.618
155,0.6001640938602768,0.6834834834834835,0.618,0.6693766937669376,148,0.618
156,0.5979761124910177,0.6831831831831832,0.614,0.6666666666666666,156,0.614
157,0.5961161941916377,0.6855855855855856,0.614,0.6639566395663956,156,0.614
158,0.5956667395325395,0.6843843843843844,0.612,0.6666666666666666,158,0.612
159,0.59434896879368,0.6894894894894895,0.611,0.6639566395663956,159,0.611
160,0.5929007682177397,0.69009009009009,0.611,0.6666666666666666,159,0.611
161,0.5920127131469973,0.6888888888888889,0.612,0.6666666666666666,159,0.611
162,0.5917088357983409,0.6906906906906907,0.611,0.6693766937669376,159,0.611
163,0.5910885107767833,0.6906906906906907,0.61,0.6666666666666666,163,0.61
164,0.5903033240600392,0.6924924924924925,0.609,0.6802168021680217,164,0.609
165,0.5891989402763836,0.6936936936936937,0.61,0.6693766937669376,164,0.609
166,0.5880666341867533,0.6942942942942943,0.611,0.6612466124661247,164,0.609
167,0.5880564590474149,0.6918918918918919,0.612,0.6693766937669376,164,0.609
168,0.5875932475557556,0.6933933933933933,0.611,0.6639566395663956,164,0.609
169,0.5870153639230642,0.6930930930930931,0.612,0.6612466124661247,164,0.609
170,0.5875371785761716,0.6930930930930931,0.611,0.6720867208672087,164,0.609
171,0.5869691128039861,0.6933933933933933,0.61,0.6666666666666666,164,0.609
172,0.5863691945512731,0.6945945945945946,0.609,0.6802168021680217,164,0.609
173,0.5859082243822,0.6948948948948949,0.609,0.6747967479674797,164,0.609
174,0.5858561564673175,0.6948948948948949,0.608,0.6693766937669376,174,0.608
175,0.5854682319157116,0.6945945945945946,0.608,0.6720867208672087,174,0.608
176,0.5842527826627095,0.696996996996997,0.608,0.6693766937669376,174,0.608
177,0.5841927308936019,0.6960960960960961,0.608,0.6693766937669376,174,0.608
178,0.5836740835650905,0.6972972972972973,0.608,0.6693766937669376,174,0.608
179,0.5831962985856397,0.6951951951951952,0.608,0.6775067750677507,174,0.608
180,0.5826710778224218,0.6984984984984985,0.609,0.6639566395663956,174,0.608
181,0.5825487696372711,0.6972972972972973,0.608,0.6720867208672087,174,0.608
182,0.5819511976327982,0.6984984984984985,0.608,0.6693766937669376,174,0.608
183,0.5818002351948449,0.6984984984984985,0.609,0.6666666666666666,174,0.608
184,0.5812134334990928,0.6993993993993994,0.608,0.6693766937669376,174,0.608
185,0.5810487253887875,0.6975975975975977,0.609,0.6639566395663956,174,0.608
186,0.5807874491622856,0.6975975975975977,0.609,0.6612466124661247,174,0.608
187,0.5806610514720281,0.6966966966966966,0.609,0.6747967479674797,174,0.608
188,0.57999395051518,0.6990990990990991,0.609,0.6720867208672087,174,0.608
189,0.5798019593542403,0.6993993993993994,0.608,0.6747967479674797,174,0.608
190,0.5792254672841625,0.6990990990990991,0.609,0.6666666666666666,174,0.608
191,0.5789414488696479,0.6984984984984985,0.609,0.6720867208672087,174,0.608
192,0.5788762188351548,0.6984984984984985,0.609,0.6747967479674797,174,0.608
193,0.5786208848337512,0.6975975975975977,0.608,0.6747967479674797,174,0.608
194,0.5781119501268541,0.6978978978978979,0.608,0.6802168021680217,174,0.608
195,0.577754342448604,0.7,0.608,0.6802168021680217,174,0.608
196,0.5771138178962129,0.7009009009009008,0.609,0.6747967479674797,174,0.608
197,0.5766541440207679,0.7009009009009008,0.609,0.6747967479674797,174,0.608
198,0.5759101884501117,0.7027027027027027,0.61,0.6720867208672087,174,0.608
199,0.5756130917831226,0.7,0.609,0.6720867208672087,174,0.608
200,0.5734710029832594,0.7054054054054054,0.606,0.6775067750677507,200,0.606
201,0.5717267370080805,0.7036036036036036,0.606,0.6747967479674797,200,0.606
202,0.5713721342988917,0.7057057057057057,0.606,0.6747967479674797,200,0.606
203,0.5709198015319692,0.7054054054054054,0.606,0.6720867208672087,200,0.606
204,0.5704282005090971,0.7048048048048048,0.606,0.6720867208672087,200,0.606
205,0.5697973729790868,0.7042042042042042,0.607,0.6720867208672087,200,0.606
206,0.5695987763437065,0.7051051051051052,0.607,0.6720867208672087,200,0.606
207,0.5692762410855509,0.7066066066066066,0.607,0.6720867208672087,200,0.606
208,0.5690033107011526,0.706006006006006,0.608,0.6693766937669376,200,0.606
209,0.5688364233832818,0.7066066066066066,0.608,0.6720867208672087,200,0.606
210,0.5686770379095822,0.706006006006006,0.608,0.6720867208672087,200,0.606
211,0.5683247362529193,0.7069069069069069,0.608,0.6720867208672087,200,0.606
212,0.5679419992295829,0.7078078078078078,0.605,0.6693766937669376,212,0.605
213,0.5678333047273997,0.7069069069069069,0.608,0.6720867208672087,212,0.605
214,0.5674841939687013,0.7081081081081081,0.605,0.6720867208672087,212,0.605
215,0.5670226052806184,0.7084084084084085,0.602,0.6720867208672087,215,0.602
216,0.5670060656181685,0.7072072072072072,0.608,0.6720867208672087,215,0.602
217,0.566909227012335,0.7087087087087087,0.606,0.6747967479674797,215,0.602
218,0.5663605192849586,0.7075075075075075,0.599,0.6802168021680217,218,0.599
219,0.5659501109037314,0.7075075075075075,0.602,0.6747967479674797,218,0.599
220,0.5656383622829263,0.7072072072072072,0.602,0.6747967479674797,218,0.599
221,0.5653021529182658,0.7084084084084085,0.602,0.6775067750677507,218,0.599
222,0.5651192178507825,0.7087087087087087,0.602,0.6775067750677507,218,0.599
223,0.5648317466537516,0.7084084084084085,0.602,0.6775067750677507,218,0.599
224,0.5641780115283646,0.7096096096096096,0.602,0.6747967479674797,218,0.599
225,0.5641012513378003,0.7102102102102102,0.602,0.6747967479674797,218,0.599
226,0.5637509504685531,0.7099099099099099,0.598,0.6747967479674797,226,0.598
227,0.5633441461904629,0.7102102102102102,0.602,0.6720867208672087,226,0.598
228,0.5632461281241598,0.7102102102102102,0.601,0.6720867208672087,226,0.598
229,0.5627865286113264,0.7105105105105105,0.601,0.6666666666666666,226,0.598
230,0.5626633471823311,0.7099099099099099,0.602,0.6747967479674797,226,0.598
231,0.562296071943936,0.7096096096096096,0.602,0.6720867208672087,226,0.598
232,0.5618908383243076,0.709009009009009,0.601,0.6666666666666666,226,0.598
233,0.5616574725186503,0.7108108108108108,0.601,0.6720867208672087,226,0.598
234,0.5613361929451023,0.7102102102102102,0.601,0.6666666666666666,226,0.598
235,0.5611052607899314,0.7108108108108108,0.601,0.6693766937669376,226,0.598
236,0.560698737933471,0.7102102102102102,0.601,0.6693766937669376,226,0.598
237,0.5605398995382291,0.7099099099099099,0.601,0.6693766937669376,226,0.598
238,0.5602794253924588,0.7096096096096096,0.6,0.6693766937669376,226,0.598
239,0.559914070269367,0.7093093093093094,0.6,0.6693766937669376,226,0.598
240,0.5596699348978094,0.7096096096096096,0.599,0.6693766937669376,226,0.598
241,0.5603133006407334,0.709009009009009,0.599,0.6693766937669376,226,0.598
242,0.5590500031505619,0.7102102102102102,0.599,0.6693766937669376,226,0.598
243,0.5590995175165457,0.7108108108108108,0.598,0.6720867208672087,226,0.598
244,0.5583510385171787,0.7102102102102102,0.598,0.6720867208672087,226,0.598
245,0.557972619555018,0.7105105105105105,0.597,0.6720867208672087,245,0.597
246,0.557600974150606,0.7105105105105105,0.598,0.6693766937669376,245,0.597
247,0.5570143657582658,0.7111111111111111,0.595,0.6775067750677507,247,0.595
248,0.555833324002432,0.7135135135135136,0.601,0.6747967479674797,247,0.595
249,0.5542619212880149,0.7162162162162162,0.595,0.6883468834688347,247,0.595
250,0.5501668003720565,0.7183183183183183,0.598,0.6829268292682927,247,0.595
251,0.5482032936659303,0.7189189189189189,0.596,0.6856368563685636,247,0.595
252,0.548255274925862,0.7222222222222222,0.604,0.6856368563685636,247,0.595
253,0.5468078083730674,0.7201201201201202,0.601,0.6775067750677507,247,0.595
254,0.543879361025564,0.7213213213213213,0.603,0.6693766937669376,247,0.595
255,0.5431054766247938,0.7216216216216216,0.603,0.6693766937669376,247,0.595
256,0.5411515310585677,0.7225225225225225,0.604,0.6720867208672087,247,0.595
257,0.5399773068614192,0.7237237237237237,0.601,0.6693766937669376,247,0.595
258,0.538349030621059,0.7258258258258258,0.601,0.6639566395663956,247,0.595
259,0.5370292727027212,0.7249249249249249,0.601,0.6639566395663956,247,0.595
260,0.5355145437223418,0.7261261261261261,0.601,0.6666666666666666,247,0.595
261,0.5339878130245496,0.7279279279279279,0.602,0.6666666666666666,247,0.595
262,0.5331849906000647,0.7285285285285286,0.6,0.6693766937669376,247,0.595
263,0.5317738642921677,0.7288288288288288,0.602,0.6693766937669376,247,0.595
264,0.5305936293201046,0.7288288288288288,0.602,0.6693766937669376,247,0.595
265,0.5292673075521315,0.730930930930931,0.601,0.6693766937669376,247,0.595
266,0.5281296334914617,0.7327327327327328,0.6,0.6666666666666666,247,0.595
267,0.5271775007337421,0.7333333333333333,0.598,0.6666666666666666,247,0.595
268,0.5262638454770183,0.7351351351351352,0.597,0.6693766937669376,247,0.595
269,0.5250185791526113,0.7351351351351352,0.595,0.6747967479674797,247,0.595
270,0.5237089136430809,0.7363363363363363,0.593,0.6829268292682927,270,0.593
271,0.5221507184677295,0.7360360360360361,0.592,0.6883468834688347,271,0.592
272,0.5201892517216212,0.7393393393393394,0.593,0.6910569105691057,271,0.592
273,0.5182258830011428,0.7414414414414414,0.592,0.6883468834688347,271,0.592
274,0.5165072486923263,0.7441441441441441,0.589,0.7018970189701897,274,0.589
275,0.5152541545105052,0.7456456456456456,0.589,0.6964769647696477,274,0.589
276,0.5135962188557104,0.7492492492492493,0.589,0.6910569105691057,274,0.589
277,0.5207547466497163,0.7435435435435436,0.579,0.6883468834688347,277,0.579
278,0.5138569566938612,0.7498498498498498,0.579,0.6883468834688347,277,0.579
279,0.5115143914480467,0.7522522522522522,0.585,0.6964769647696477,277,0.579
280,0.5098954374144027,0.7531531531531531,0.587,0.6937669376693767,277,0.579
281,0.5086881179664586,0.7543543543543544,0.585,0.6964769647696477,277,0.579
282,0.5077675811118549,0.7549549549549549,0.586,0.6991869918699187,277,0.579
283,0.5066323907973173,0.7555555555555555,0.585,0.7046070460704607,277,0.579
284,0.5057167220044064,0.7573573573573573,0.584,0.7018970189701897,277,0.579
285,0.5055175903278428,0.7558558558558559,0.584,0.6991869918699187,277,0.579
286,0.5044848337187782,0.7546546546546546,0.583,0.7046070460704607,277,0.579
287,0.5032213743160795,0.7564564564564564,0.585,0.6964769647696477,277,0.579
288,0.502694902343077,0.7573573573573573,0.585,0.6964769647696477,277,0.579
289,0.5023603411050173,0.7558558558558559,0.586,0.6937669376693767,277,0.579
290,0.5015274992441988,0.7564564564564564,0.584,0.7018970189701897,277,0.579
291,0.5013706886195564,0.7564564564564564,0.579,0.7073170731707317,277,0.579
292,0.4997636250726454,0.7588588588588588,0.589,0.6991869918699187,277,0.579
293,0.4997323932142945,0.7570570570570571,0.583,0.6964769647696477,277,0.579
294,0.49947254371356675,0.7576576576576577,0.579,0.7046070460704607,277,0.579
295,0.49867205911123,0.7588588588588588,0.587,0.6991869918699187,277,0.579
296,0.4986916990341009,0.757957957957958,0.584,0.7018970189701897,277,0.579
297,0.49788258136571706,0.7585585585585586,0.583,0.7073170731707317,277,0.579
298,0.49702932405042216,0.7612612612612613,0.586,0.6991869918699187,277,0.579
299,0.49679799373443423,0.7597597597597597,0.586,0.6991869918699187,277,0.579
300,0.49550511499156463,0.7603603603603604,0.602,0.6829268292682927,277,0.579
301,0.49867966629273897,0.7585585585585586,0.597,0.6829268292682927,277,0.579
302,0.4971126308312287,0.7603603603603604,0.596,0.6829268292682927,277,0.579
303,0.49648267127372125,0.7612612612612613,0.593,0.6775067750677507,277,0.579
304,0.495301420337803,0.7600600600600601,0.595,0.6775067750677507,277,0.579
305,0.49465319384504725,0.7600600600600601,0.593,0.6775067750677507,277,0.579
306,0.4940247698902368,0.7612612612612613,0.594,0.6802168021680217,277,0.579
307,0.49336488996450606,0.7618618618618619,0.593,0.6829268292682927,277,0.579
308,0.4927114577801736,0.763063063063063,0.594,0.6829268292682927,277,0.579
309,0.4921108069273087,0.763063063063063,0.594,0.6829268292682927,277,0.579
310,0.4916188313080384,0.7642642642642643,0.594,0.6856368563685636,277,0.579
311,0.4910803034991115,0.7636636636636637,0.595,0.6856368563685636,277,0.579
312,0.4905343475866246,0.7636636636636637,0.595,0.6856368563685636,277,0.579
313,0.49004542588650646,0.7636636636636637,0.595,0.6883468834688347,277,0.579
314,0.4895608741734121,0.7645645645645646,0.597,0.6856368563685636,277,0.579
315,0.4893120756646892,0.7648648648648648,0.596,0.6856368563685636,277,0.579
316,0.48888052370813156,0.7654654654654655,0.596,0.6856368563685636,277,0.579
317,0.48851119587729286,0.7660660660660661,0.596,0.6856368563685636,277,0.579
318,0.48809776986325465,0.7657657657657657,0.596,0.6883468834688347,277,0.579
319,0.4877425422494834,0.766966966966967,0.596,0.6883468834688347,277,0.579
320,0.4872750797921473,0.766966966966967,0.597,0.6883468834688347,277,0.579
321,0.4868655729982946,0.7660660660660661,0.598,0.6883468834688347,277,0.579
322,0.4865802626620542,0.7660660660660661,0.598,0.6883468834688347,277,0.579
323,0.4862456259516266,0.7660660660660661,0.598,0.6910569105691057,277,0.579
324,0.48590972650427,0.7657657657657657,0.599,0.6883468834688347,277,0.579
325,0.48562821679645113,0.7663663663663663,0.598,0.6883468834688347,277,0.579
326,0.4851993555779214,0.7660660660660661,0.598,0.6883468834688347,277,0.579
327,0.4848216473564013,0.7666666666666667,0.599,0.6883468834688347,277,0.579
328,0.484462314298203,0.7657657657657657,0.598,0.6883468834688347,277,0.579
329,0.4843615647908804,0.7666666666666667,0.598,0.6910569105691057,277,0.579
330,0.48390158320869414,0.7654654654654655,0.599,0.6910569105691057,277,0.579
331,0.48365256865550804,0.7663663663663663,0.599,0.6910569105691057,277,0.579
332,0.48340038682247427,0.7657657657657657,0.599,0.6910569105691057,277,0.579
333,0.48310875050029956,0.7663663663663663,0.599,0.6937669376693767,277,0.579
334,0.48264749316839844,0.7657657657657657,0.599,0.6937669376693767,277,0.579
335,0.48234887278831756,0.7660660660660661,0.6,0.6937669376693767,277,0.579
336,0.48200597802439965,0.7666666666666667,0.601,0.6937669376693767,277,0.579
337,0.4817402533582739,0.7663663663663663,0.601,0.6937669376693767,277,0.579
338,0.4814054866676574,0.7666666666666667,0.601,0.6991869918699187,277,0.579
339,0.4811873466984646,0.766966966966967,0.602,0.6991869918699187,277,0.579
340,0.4809367121250422,0.7672672672672672,0.602,0.6991869918699187,277,0.579
341,0.48059781134665547,0.7675675675675676,0.603,0.6964769647696477,277,0.579
342,0.4803358046007944,0.7672672672672672,0.603,0.6964769647696477,277,0.579
343,0.48015849835521823,0.766966966966967,0.603,0.6991869918699187,277,0.579
344,0.47981230799589786,0.7666666666666667,0.603,0.6991869918699187,277,0.579
345,0.479630753084704,0.7675675675675676,0.603,0.6991869918699187,277,0.579
346,0.47931558755604,0.7672672672672672,0.604,0.6991869918699187,277,0.579
347,0.4790433183133423,0.7672672672672672,0.604,0.7018970189701897,277,0.579
348,0.47879906644871284,0.7675675675675676,0.604,0.7018970189701897,277,0.579
349,0.4785245717332528,0.7681681681681681,0.605,0.7018970189701897,277,0.579
350,0.4777835198350855,0.7711711711711712,0.592,0.6937669376693767,277,0.579
351,0.4794495786722,0.769069069069069,0.599,0.6910569105691057,277,0.579
352,0.4803047443205888,0.7678678678678679,0.593,0.6991869918699187,277,0.579
353,0.4776283810178081,0.7702702702702703,0.592,0.7046070460704607,277,0.579
354,0.47705001832397137,0.7708708708708709,0.593,0.6991869918699187,277,0.579
355,0.47647218718543066,0.7726726726726727,0.593,0.7046070460704607,277,0.579
356,0.47618983382577296,0.7723723723723723,0.593,0.7046070460704607,277,0.579
357,0.4759344872814399,0.7723723723723723,0.593,0.7046070460704607,277,0.579
