Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.3660060886074515,0.8366013071895425,0.294,0.875,31,0.187
45,0.4090433233703663,0.8104575163398693,0.284,0.875,31,0.187
46,0.3552425651768454,0.8431372549019608,0.235,0.875,31,0.187
47,0.3503938741933287,0.8496732026143791,0.228,0.8125,31,0.187
48,0.291509901191674,0.8627450980392157,0.316,0.875,31,0.187
49,0.2943885018622953,0.8562091503267973,0.253,0.875,31,0.187
50,0.26304423526611204,0.8758169934640523,0.232,0.875,31,0.187
51,0.2583016778518951,0.8823529411764706,0.259,0.875,31,0.187
52,0.25682346415675544,0.8888888888888888,0.272,0.875,31,0.187
53,0.2429517417951347,0.8823529411764706,0.28,0.9375,31,0.187
54,0.24239361217988084,0.9019607843137255,0.302,0.875,31,0.187
55,0.23086932506047042,0.9084967320261438,0.316,0.9375,31,0.187
56,0.23163020045928706,0.9019607843137255,0.316,0.875,31,0.187
57,0.22338680708720013,0.9084967320261438,0.319,0.875,31,0.187
58,0.21797845312972475,0.9019607843137255,0.355,0.875,31,0.187
59,0.22885549185322782,0.8888888888888888,0.365,0.875,31,0.187
60,0.22308541035730076,0.8954248366013072,0.357,0.875,31,0.187
61,0.20879473668687484,0.9150326797385621,0.353,0.875,31,0.187
62,0.20572551198644576,0.9215686274509803,0.389,0.875,31,0.187
63,0.22443236936541164,0.8758169934640523,0.457,0.875,31,0.187
64,0.2480821307578118,0.869281045751634,0.422,0.8125,31,0.187
65,0.22608179204604206,0.9019607843137255,0.416,0.75,31,0.187
66,0.21773077206673966,0.8888888888888888,0.413,0.875,31,0.187
67,0.24201476301243102,0.869281045751634,0.428,0.875,31,0.187
68,0.22815430514952717,0.8954248366013072,0.478,0.75,31,0.187
69,0.20276401781178768,0.9019607843137255,0.465,0.875,31,0.187
70,0.22357217636373308,0.8823529411764706,0.42,0.875,31,0.187
71,0.20888378661052853,0.9019607843137255,0.474,0.875,31,0.187
72,0.19020841557995166,0.9281045751633987,0.482,0.875,31,0.187
73,0.21152422562533735,0.8888888888888888,0.506,0.875,31,0.187
74,0.199500554722119,0.8888888888888888,0.51,0.875,31,0.187
75,0.18280869673669728,0.9281045751633987,0.492,0.875,31,0.187
76,0.18948044106851217,0.9150326797385621,0.583,0.875,31,0.187
77,0.20630089841247384,0.8954248366013072,0.547,0.875,31,0.187
78,0.1943973820973066,0.8954248366013072,0.485,0.9375,31,0.187
79,0.1854309732812682,0.9281045751633987,0.58,0.8125,31,0.187
80,0.1775647454402026,0.9084967320261438,0.59,0.875,31,0.187
81,0.1914767604442983,0.9084967320261438,0.562,0.875,31,0.187
82,0.2217105520901337,0.8954248366013072,0.613,0.875,31,0.187
83,0.1982041625610364,0.8888888888888888,0.623,0.8125,31,0.187
84,0.20375542771192937,0.9150326797385621,0.565,0.875,31,0.187
85,0.1849589323491053,0.9281045751633987,0.55,0.875,31,0.187
86,0.19422629855427087,0.9084967320261438,0.652,0.875,31,0.187
87,0.18881869491408854,0.9019607843137255,0.649,0.8125,31,0.187
88,0.17679699992432313,0.9150326797385621,0.565,0.875,31,0.187
89,0.16877556860057358,0.9477124183006536,0.578,0.9375,31,0.187
90,0.18828183256722744,0.9084967320261438,0.757,0.875,31,0.187
91,0.21039513717679417,0.8888888888888888,0.653,0.875,31,0.187
92,0.18142006794611612,0.9150326797385621,0.489,0.9375,31,0.187
93,0.20676789457112357,0.9215686274509803,0.76,0.8125,31,0.187
94,0.19372343218404484,0.9215686274509803,0.686,0.875,31,0.187
95,0.19726228343895058,0.9019607843137255,0.509,0.9375,31,0.187
96,0.18200544696422963,0.9281045751633987,0.572,0.9375,31,0.187
97,0.2738473697815066,0.869281045751634,0.549,0.875,31,0.187
98,0.3658212594736635,0.803921568627451,0.56,0.8125,31,0.187
99,0.24363198623158575,0.8627450980392157,0.488,0.875,31,0.187
100,0.27078917369343874,0.8823529411764706,0.359,0.875,31,0.187
101,0.24386692641217725,0.8758169934640523,0.305,0.9375,31,0.187
102,0.23617729593336192,0.9019607843137255,0.312,0.9375,31,0.187
103,0.23798084054507462,0.8888888888888888,0.348,0.9375,31,0.187
104,0.22722892765126196,0.8823529411764706,0.403,0.875,31,0.187
105,0.20826550052056905,0.9019607843137255,0.49,0.875,31,0.187
106,0.2044701753488553,0.9084967320261438,0.534,0.875,31,0.187
107,0.1925953239007713,0.9150326797385621,0.52,0.875,31,0.187
108,0.18064934950248868,0.9215686274509803,0.518,0.875,31,0.187
109,0.1732054370291093,0.9281045751633987,0.567,0.9375,31,0.187
110,0.17104410102554396,0.934640522875817,0.574,0.9375,31,0.187
111,0.16645469638257246,0.9477124183006536,0.554,0.9375,31,0.187
112,0.164886469057962,0.934640522875817,0.554,0.9375,31,0.187
113,0.1620654890350267,0.9281045751633987,0.589,0.9375,31,0.187
114,0.1633929323916342,0.934640522875817,0.606,0.9375,31,0.187
115,0.16066627467379851,0.934640522875817,0.599,0.875,31,0.187
116,0.15723588585464005,0.934640522875817,0.604,0.875,31,0.187
117,0.16054227996885387,0.9281045751633987,0.601,0.875,31,0.187
118,0.1566532468484118,0.934640522875817,0.593,0.9375,31,0.187
119,0.15437928937813816,0.9411764705882353,0.604,0.9375,31,0.187
120,0.1591815210245793,0.9281045751633987,0.607,0.9375,31,0.187
121,0.1531885771287812,0.934640522875817,0.604,0.9375,31,0.187
122,0.15193988660386964,0.934640522875817,0.612,0.9375,31,0.187
123,0.15674415854067583,0.9281045751633987,0.614,0.9375,31,0.187
124,0.15114790746589113,0.934640522875817,0.611,0.9375,31,0.187
125,0.15003091535147497,0.934640522875817,0.622,0.9375,31,0.187
126,0.15743969049718645,0.9281045751633987,0.626,0.9375,31,0.187
127,0.15039356077223823,0.9281045751633987,0.616,0.9375,31,0.187
128,0.14555994723162619,0.9477124183006536,0.626,0.9375,31,0.187
129,0.16237942660166546,0.9215686274509803,0.632,0.9375,31,0.187
130,0.150038796897028,0.934640522875817,0.621,0.875,31,0.187
131,0.14336483794100144,0.934640522875817,0.639,0.9375,31,0.187
132,0.17048875617435555,0.9150326797385621,0.639,0.9375,31,0.187
133,0.15190503756010454,0.9281045751633987,0.621,0.8125,31,0.187
134,0.15132205475584354,0.9281045751633987,0.648,0.875,31,0.187
135,0.20082406641221515,0.9019607843137255,0.659,0.875,31,0.187
136,0.1935617508841496,0.8954248366013072,0.645,0.75,31,0.187
137,0.2206279519044496,0.9215686274509803,0.757,0.875,31,0.187
138,0.28636132054079594,0.8627450980392157,0.556,0.875,31,0.187
139,0.21684996959041147,0.9084967320261438,0.47,0.9375,31,0.187
140,0.30141743959165085,0.8300653594771242,0.455,0.8125,31,0.187
141,0.26257286712624667,0.8431372549019608,0.568,0.875,31,0.187
142,0.2180122144861159,0.9084967320261438,0.605,0.875,31,0.187
143,0.24268582268478045,0.8954248366013072,0.538,0.8125,31,0.187
144,0.2168455552431493,0.8954248366013072,0.491,0.875,31,0.187
145,0.2040939522919312,0.9084967320261438,0.471,0.8125,31,0.187
146,0.20453809844512566,0.9215686274509803,0.533,0.875,31,0.187
147,0.18896615846094741,0.9215686274509803,0.612,0.9375,31,0.187
148,0.18096574205978244,0.9281045751633987,0.677,0.875,31,0.187
149,0.1750517834245769,0.9215686274509803,0.69,0.875,31,0.187
150,0.16618571639840118,0.934640522875817,0.66,0.875,31,0.187
151,0.15788967352287442,0.9281045751633987,0.646,0.875,31,0.187
152,0.15607181391100478,0.934640522875817,0.652,0.9375,31,0.187
153,0.1583325727020993,0.9281045751633987,0.649,0.9375,31,0.187
154,0.15478201444242515,0.9411764705882353,0.653,0.9375,31,0.187
155,0.15259427353252772,0.9477124183006536,0.656,0.9375,31,0.187
156,0.15149061849304274,0.9477124183006536,0.647,0.9375,31,0.187
157,0.1470180855564822,0.954248366013072,0.651,0.9375,31,0.187
158,0.1471626597389676,0.954248366013072,0.649,0.9375,31,0.187
159,0.1455903909370011,0.954248366013072,0.649,0.9375,31,0.187
160,0.14484925509667865,0.954248366013072,0.651,0.9375,31,0.187
161,0.14585470729598812,0.954248366013072,0.645,0.9375,31,0.187
162,0.14379361442296335,0.954248366013072,0.646,0.9375,31,0.187
163,0.1441011664037611,0.954248366013072,0.643,0.9375,31,0.187
164,0.14291518843836254,0.954248366013072,0.643,0.9375,31,0.187
165,0.14219405599474128,0.954248366013072,0.644,0.9375,31,0.187
166,0.14224416436323153,0.954248366013072,0.643,0.9375,31,0.187
167,0.14102113909191555,0.954248366013072,0.646,0.9375,31,0.187
168,0.14146282484913184,0.954248366013072,0.646,0.9375,31,0.187
169,0.14008887667281955,0.954248366013072,0.649,0.9375,31,0.187
170,0.14100330361938165,0.954248366013072,0.646,0.9375,31,0.187
171,0.13899819884035322,0.954248366013072,0.65,0.9375,31,0.187
172,0.14063195329086453,0.954248366013072,0.648,0.9375,31,0.187
173,0.13772087568551108,0.954248366013072,0.654,0.9375,31,0.187
174,0.14067950250666125,0.9411764705882353,0.649,0.9375,31,0.187
175,0.13628627077426786,0.954248366013072,0.657,0.9375,31,0.187
176,0.1415393025754324,0.934640522875817,0.65,0.9375,31,0.187
177,0.13507283065054151,0.9477124183006536,0.663,0.9375,31,0.187
178,0.1434160094537766,0.934640522875817,0.651,0.9375,31,0.187
179,0.133627908973912,0.9411764705882353,0.671,0.9375,31,0.187
180,0.14713586331192963,0.9281045751633987,0.652,0.9375,31,0.187
181,0.13322858911713745,0.9477124183006536,0.686,0.9375,31,0.187
182,0.15453074137175005,0.9215686274509803,0.654,0.9375,31,0.187
183,0.13590803284660663,0.9477124183006536,0.71,0.9375,31,0.187
184,0.16526086453129263,0.9215686274509803,0.66,0.875,31,0.187
185,0.14489905360866995,0.9281045751633987,0.747,0.875,31,0.187
186,0.17632465999500424,0.9019607843137255,0.665,0.875,31,0.187
187,0.1554555883205015,0.9281045751633987,0.785,0.875,31,0.187
188,0.18841899347071553,0.8954248366013072,0.667,0.875,31,0.187
189,0.1669925755632469,0.9215686274509803,0.807,0.875,31,0.187
190,0.20312143808681202,0.8888888888888888,0.661,0.875,31,0.187
191,0.1575581330099916,0.9215686274509803,0.683,0.9375,31,0.187
192,0.15114485983755074,0.9150326797385621,0.648,0.9375,31,0.187
193,0.1417969874794187,0.9477124183006536,0.627,0.9375,31,0.187
194,0.13582837717985016,0.9411764705882353,0.672,0.9375,31,0.187
195,0.15820768163874258,0.9281045751633987,0.64,0.9375,31,0.187
196,0.1396556596935185,0.9477124183006536,0.673,0.9375,31,0.187
197,0.14120416109468423,0.934640522875817,0.669,0.9375,31,0.187
198,0.1362923697318906,0.9477124183006536,0.662,0.9375,31,0.187
199,0.1313325206633487,0.954248366013072,0.673,0.9375,31,0.187
200,0.13843569826651242,0.934640522875817,0.659,0.9375,31,0.187
201,0.13303180340847937,0.954248366013072,0.657,0.9375,31,0.187
202,0.13077604040211321,0.954248366013072,0.666,0.9375,31,0.187
203,0.13386141718213074,0.9411764705882353,0.665,0.9375,31,0.187
204,0.13292868172421174,0.954248366013072,0.661,0.9375,31,0.187
205,0.13047252254548417,0.954248366013072,0.666,0.9375,31,0.187
206,0.13069859044808968,0.954248366013072,0.668,0.9375,31,0.187
207,0.13190252114744747,0.954248366013072,0.665,0.9375,31,0.187
208,0.13004214638004116,0.9607843137254902,0.666,0.9375,31,0.187
209,0.1295117492379706,0.9607843137254902,0.668,0.9375,31,0.187
210,0.13068069605266347,0.954248366013072,0.666,0.9375,31,0.187
211,0.1294805259973395,0.9607843137254902,0.667,0.9375,31,0.187
212,0.12911160514245626,0.9607843137254902,0.669,0.9375,31,0.187
213,0.1298491497055378,0.9607843137254902,0.668,0.9375,31,0.187
214,0.12897461024569531,0.9607843137254902,0.669,0.9375,31,0.187
215,0.12865899293835648,0.9607843137254902,0.669,0.9375,31,0.187
216,0.1290663628309381,0.9607843137254902,0.668,0.9375,31,0.187
217,0.1284233352619838,0.9607843137254902,0.669,0.9375,31,0.187
218,0.12822067382094127,0.9607843137254902,0.67,0.9375,31,0.187
219,0.1282473480681968,0.9607843137254902,0.67,0.9375,31,0.187
220,0.12783610177975074,0.9607843137254902,0.67,0.9375,31,0.187
221,0.12779012828870537,0.9607843137254902,0.671,0.9375,31,0.187
222,0.12760507719579087,0.9607843137254902,0.671,0.9375,31,0.187
223,0.1274211922404813,0.9607843137254902,0.672,0.9375,31,0.187
224,0.12705725460660225,0.9607843137254902,0.673,0.9375,31,0.187
225,0.12726198633511862,0.9607843137254902,0.674,0.9375,31,0.187
226,0.1266777395130762,0.9607843137254902,0.674,0.9375,31,0.187
227,0.12703689066023607,0.9607843137254902,0.675,0.9375,31,0.187
228,0.12636432178269805,0.9607843137254902,0.676,0.9375,31,0.187
229,0.12683733601390926,0.9607843137254902,0.676,0.9375,31,0.187
230,0.12619283571352366,0.9607843137254902,0.677,0.9375,31,0.187
0.759,0.5263157894736842
8.534143447875977
