Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
57,0.2815553958899055,0.9019607843137255,0.273,0.9375,57,0.273
58,0.27289313331148984,0.8888888888888888,0.296,0.9375,57,0.273
59,0.2777246326402901,0.9019607843137255,0.274,0.9375,57,0.273
60,0.2698337901261897,0.8954248366013072,0.292,0.9375,57,0.273
61,0.274707883012061,0.9019607843137255,0.272,0.9375,61,0.272
62,0.2682861128663705,0.8954248366013072,0.29,0.9375,61,0.272
63,0.27195655656795875,0.9019607843137255,0.273,0.9375,61,0.272
64,0.2660414196696936,0.8954248366013072,0.288,0.9375,61,0.272
65,0.2688528209729911,0.9019607843137255,0.273,0.9375,61,0.272
66,0.26417044915404975,0.8954248366013072,0.285,0.9375,61,0.272
67,0.2666649171729493,0.9019607843137255,0.271,0.9375,67,0.271
68,0.2623356890444662,0.8954248366013072,0.281,0.9375,67,0.271
69,0.26395991619895487,0.9019607843137255,0.27,0.9375,69,0.27
70,0.26055368430474224,0.8888888888888888,0.281,0.9375,69,0.27
71,0.26205915368460364,0.9019607843137255,0.268,0.9375,71,0.268
72,0.2583371811832478,0.8954248366013072,0.277,0.9375,71,0.268
73,0.25941381072686387,0.9019607843137255,0.264,0.9375,73,0.264
74,0.2565338714839586,0.9019607843137255,0.28,0.9375,73,0.264
75,0.25958792485442816,0.9019607843137255,0.265,0.9375,73,0.264
76,0.25520872602275774,0.8954248366013072,0.27,0.9375,73,0.264
77,0.25540341057029425,0.9084967320261438,0.263,0.9375,77,0.263
78,0.25394515254918265,0.9019607843137255,0.273,0.9375,77,0.263
79,0.2539103311650893,0.9019607843137255,0.263,0.9375,77,0.263
80,0.2509177192753437,0.9019607843137255,0.262,0.9375,80,0.262
81,0.25104403125694374,0.9084967320261438,0.259,0.9375,81,0.259
82,0.24999351205389483,0.9019607843137255,0.264,0.9375,81,0.259
83,0.2497910757859548,0.9019607843137255,0.263,0.9375,81,0.259
84,0.24831761721692053,0.9019607843137255,0.258,0.9375,84,0.258
85,0.24655332713345296,0.9019607843137255,0.262,0.9375,84,0.258
86,0.24733715295012482,0.9019607843137255,0.258,0.9375,84,0.258
87,0.24474506927471534,0.9019607843137255,0.26,0.9375,84,0.258
88,0.24452340758703892,0.9019607843137255,0.259,0.9375,84,0.258
89,0.2427045700986401,0.9084967320261438,0.256,0.9375,89,0.256
90,0.24165021204480938,0.9084967320261438,0.267,0.9375,89,0.256
91,0.24262581755912382,0.9084967320261438,0.252,0.9375,91,0.252
92,0.23883689930236418,0.9084967320261438,0.262,0.9375,91,0.252
93,0.24178791163014432,0.9019607843137255,0.274,0.9375,91,0.252
94,0.24055233461404937,0.9019607843137255,0.243,0.9375,94,0.243
95,0.23631148147427178,0.9084967320261438,0.259,0.9375,94,0.243
96,0.24202493884984186,0.8954248366013072,0.261,0.9375,94,0.243
97,0.23939808813575048,0.9019607843137255,0.248,0.9375,94,0.243
98,0.23454464124698265,0.9084967320261438,0.253,0.9375,94,0.243
99,0.23792731898282868,0.9084967320261438,0.246,0.9375,94,0.243
100,0.2311201528006909,0.9084967320261438,0.252,0.9375,94,0.243
101,0.23044167721972747,0.9084967320261438,0.243,0.9375,94,0.243
102,0.2295363979791504,0.9084967320261438,0.244,0.9375,94,0.243
103,0.22980925674531974,0.9084967320261438,0.243,0.9375,94,0.243
104,0.22827858550875796,0.9084967320261438,0.247,0.9375,94,0.243
105,0.22733134752005532,0.9084967320261438,0.246,0.9375,94,0.243
106,0.22655392998184254,0.9084967320261438,0.246,0.9375,94,0.243
107,0.22622340800715426,0.9084967320261438,0.247,0.9375,94,0.243
108,0.2259109887032727,0.9084967320261438,0.245,0.9375,94,0.243
109,0.22438889099102394,0.9084967320261438,0.248,0.9375,94,0.243
110,0.22446928343741723,0.9084967320261438,0.244,0.9375,94,0.243
111,0.22321940617623673,0.9084967320261438,0.252,0.9375,94,0.243
112,0.22317331055410547,0.9084967320261438,0.239,0.9375,112,0.239
113,0.2217686784033682,0.9084967320261438,0.245,0.9375,112,0.239
114,0.22337920155400545,0.9084967320261438,0.239,0.9375,112,0.239
115,0.2212024371997983,0.9084967320261438,0.246,0.9375,112,0.239
116,0.2212783797504076,0.9084967320261438,0.236,0.9375,116,0.236
117,0.21942072834064758,0.9084967320261438,0.249,0.9375,116,0.236
118,0.22108982668982613,0.9084967320261438,0.236,0.9375,116,0.236
119,0.2184808316573598,0.9084967320261438,0.248,0.9375,116,0.236
120,0.22011985693102568,0.9084967320261438,0.235,0.9375,120,0.235
121,0.2174858466472501,0.9084967320261438,0.256,0.9375,120,0.235
122,0.22105846354384828,0.9084967320261438,0.231,0.9375,122,0.231
123,0.2168518772312239,0.9084967320261438,0.268,0.875,122,0.231
124,0.22233857224190157,0.9084967320261438,0.227,0.9375,124,0.227
125,0.2160690465783761,0.9084967320261438,0.266,0.875,124,0.227
126,0.22209745470215292,0.9084967320261438,0.227,0.9375,124,0.227
127,0.215211604545319,0.9084967320261438,0.285,0.875,124,0.227
128,0.2264683332318574,0.9084967320261438,0.222,0.9375,128,0.222
129,0.21598432636728473,0.9084967320261438,0.284,0.875,128,0.222
130,0.22257043216742722,0.9084967320261438,0.218,0.9375,130,0.218
131,0.21659613765922248,0.9084967320261438,0.246,0.9375,130,0.218
132,0.21990753213564554,0.9084967320261438,0.239,0.9375,130,0.218
133,0.21530445163546044,0.9084967320261438,0.226,0.9375,130,0.218
134,0.21162611752553703,0.9084967320261438,0.254,0.875,130,0.218
135,0.2170842003588583,0.9084967320261438,0.221,0.9375,130,0.218
136,0.21155299509272857,0.9084967320261438,0.261,0.875,130,0.218
137,0.21578271969471102,0.9084967320261438,0.218,0.9375,130,0.218
138,0.21128752340678297,0.9084967320261438,0.234,0.9375,130,0.218
139,0.21251895186168696,0.9084967320261438,0.236,0.9375,130,0.218
140,0.20981380265522626,0.9084967320261438,0.238,0.9375,130,0.218
141,0.20766179078544666,0.9084967320261438,0.247,0.9375,130,0.218
142,0.20901051767511306,0.9084967320261438,0.223,0.9375,130,0.218
143,0.2071079189091726,0.9084967320261438,0.248,0.9375,130,0.218
144,0.20994279197618074,0.9084967320261438,0.221,0.9375,130,0.218
145,0.2064314022952435,0.9084967320261438,0.256,0.875,130,0.218
146,0.21055403760835237,0.9084967320261438,0.213,0.9375,146,0.213
147,0.20549296319874283,0.9084967320261438,0.252,0.875,146,0.213
148,0.2094078880119947,0.9084967320261438,0.219,0.9375,146,0.213
149,0.20502965571054446,0.9084967320261438,0.257,0.875,146,0.213
150,0.20910683741756514,0.9084967320261438,0.217,0.9375,146,0.213
151,0.20408247907956442,0.9084967320261438,0.213,0.9375,146,0.213
152,0.20221703621297102,0.9084967320261438,0.239,0.9375,146,0.213
153,0.2038091220497306,0.9084967320261438,0.234,0.9375,146,0.213
154,0.20218203484622482,0.9084967320261438,0.224,0.9375,146,0.213
155,0.20044152935345969,0.9084967320261438,0.239,0.9375,146,0.213
156,0.20119159108673046,0.9084967320261438,0.228,0.9375,146,0.213
157,0.1999671299473133,0.9084967320261438,0.226,0.9375,146,0.213
158,0.19950617859566133,0.9084967320261438,0.235,0.9375,146,0.213
159,0.2004472071828406,0.9084967320261438,0.231,0.9375,146,0.213
160,0.19966498309490727,0.9084967320261438,0.228,0.9375,146,0.213
161,0.19897945741422815,0.9084967320261438,0.226,0.9375,146,0.213
162,0.19851400104223513,0.9084967320261438,0.234,0.9375,146,0.213
163,0.19905334574724334,0.9084967320261438,0.229,0.9375,146,0.213
164,0.1978497018221936,0.9084967320261438,0.226,0.9375,146,0.213
165,0.19697898139361464,0.9084967320261438,0.227,0.9375,146,0.213
166,0.19698048085948222,0.9084967320261438,0.228,0.9375,146,0.213
167,0.19706448269825355,0.9084967320261438,0.224,0.9375,146,0.213
168,0.19666109735669654,0.9084967320261438,0.229,0.9375,146,0.213
169,0.1969373163834117,0.9084967320261438,0.225,0.9375,146,0.213
170,0.195942000431173,0.9084967320261438,0.227,0.9375,146,0.213
171,0.19552905984174193,0.9084967320261438,0.228,0.9375,146,0.213
172,0.19586379543628568,0.9084967320261438,0.224,0.9375,146,0.213
173,0.19507086335443982,0.9150326797385621,0.233,0.9375,146,0.213
174,0.19614513987809226,0.9150326797385621,0.222,0.9375,146,0.213
175,0.1944692577022353,0.9084967320261438,0.247,0.875,146,0.213
176,0.19684964398932614,0.9084967320261438,0.221,0.9375,146,0.213
177,0.19379107994970932,0.9150326797385621,0.224,0.9375,146,0.213
178,0.19442425677978914,0.9150326797385621,0.221,0.9375,146,0.213
179,0.19380012738938426,0.9150326797385621,0.227,0.9375,146,0.213
180,0.1937379369548723,0.9084967320261438,0.233,0.9375,146,0.213
181,0.19376262477020811,0.9150326797385621,0.221,0.9375,146,0.213
182,0.19211128938431835,0.9150326797385621,0.23,0.9375,146,0.213
183,0.19341725987546585,0.9150326797385621,0.222,0.9375,146,0.213
184,0.19224662523643643,0.9150326797385621,0.224,0.9375,146,0.213
185,0.191807776494743,0.9150326797385621,0.224,0.9375,146,0.213
186,0.19122901636790607,0.9150326797385621,0.224,0.9375,146,0.213
187,0.19137404985677184,0.9150326797385621,0.224,0.9375,146,0.213
188,0.19061547459340564,0.9150326797385621,0.225,0.9375,146,0.213
189,0.19137960049061994,0.9150326797385621,0.218,0.9375,146,0.213
190,0.19028190927567826,0.9150326797385621,0.22,0.9375,146,0.213
191,0.19052041239208645,0.9150326797385621,0.218,0.9375,146,0.213
192,0.1900663570640913,0.9150326797385621,0.236,0.875,146,0.213
193,0.19251203439594095,0.9150326797385621,0.213,0.9375,146,0.213
194,0.18910514704542222,0.9215686274509803,0.249,0.875,146,0.213
195,0.1938445176564011,0.9150326797385621,0.205,0.9375,195,0.205
196,0.18923209773169625,0.9150326797385621,0.233,0.875,195,0.205
197,0.19140741949767068,0.9215686274509803,0.212,0.9375,195,0.205
198,0.18886339411236883,0.9150326797385621,0.224,0.9375,195,0.205
199,0.18884923781444823,0.9150326797385621,0.232,0.875,195,0.205
200,0.18892545540348377,0.9150326797385621,0.224,0.9375,195,0.205
201,0.18722503228125228,0.9150326797385621,0.223,0.9375,195,0.205
202,0.18650899700869142,0.9150326797385621,0.214,0.9375,195,0.205
203,0.1858143650628383,0.9215686274509803,0.213,0.9375,195,0.205
204,0.18553472519700043,0.9150326797385621,0.225,0.9375,195,0.205
205,0.18688702310612,0.9150326797385621,0.218,0.9375,195,0.205
206,0.18620357716005612,0.9150326797385621,0.219,0.9375,195,0.205
207,0.18579726729517668,0.9150326797385621,0.222,0.9375,195,0.205
208,0.18585611032504662,0.9150326797385621,0.215,0.9375,195,0.205
209,0.18522367270943385,0.9215686274509803,0.22,0.9375,195,0.205
210,0.18536012196073345,0.9150326797385621,0.215,0.9375,195,0.205
211,0.18477651769039677,0.9150326797385621,0.216,0.9375,195,0.205
212,0.18442747717589333,0.9215686274509803,0.22,0.9375,195,0.205
213,0.18459051360491835,0.9215686274509803,0.219,0.9375,195,0.205
214,0.18435771247140723,0.9215686274509803,0.219,0.9375,195,0.205
215,0.18465485117014716,0.9150326797385621,0.215,0.9375,195,0.205
216,0.18419922196787167,0.9215686274509803,0.223,0.9375,195,0.205
217,0.18449301053495967,0.9150326797385621,0.217,0.9375,195,0.205
218,0.1837691275122898,0.9215686274509803,0.22,0.9375,195,0.205
219,0.18367364768888436,0.9281045751633987,0.215,0.9375,195,0.205
220,0.18366693184266683,0.9215686274509803,0.217,0.9375,195,0.205
221,0.18365991018176858,0.9215686274509803,0.221,0.9375,195,0.205
222,0.1834205574069927,0.9215686274509803,0.217,0.9375,195,0.205
223,0.18270361267663296,0.9215686274509803,0.222,0.875,195,0.205
224,0.18349062773137312,0.9215686274509803,0.215,0.9375,195,0.205
225,0.18300431323986427,0.9281045751633987,0.216,0.9375,195,0.205
226,0.18268467573558583,0.9281045751633987,0.217,0.9375,195,0.205
227,0.18249121094061657,0.9215686274509803,0.219,0.9375,195,0.205
228,0.18255439069535997,0.9281045751633987,0.216,0.9375,195,0.205
229,0.18235489102750044,0.9215686274509803,0.217,0.9375,195,0.205
230,0.18226750419030782,0.9281045751633987,0.218,0.9375,195,0.205
231,0.18241566828652925,0.9215686274509803,0.214,0.9375,195,0.205
232,0.18207960931304235,0.9281045751633987,0.225,0.875,195,0.205
233,0.18285530844545053,0.9215686274509803,0.212,0.9375,195,0.205
234,0.181773747883591,0.9215686274509803,0.225,0.875,195,0.205
235,0.1824150003638922,0.9281045751633987,0.218,0.875,195,0.205
236,0.18201008887072795,0.934640522875817,0.206,0.9375,195,0.205
237,0.18121210558741702,0.9215686274509803,0.229,0.875,195,0.205
238,0.182305012847863,0.9281045751633987,0.226,0.875,195,0.205
239,0.18167373090008504,0.934640522875817,0.211,0.9375,195,0.205
240,0.18060672224736682,0.9281045751633987,0.223,0.875,195,0.205
241,0.1808655606765373,0.9281045751633987,0.218,0.875,195,0.205
242,0.18066048933789622,0.9281045751633987,0.211,0.9375,195,0.205
243,0.18049628087897707,0.9281045751633987,0.226,0.875,195,0.205
244,0.18065819300078098,0.9281045751633987,0.219,0.875,195,0.205
245,0.17983555930112702,0.934640522875817,0.214,0.9375,195,0.205
246,0.1796031218338636,0.9281045751633987,0.219,0.875,195,0.205
247,0.17989508038252786,0.934640522875817,0.213,0.9375,195,0.205
248,0.1793198006994584,0.9281045751633987,0.222,0.875,195,0.205
249,0.17932478781619104,0.934640522875817,0.212,0.9375,195,0.205
250,0.1787290140694263,0.934640522875817,0.22,0.875,195,0.205
251,0.17885942065637875,0.9281045751633987,0.22,0.875,195,0.205
252,0.17864641625117633,0.934640522875817,0.21,0.9375,195,0.205
253,0.1781882515140608,0.9411764705882353,0.215,0.875,195,0.205
254,0.17799799348793777,0.9281045751633987,0.222,0.875,195,0.205
255,0.17825586032244115,0.9281045751633987,0.215,0.875,195,0.205
256,0.17778034907540466,0.934640522875817,0.212,0.9375,195,0.205
257,0.17759550844921784,0.9411764705882353,0.219,0.875,195,0.205
258,0.17779405697498446,0.9281045751633987,0.221,0.875,195,0.205
259,0.17775564801459218,0.934640522875817,0.219,0.875,195,0.205
260,0.17756152133536496,0.9281045751633987,0.216,0.875,195,0.205
261,0.17738480291335412,0.934640522875817,0.213,0.875,195,0.205
262,0.17728199327693267,0.9411764705882353,0.215,0.875,195,0.205
263,0.17723816243651647,0.934640522875817,0.214,0.875,195,0.205
264,0.177186896598417,0.9411764705882353,0.215,0.875,195,0.205
265,0.17712246339305554,0.9411764705882353,0.217,0.875,195,0.205
266,0.1771258308606989,0.934640522875817,0.215,0.875,195,0.205
267,0.17689312906826243,0.9411764705882353,0.214,0.875,195,0.205
268,0.1766731707878362,0.934640522875817,0.217,0.875,195,0.205
269,0.17684111427637486,0.9411764705882353,0.214,0.875,195,0.205
270,0.17674874051723605,0.9411764705882353,0.22,0.875,195,0.205
271,0.17675692583221236,0.934640522875817,0.216,0.875,195,0.205
272,0.17633981720294828,0.9411764705882353,0.214,0.875,195,0.205
273,0.1762770593555924,0.9411764705882353,0.214,0.875,195,0.205
274,0.17633334717719384,0.9411764705882353,0.215,0.875,195,0.205
275,0.17630882804689843,0.9411764705882353,0.22,0.875,195,0.205
276,0.17653542114239112,0.934640522875817,0.214,0.875,195,0.205
277,0.17607333457547855,0.9411764705882353,0.219,0.875,195,0.205
278,0.17610689997673035,0.934640522875817,0.216,0.875,195,0.205
279,0.17586127410527147,0.9411764705882353,0.213,0.875,195,0.205
280,0.17575188322004928,0.9411764705882353,0.215,0.875,195,0.205
281,0.17581803950608946,0.9411764705882353,0.215,0.875,195,0.205
282,0.17572487257664499,0.9411764705882353,0.217,0.875,195,0.205
283,0.175740809222452,0.9411764705882353,0.215,0.875,195,0.205
284,0.17556066450729868,0.9411764705882353,0.22,0.875,195,0.205
285,0.17557778818155426,0.934640522875817,0.214,0.875,195,0.205
286,0.1751732993749232,0.9411764705882353,0.217,0.875,195,0.205
287,0.17525998400706871,0.9411764705882353,0.214,0.875,195,0.205
288,0.1751748857155345,0.9411764705882353,0.215,0.875,195,0.205
289,0.17510058112393798,0.9411764705882353,0.217,0.875,195,0.205
290,0.175122548357334,0.9411764705882353,0.214,0.875,195,0.205
291,0.1749671950838924,0.9411764705882353,0.217,0.875,195,0.205
292,0.1751443759288663,0.9411764705882353,0.21,0.875,195,0.205
293,0.17478520126124614,0.9411764705882353,0.217,0.875,195,0.205
294,0.1749199739858216,0.9411764705882353,0.218,0.875,195,0.205
295,0.17492038479038313,0.9411764705882353,0.215,0.875,195,0.205
296,0.17461124510546916,0.9411764705882353,0.216,0.875,195,0.205
297,0.17456236871239406,0.9411764705882353,0.212,0.875,195,0.205
298,0.1743464602364434,0.9411764705882353,0.217,0.875,195,0.205
299,0.17450742803367914,0.9411764705882353,0.214,0.875,195,0.205
300,0.17415068332665887,0.9411764705882353,0.216,0.875,195,0.205
301,0.174169274521809,0.9411764705882353,0.215,0.875,195,0.205
302,0.17402294628760395,0.9411764705882353,0.212,0.875,195,0.205
303,0.17384674366003547,0.9411764705882353,0.213,0.875,195,0.205
304,0.17381458909682979,0.9411764705882353,0.215,0.875,195,0.205
305,0.17381433801713334,0.9411764705882353,0.213,0.875,195,0.205
306,0.17375733961466872,0.9411764705882353,0.216,0.875,195,0.205
307,0.17388389215749853,0.9411764705882353,0.216,0.875,195,0.205
308,0.17386135575818082,0.9411764705882353,0.212,0.875,195,0.205
309,0.17367543367778554,0.9411764705882353,0.214,0.875,195,0.205
310,0.17363759057194578,0.9411764705882353,0.214,0.875,195,0.205
311,0.17355788474768594,0.9411764705882353,0.213,0.875,195,0.205
312,0.17348887542493982,0.9411764705882353,0.214,0.875,195,0.205
313,0.17358482176182316,0.9411764705882353,0.213,0.875,195,0.205
314,0.1735746620916853,0.9411764705882353,0.215,0.875,195,0.205
315,0.17357896044363383,0.9411764705882353,0.214,0.875,195,0.205
316,0.1734879759012484,0.9411764705882353,0.214,0.875,195,0.205
317,0.17339639453326955,0.9411764705882353,0.214,0.875,195,0.205
318,0.17340347618838542,0.9411764705882353,0.213,0.875,195,0.205
319,0.17338009032548643,0.9411764705882353,0.216,0.875,195,0.205
320,0.17337347537863487,0.9411764705882353,0.214,0.875,195,0.205
321,0.17330198194466384,0.9411764705882353,0.212,0.875,195,0.205
322,0.17318555108861985,0.9411764705882353,0.215,0.875,195,0.205
323,0.173272985843272,0.9411764705882353,0.216,0.875,195,0.205
324,0.17332968154763864,0.9411764705882353,0.215,0.875,195,0.205
325,0.17326421149415908,0.9411764705882353,0.216,0.875,195,0.205
326,0.17318212810684652,0.9411764705882353,0.215,0.875,195,0.205
327,0.17307918952181447,0.9411764705882353,0.214,0.875,195,0.205
328,0.17302690280808342,0.9411764705882353,0.213,0.875,195,0.205
329,0.1729088018532672,0.9411764705882353,0.213,0.875,195,0.205
330,0.1728445357746548,0.9411764705882353,0.213,0.875,195,0.205
331,0.17284530148007513,0.9411764705882353,0.213,0.875,195,0.205
332,0.17286884434082928,0.9411764705882353,0.214,0.875,195,0.205
333,0.17285184513509663,0.9411764705882353,0.214,0.875,195,0.205
334,0.17280197572084813,0.9411764705882353,0.212,0.875,195,0.205
335,0.17270719089539222,0.9411764705882353,0.215,0.875,195,0.205
336,0.17281875579185735,0.9411764705882353,0.213,0.875,195,0.205
337,0.1727280028505263,0.9411764705882353,0.215,0.875,195,0.205
338,0.17275128469747655,0.9411764705882353,0.214,0.875,195,0.205
339,0.17265929544673247,0.9411764705882353,0.212,0.875,195,0.205
340,0.17250531424883925,0.9411764705882353,0.215,0.875,195,0.205
341,0.17260795987509434,0.9411764705882353,0.213,0.875,195,0.205
342,0.1725489569255729,0.9411764705882353,0.213,0.875,195,0.205
343,0.1725008433161218,0.9411764705882353,0.217,0.875,195,0.205
344,0.1725626449569378,0.9411764705882353,0.214,0.875,195,0.205
345,0.1724347433233573,0.9411764705882353,0.214,0.875,195,0.205
346,0.17247427327960146,0.9411764705882353,0.214,0.875,195,0.205
347,0.17238180173767936,0.9411764705882353,0.213,0.875,195,0.205
348,0.17225312349063898,0.9411764705882353,0.215,0.875,195,0.205
349,0.17225024357340693,0.9411764705882353,0.214,0.875,195,0.205
350,0.1721385234321644,0.9411764705882353,0.212,0.875,195,0.205
351,0.17206614216168722,0.9411764705882353,0.213,0.875,195,0.205
352,0.17206047660385082,0.9411764705882353,0.214,0.875,195,0.205
353,0.17206860815777497,0.9411764705882353,0.213,0.875,195,0.205
354,0.17199247958613376,0.9411764705882353,0.212,0.875,195,0.205
355,0.17194319823208978,0.9411764705882353,0.213,0.875,195,0.205
356,0.1719315334472781,0.9411764705882353,0.213,0.875,195,0.205
357,0.17193582926700318,0.9411764705882353,0.213,0.875,195,0.205
358,0.17192694544792175,0.9411764705882353,0.214,0.875,195,0.205
359,0.17196671947155123,0.9411764705882353,0.214,0.875,195,0.205
360,0.1719222302530326,0.9411764705882353,0.214,0.875,195,0.205
361,0.17186523048706304,0.9411764705882353,0.214,0.875,195,0.205
362,0.17182445954653172,0.9411764705882353,0.214,0.875,195,0.205
363,0.17180883806515362,0.9411764705882353,0.214,0.875,195,0.205
364,0.17184401707711564,0.9411764705882353,0.214,0.875,195,0.205
365,0.17180445868205402,0.9411764705882353,0.214,0.875,195,0.205
366,0.17179818558537102,0.9411764705882353,0.214,0.875,195,0.205
367,0.1717498986160054,0.9411764705882353,0.215,0.875,195,0.205
368,0.17173072306159276,0.9411764705882353,0.214,0.875,195,0.205
369,0.17170593941133785,0.9411764705882353,0.214,0.875,195,0.205
370,0.17169451869391147,0.9411764705882353,0.215,0.875,195,0.205
371,0.17171299496507333,0.9411764705882353,0.214,0.875,195,0.205
372,0.171652910366557,0.9411764705882353,0.215,0.875,195,0.205
373,0.17167400222977783,0.9411764705882353,0.214,0.875,195,0.205
374,0.17163902482176138,0.9411764705882353,0.213,0.875,195,0.205
375,0.1715820509623858,0.9411764705882353,0.215,0.875,195,0.205
376,0.17161905746054806,0.9411764705882353,0.214,0.875,195,0.205
377,0.17159911581114226,0.9411764705882353,0.213,0.875,195,0.205
378,0.17155839161935196,0.9411764705882353,0.215,0.875,195,0.205
379,0.17157651143136368,0.9411764705882353,0.216,0.875,195,0.205
380,0.17159730273913715,0.9411764705882353,0.214,0.875,195,0.205
381,0.17148582199040582,0.9411764705882353,0.214,0.875,195,0.205
382,0.17142951040486104,0.9411764705882353,0.216,0.875,195,0.205
383,0.17142555643530452,0.9411764705882353,0.215,0.875,195,0.205
384,0.17141558220183928,0.9411764705882353,0.215,0.875,195,0.205
385,0.17141401475551082,0.9411764705882353,0.215,0.875,195,0.205
386,0.1713932828575957,0.9411764705882353,0.215,0.875,195,0.205
387,0.17137589719560412,0.9411764705882353,0.214,0.875,195,0.205
388,0.171332323278477,0.9411764705882353,0.215,0.875,195,0.205
389,0.1713244858520483,0.9411764705882353,0.215,0.875,195,0.205
390,0.1713208558123096,0.9411764705882353,0.215,0.875,195,0.205
391,0.17130261951801823,0.9411764705882353,0.214,0.875,195,0.205
392,0.1712545635653477,0.9411764705882353,0.215,0.875,195,0.205
393,0.17125923298542794,0.9411764705882353,0.214,0.875,195,0.205
394,0.1711816690326516,0.9411764705882353,0.215,0.875,195,0.205
0.135,0.8947368421052632
10.531529903411865
