Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
143,0.2593844051844154,0.8954248366013072,0.823,0.75,17,0.532
144,0.26328955853686614,0.9084967320261438,0.831,0.75,17,0.532
145,0.2585695841733147,0.8954248366013072,0.82,0.75,17,0.532
146,0.2691131878912059,0.9019607843137255,0.832,0.75,17,0.532
147,0.26298920508303675,0.8888888888888888,0.825,0.75,17,0.532
148,0.2772149334546008,0.9019607843137255,0.82,0.75,17,0.532
149,0.26697051057628557,0.8888888888888888,0.844,0.75,17,0.532
150,0.25880060534851224,0.8888888888888888,0.818,0.75,17,0.532
151,0.2627359827359517,0.9084967320261438,0.832,0.75,17,0.532
152,0.25752361557062936,0.8954248366013072,0.836,0.75,17,0.532
153,0.2566276967915055,0.8954248366013072,0.817,0.75,17,0.532
154,0.25848539319692876,0.9019607843137255,0.826,0.75,17,0.532
155,0.25515744596524953,0.9019607843137255,0.831,0.75,17,0.532
156,0.25476208923299326,0.8954248366013072,0.819,0.75,17,0.532
157,0.25587859525789625,0.9019607843137255,0.826,0.75,17,0.532
158,0.2539336776811313,0.9019607843137255,0.828,0.75,17,0.532
159,0.2541543640731986,0.9019607843137255,0.823,0.75,17,0.532
160,0.2548798982029647,0.9019607843137255,0.831,0.75,17,0.532
161,0.25342630668013705,0.9019607843137255,0.827,0.75,17,0.532
162,0.2549571503026813,0.9019607843137255,0.827,0.75,17,0.532
163,0.2534748566111708,0.9019607843137255,0.826,0.75,17,0.532
164,0.25496208482708027,0.9019607843137255,0.826,0.75,17,0.532
165,0.25317734255899793,0.9019607843137255,0.825,0.75,17,0.532
166,0.2551199739275415,0.9019607843137255,0.823,0.75,17,0.532
167,0.25307280429048473,0.9019607843137255,0.824,0.75,17,0.532
168,0.25460900824054394,0.9019607843137255,0.82,0.75,17,0.532
169,0.2527264793908674,0.9019607843137255,0.824,0.75,17,0.532
170,0.2534508934987137,0.9019607843137255,0.818,0.75,17,0.532
171,0.2524524692421645,0.9019607843137255,0.824,0.75,17,0.532
172,0.251970821443726,0.9019607843137255,0.819,0.75,17,0.532
173,0.2518683595010658,0.9019607843137255,0.822,0.75,17,0.532
174,0.251604161523526,0.9019607843137255,0.82,0.75,17,0.532
175,0.2513835234384911,0.9019607843137255,0.82,0.75,17,0.532
176,0.25191834822199705,0.9019607843137255,0.821,0.75,17,0.532
177,0.2506088793667313,0.9019607843137255,0.818,0.75,17,0.532
178,0.25255929352411255,0.9019607843137255,0.821,0.75,17,0.532
179,0.2504980481333203,0.9019607843137255,0.817,0.75,17,0.532
180,0.2547791399597342,0.9150326797385621,0.817,0.75,17,0.532
181,0.25203586598626926,0.9019607843137255,0.819,0.75,17,0.532
182,0.25682642325466754,0.9019607843137255,0.814,0.75,17,0.532
183,0.25376365874327866,0.8888888888888888,0.827,0.75,17,0.532
184,0.25404950469927073,0.8888888888888888,0.813,0.75,17,0.532
185,0.2524884445410149,0.9019607843137255,0.826,0.75,17,0.532
186,0.2499128013264899,0.9019607843137255,0.812,0.75,17,0.532
187,0.25024385964558793,0.9019607843137255,0.816,0.75,17,0.532
188,0.24823987815115187,0.9019607843137255,0.814,0.75,17,0.532
189,0.2506521780506458,0.9019607843137255,0.814,0.75,17,0.532
190,0.24866929280212502,0.9019607843137255,0.817,0.75,17,0.532
191,0.25098789049909004,0.9019607843137255,0.815,0.75,17,0.532
192,0.24865365427693512,0.9019607843137255,0.818,0.75,17,0.532
193,0.25104931337771075,0.9084967320261438,0.814,0.75,17,0.532
194,0.24873841393227672,0.9019607843137255,0.814,0.75,17,0.532
195,0.25337669789011963,0.9150326797385621,0.811,0.75,17,0.532
196,0.2497816742245668,0.9019607843137255,0.816,0.75,17,0.532
197,0.2534083140636581,0.9019607843137255,0.81,0.75,17,0.532
198,0.2497946015175651,0.9019607843137255,0.817,0.75,17,0.532
199,0.25092266110423345,0.8954248366013072,0.808,0.75,17,0.532
200,0.2477057350227256,0.9019607843137255,0.817,0.75,17,0.532
201,0.24553215474474663,0.9019607843137255,0.819,0.75,17,0.532
202,0.24520625281178093,0.9019607843137255,0.81,0.75,17,0.532
203,0.24657922963690915,0.9019607843137255,0.812,0.75,17,0.532
204,0.2443042306923399,0.9019607843137255,0.819,0.75,17,0.532
205,0.2436889906724294,0.9019607843137255,0.814,0.75,17,0.532
206,0.24481169743085998,0.9019607843137255,0.813,0.75,17,0.532
207,0.244358434591418,0.9019607843137255,0.817,0.75,17,0.532
208,0.24347410521476098,0.9019607843137255,0.814,0.75,17,0.532
209,0.24434646253102746,0.9019607843137255,0.813,0.75,17,0.532
210,0.2435856365105685,0.9019607843137255,0.815,0.75,17,0.532
211,0.24344964189077514,0.9019607843137255,0.812,0.75,17,0.532
212,0.24339933031135136,0.9019607843137255,0.813,0.75,17,0.532
213,0.24287159925971935,0.9019607843137255,0.812,0.75,17,0.532
214,0.24286208433263443,0.9019607843137255,0.812,0.75,17,0.532
215,0.24256983886357225,0.9019607843137255,0.811,0.75,17,0.532
216,0.24235216854444516,0.9019607843137255,0.811,0.75,17,0.532
0.452,0.6842105263157895
14.393450736999512
